	0
R_r0381	-0.004899338500889916
R_r0383	0.01977773937690118
R_PYDXNO	0.009591522911833399
R_r0390_1	-1.7101499918389023e-08
R_HXAND	-0.0004219833662807031
R_PHETHPTOX	1.3242783799070105e-06
R_r0402	0.008110039822478947
R_r0403	0.00012605473865746168
R_r0407	-0.16650853763881662
R_r0408	-0.014358298257404256
R_r0409	-0.1521502393814124
R_r0410	4.5837707518536774e-09
R_r0425	-0.2238477557164431
R_r0433_1	0.0029420695159454217
R_r0434	-0.06274079139716997
R_r0437	-0.015393472094995614
R_r0438	0.0523161517653354
R_r0441	-0.025527039476200913
R_r0451	0.009235179722076148
R_r0463	-0.11985800154905743
R_r0465_1	0.00011440526251571404
R_RNTR1	-0.12728091744103978
R_RNTR2	-0.16515619148395286
R_r0480	-0.08488207995897967
R_r0483	-0.01076042002202669
R_HMGCOAR	-0.030141095356238268
R_r0494	-9.378584363978204e-09
R_r0497	-1.7450876698549278e-08
R_r0511	0.037644627047519474
R_r0514	0.046152887221910445
R_THFATm	0.0177978330497821
R_SPHPL	-0.11146250907226168
R_r0546	7.190717222517855e-06
R_BETALDHx	-0.09954603063304995
R_r0557	0.009235179722076148
R_r0558	6.88375429741539e-07
R_r0568	0.012213028891367328
R_r0571	0.03868380588512278
R_r0573	9.236831618135319e-07
R_r0579	0.002844602509400723
R_DNADDP	-0.0007290301836297246
R_DPCOAPP	0.00261560476178185
R_AASAD3	0.008259427504680636
R_r0610	-0.0034815300794051873
R_HPROx	-0.5677368428934899
R_HPROxm	-0.36432754341392576
R_HPROb	-0.5466243575908172
R_r0627	-0.013730672140067152
R_r0629	-0.001390653066041826
R_r0630	-0.012425754183575416
R_r0633	0.03782941671980264
R_r0637	0.031110345084059722
R_r0642	-0.05622206788664885
R_AM6SAD	1.8734779463833173e-05
R_r0647	0.05627331150639596
R_r0648	6.344899632374384e-09
R_r0650	5.604819456485495e-06
R_ACACT7m	-0.023125299855939672
R_r0656	0.0021460218630349084
R_ECOAH5p	-0.02601091790770466
R_PRAIS	0.0032473937160956015
R_r0669	0.012472508501786165
R_r0670	0.001034607135479619
R_r0672	-0.04862744340594209
R_r0688	-0.4043434391744292
R_r0698	0.11617232360735001
R_r0706	0.008612624406434745
R_r0716_1	0.023125299855939672
R_r0717	0.008497839011023002
R_HACD6m	-0.0072528497399801896
R_r0721	0.008501152221664025
R_HACD5p	-0.02601091790770466
R_ACACT5m	-0.03782312525003978
R_ECOAH4p	-0.029059299344809032
R_r0730	0.07845211475161647
R_r0731	0.07845211475161647
R_r0734	0.029921936446319356
R_r0737	2.9301132103285716e-08
R_r0743	0.014478344270802614
R_r0744	0.014464895229597157
R_r0750	7.226594735226421e-05
R_r0755	0.2341687332074319
R_r0756	-0.23416873320743178
R_r0774	-5.903596722589555e-09
R_LNS14DMr	0.0004316850508534678
R_r0782	0.002705092673585997
R_r0784	-0.17319063860467487
R_r0786	0.11146250907226168
R_SBPP1	0.0888290479769112
R_r0788	-0.08488207995897967
R_r0789	-0.08488207995897967
R_r0797	-0.0011610630628737057
R_r0801	0.0
R_r0812	0.01170838689101622
R_r0819	-0.060862758085458296
R_r0822	0.13240063330366372
R_r0829	-0.02665495471531476
R_r0830	-0.024446889176453934
R_r0836	0.011351275629749635
R_r0839	-0.05648019228210678
R_r0840	0.02529673633022915
R_r0841	-0.049783785057840646
R_r0842	0.007012108692938765
R_r0845	0.007787711910863762
R_r0859	0.023449310998160115
R_r0870	-0.06582700749960468
R_r0885	-0.10251689545307849
R_r0892	0.0003894389242402735
R_r0899	0.05804695150526322
R_r0907	0.008156761736944892
R_r0908	0.04825383166909848
R_r0909	-0.04825383166909848
R_MALICITtm	0.02087259137038741
R_r0915	-0.12082550161301839
R_r0921	0.0905565074733503
R_r0924	0.0
R_r0926	0.015098362431641844
R_r0932	-0.04201295670560451
R_r0936	0.04810249862390106
R_r0937	-0.04810249862390106
R_r0940	0.0004929676610625072
R_r0942	-0.5282429546639033
R_SPMDtex2	0.0009431582852134357
R_r0954	-0.057887065391264286
R_r0960	0.00037568072716861675
R_r0962	0.046152887221910445
R_r0975	0.0905565074733503
R_r0983	0.004768752766563971
R_r0984	-0.00476875276656397
R_r0986	0.027024699497055556
R_r0987	-0.02702469170747686
R_r0989	9.23683161818678e-07
R_r0994	0.0013645082709528716
R_r0997	0.031110345084059722
R_CARN1619Zt_m	-0.01787253667683901
R_r1002	0.0523161517653354
R_r1005	0.17507031646816618
R_r1007	-0.025527039476200913
R_r1008	0.05563322206739132
R_r1013	0.00213543602533984
R_r1014	0.0021354361921215956
R_r1017	0.00017739226755235517
R_r1028	1.6675351623456802e-07
R_r1029	0.00029691747628286704
R_r1043	2.2978312351641123e-05
R_r1044	2.0159007531819614e-05
R_r1045	4.7904846568457175e-05
R_r1051	-0.04783650093963121
R_CITt2r	-0.06470789669914967
R_CITt4_1	0.06285507724623449
R_r1117	0.01921359917444823
R_r1134	0.00038259133099161465
R_r1143	0.0024049836044547058
R_GLUt4	0.0010063757866754276
R_r1148	-0.0318428120863964
R_r1150	0.05153521504085966
R_r1155	0.02104139452971356
R_r1162	0.0003154142365988145
R_r1163	2.7765120859338978e-05
R_r1164	0.026448138195962926
R_r1167	0.037835901448263924
R_r1170	0.015693310707544955
R_r1175	0.004516123298718381
R_r1177	0.037835901448263924
R_r1179	0.008594443248882823
R_r1182	0.015693310707544955
R_r1251	0.004238167713337006
R_r1252	0.001409097523325433
R_r1253	0.04013317581079301
R_r1254	0.18627429776540885
R_r1260	0.00030909830893614744
R_r1262	0.0001157650091424332
R_PPCOAtm	0.015666850291985876
R_r1292	0.09661215167537202
R_r1298	0.06684971175001189
R_r1304	0.05342168826568283
R_r1364	0.0661854556575824
R_r1365	0.0661854556575824
R_r1374	7.46343911673141e-09
R_r1375	3.218837173292882e-08
R_r1378	0.00017443226409366575
R_r1382_1	0.0
R_r1383_1	5.667622406084144e-05
R_r1384	-0.054867670529385126
R_r1392	-0.06115668643642579
R_r1400	0.005634773540944715
R_HCO3Ee	0.059870861930923835
R_r1421	-0.0013581412396031917
R_PIt	0.037789673679408206
R_r1428	0.031585471750032
R_ALAtmi	-0.004061747483302367
R_r1435	0.034619885348239905
R_r1437	0.024812770767715587
R_ACOAO5p	0.008077947301741203
R_ACOAO4p	0.030588459518941246
R_r1448	0.013490123492755761
R_r1449	0.00947824873402438
R_r1450	0.010615745202292182
R_PHEt2m	-0.023201769851239906
R_r1456	0.006922756151499143
R_r1467	-0.00018470751660620843
R_r1468	-0.028647748707860896
R_r1487	0.004853197782884415
R_GTHRDt2	-0.013255094346569072
R_r1495	1.9185289429042433e-07
R_r1497	7.0467563705534165e-06
R_r1498	6.825268006507859e-06
R_r1499	4.927156210324907e-07
R_r1502	4.990177022962932e-07
R_r1503	3.8349148585471916e-06
R_r1515	1.188412925949576e-06
R_r1518	2.2226740386647336e-06
R_r1519	3.71755971001474e-05
R_r1520	4.54634281273628e-06
R_r1525	2.535254920408493e-06
R_r1530	9.795354348107155e-06
R_r1531_1	1.0680452315418143e-05
R_r1533_1	1.0680452315418167e-05
R_r1536	0.00015842566284471387
R_r1540	0.272871924648734
R_r1547	0.02689695392468272
R_r1548	0.03405239592115811
R_r1549	0.023994009526156768
R_r1552	0.033302313396967625
R_r1553	0.031086194415863216
R_r1554	0.029631079742458682
R_r1556	0.03782951390225586
R_r1557	0.03064280523486168
R_r1560	0.004454172519719801
R_r1561	-0.017803626531263356
R_r1562	-0.010658785867109027
R_r1564	-0.01670916564125713
R_r1565	-0.024317895412161172
R_r1567	-0.01361946137943923
R_r1568	-0.015072450736640097
R_r1571	-0.014062162107867177
R_r1578	-0.00796147900031699
R_r1579	0.0049407358256702005
R_r1581	0.0012768465599745371
R_r1584	0.0022867032700567558
R_r1585	0.015099764832421397
R_r1586	-0.007156724130036096
R_r1587	-1.465501203301578e-05
R_r1588	-0.010056268933105017
R_r1589	-0.006062831840295324
R_r1590	-0.013666531510941993
R_r1591	-0.0007630027460785171
R_r1593	-0.004426870035768027
R_r1594	0.0023269503633762956
R_r1595	0.003752543988916307
R_r1597	-0.02226141042449381
R_r1603	-0.018075877456831257
R_r1604	-0.019529305678986975
R_r1610	0.0010937951638431143
R_r1611	-0.006508504752362282
R_r1612	0.006393649934704343
R_r1613	0.004182090355867252
R_r1615	0.009483997706792924
R_r1616	0.010909867699677417
R_r1617	0.0037395488825320844
R_TYRPHELAT2tc	0.010041610892689928
R_CYSPHELAT2tc	0.006048175728500665
R_r1621	-0.0007483477169196728
R_ASNPHELAT2tc	0.0029597963072991174
R_VALPHELAT2tc	0.004412214437920892
R_THRPHELAT2tc	-0.00234160553883192
R_ILEPHELAT2tc	0.003402332737173247
R_r1629	0.009293120268036359
R_r1630	0.0070813838833577725
R_r1631	0.005628886093445862
R_r1632	0.012383812289637725
R_r1634	0.006638813998448095
R_r1637	0.0030882662807692196
R_r1641	0.002645731571167931
R_r1645	0.015994522623923063
R_ILELAT1tc	-0.01024856408896399
R_r1648	-0.002211438565801749
R_r1649	-0.0036638419628387264
R_r1652	-0.0026539711909212838
R_r1657	0.0067539627814185155
R_r1659	0.0010098506756972547
R_r1661	-0.0057440319297845654
R_r1666	-0.044307668466599365
R_r1671	-0.03853175765475943
R_r1673	0.04011007898341387
R_r1674	0.04057560569724087
R_r1676	0.039992357353105606
R_r1678	0.0397584752603648
R_r1680	0.039469215849307016
R_r1685	0.040884824465940106
R_r1686	0.04029607188762881
R_r1692	0.03706731924726743
R_r1693	0.03632191720991186
R_r1696	0.03701124088229947
R_r1700	0.037350909470204856
R_r1701	0.036813046218460904
R_r1705	0.039503223088332394
R_r1706	0.03776410872911531
R_r1707	0.03831372431682514
R_r1710	0.03727011502241355
R_r1717	0.03535464594071953
R_r1722	0.03787414831879204
R_r1723	0.037112521425570574
R_r1726	0.037816849319396884
R_r1731	0.03761434063481126
R_r1732	0.034291083455272306
R_r1736	0.03620782686672953
R_r1744	0.03690923341690399
R_r1745	0.03701583863391219
R_r1746	0.036482800492345466
R_r1747	0.03587025793696221
R_r1748	0.0392640827533378
R_r1750	0.038427644057909105
R_r1752	0.038426504718514394
R_r1753	0.037653770264486894
R_r1754	0.03795917894463684
R_r1755	0.03737982345304014
R_r1758	0.03808501752517405
R_r1762	0.035355694200036314
R_r1763	0.03870083414723121
R_r1764	0.037441835794996874
R_r1766	0.039051157717551535
R_r1768	0.037113621805589324
R_r1771	0.037817970582615136
R_r1774	0.03805512797339261
R_r1778	0.039495056547115215
R_r1779	0.038210220909427786
R_r1781	0.03985256949148928
R_r1783	0.03865255140013774
R_r1784	0.038182476549272815
R_r1786	0.03859407477138734
R_r1789	0.03883609912898167
R_r1790	0.038948269725616144
R_r1791	0.03838740405650166
R_r1792	0.03579096777160967
R_r1796	0.039531927136380256
R_r1797	0.03779154909261408
R_r1798	0.03834156404493297
R_r1799	0.0375705376976589
R_r1805	0.038634903105944675
R_r1806	0.03807855000044953
R_r1809	0.038490253482357455
R_r1811	0.04014463839914638
R_r1814	0.03815284909735211
R_r1817	0.038703370861998536
R_r1818	0.03858981228861382
R_r1820	0.039233711261474576
R_r1821	0.03866873515745974
R_r1822	0.03540926412891711
R_r1823	0.03875947253467674
R_r1824	0.03749856658482845
R_r1827	0.037388509647472305
R_r1829	0.03716985529514892
R_r1830	0.03747133895526384
R_r1832	0.03770619307644583
R_r1833	0.03759556029640404
R_r1836	0.03767244974762761
R_r1837	0.03556804268461916
R_r1841	0.039285701379720005
R_r1842	0.03755616332910653
R_r1846	0.037064889763353676
R_r1847	0.038045107648202035
R_r1848	0.0377641424129222
R_r1851	0.037841376643788324
R_r1853	0.03904784302500741
R_r1854	0.03777755593622863
R_r1855	0.038216010861275386
R_r1857	0.03766668017537533
R_r1858	0.03821487779658218
R_r1860	0.03775012573312908
R_r1861	0.037173960934945155
R_r1864	0.038396347163780604
R_r1865	0.03850724762175796
R_r1867	0.035188595607723236
R_r1874	0.036938214872210905
R_r1876	0.03666947402228501
R_r1877	0.03763923474658458
R_r1880	0.037984666711799675
R_r1881	0.03743767718529484
R_r1882	0.035087252829905595
R_r1885	0.03758881426237132
R_r1887	0.037048499124210155
R_r1889	0.0368318332107558
R_r1890	0.037130575183720205
R_r1892	0.03753083415584234
R_r1893	0.037363293545617175
R_r1898	0.03896814639734613
R_r1899	0.03770045196336906
R_r1900	0.03813801200230954
R_r1901	0.03932088970268724
R_r1903	0.038136881250200365
R_r1904	0.037369970952979434
R_r1905	0.037673077745289205
R_r1907	0.03807918476777866
R_r1908	0.03790919627756724
R_r1910	0.03831798023858406
R_r1912	0.018431786036149624
R_r1916	0.01579051994791106
R_r1918	0.015147359518298844
R_r1920	0.016504655786624522
R_r1921	0.014425652366397545
R_r1925	0.01705963230618764
R_r1928	0.015477065950810808
R_r1932	0.016687560987185386
R_r1935	0.016356594325817892
R_r1940	0.01710984910675528
R_r1944	0.020559508331226908
R_r1945	0.01686440593411639
R_r1948	0.015795156252789995
R_r1949	0.020981432695316257
R_r1951	0.015042584361434139
R_r1954	0.020812622071141394
R_r1957	0.017687427401888355
R_r1961	0.01515282750513767
R_r1962	0.017231717386100874
R_r1963	0.015500975949298555
R_r1964	0.02059065951046558
R_r1965	0.016889958401884602
R_r1967	0.017308986086170753
R_r1970	0.016965694622029757
R_r1972	0.0173599214009446
R_r1974	0.020743854051154226
R_r1976	0.014872252937782743
R_r1980	0.016784701116816406
R_r1981	0.01467042189669068
R_r1983	0.015360010276022159
R_r1984	0.02040340834358909
R_r1985	0.016736361346392156
R_r1986	0.014628171226439923
R_r1987	0.017324489801740582
R_r1989	0.020701515848465774
R_r1997	0.0004825982354903707
R_r2000	0.0004836673845654097
R_r2001	0.00047628525329766096
R_r2003	0.0004866988485861231
R_r2004	0.000485270816195121
R_r2005	0.0004919471188430608
R_r2007	0.0004862632944355862
R_r2011	0.0005443071007123249
R_r2013	0.0005364829284781172
R_r2014	0.0005442909623578879
R_r2016	0.0005376714519536908
R_r2017	0.0005294650787581091
R_r2018	0.0005434675048772273
R_r2021	0.0005468756488147637
R_r2023	0.0005405572046454406
R_r2026	0.00040505993454026883
R_r2030	0.00040974908930255076
R_r2031	0.0004015091265388975
R_r2032	0.0004047658159993146
R_r2035	0.00040730275926481764
R_r2036	0.0004061076808695208
R_r2038	0.00041288400544180545
R_r2039	0.0004069382567797419
R_r2040	0.0004662987225538111
R_r2041	0.0005104177607355374
R_r2046	0.0004995294151968376
R_r2047	0.0004894840231314996
R_r2048	0.0004934542743818141
R_r2049	0.0004859227698294245
R_r2050	0.0004987736765024748
R_r2051	0.0004965470783762588
R_r2055	0.0004961027110318426
R_r2056	0.0005335020414099635
R_r2058	0.0005649814458630372
R_r2060	0.0005892657493914393
R_r2063	0.0005600287710567478
R_r2065	0.0005559542755275072
R_r2067	0.0005681097427193867
R_r2068	0.0005664428447464075
R_r2071	0.0005676013338518944
R_r2073_1	0.009139340436753518
R_r2080	-0.022675416692246625
R_r2081	0.018481578400828425
R_r2084	-0.00817003015235293
R_r2085	0.008133365842467738
R_r2086	-0.013770706611583389
R_r2087	-0.030832494886602474
R_r2088	0.010341723195583269
R_r2089	-0.021018906584473585
R_r2090	-0.010411296036461182
R_r2092	-0.01630792022581523
R_r2093	0.00045923420719445884
R_r2094	0.01703162997180968
R_r2096	0.007239454256646793
R_r2100	-0.003963359404966532
R_r2101	0.01657185471313108
R_r2104	-0.006094005714404438
R_r2106	-0.0026611796698894075
R_r2108	-0.004422627231944837
R_r2111	-0.009787137785330968
R_r2113	-0.019236575259662075
R_r2114	-0.01449418062482008
R_r2115	-0.02100090570696997
R_r2120	0.020155366828976617
R_r2121	-0.010597930693013707
R_r2122	-0.009442017032508965
R_r2123	-0.004704256559930953
R_r2125	0.0034325935530432616
R_r2126	0.001671190371054565
R_r2130	0.00473688181292739
R_r2133	-0.009805112767082153
R_r2139	-0.000846177581355755
R_r2141	-0.0002122716199266521
R_r2146	7.993162434551636e-07
R_r2149	-0.005077828420871979
R_r2150	-0.003338704464610409
R_r2151	6.167162630333803e-07
R_r2153	6.167162630333799e-07
R_r2159	3.2649871622155295e-08
R_r2164	1.4155142629327538e-06
R_r2165	1.4155142629327507e-06
R_r2166	1.9653203695907068e-07
R_r2167	1.965320369590705e-07
R_r2172	9.029571591451568e-08
R_r2173	9.029571591451579e-08
R_r2175	8.721637138303091e-07
R_r2176	8.721637138303103e-07
R_r2177	8.721637138303108e-07
R_r2178	9.466162982507418e-08
R_r2179	9.466162982507414e-08
R_r2189	1.507908269201727e-07
R_r2191	7.676075123178073e-07
R_r2192	7.676075123178053e-07
R_r2193	-0.004335032982254233
R_r2195	-0.00020730866353853143
R_r2196	-0.00010837883174269788
R_r2199	-0.0002709469497839775
R_r2201	-0.0008514328554767439
R_r2202	-0.0006236489559962297
R_r2204	1.14403963379571e-07
R_r2205	1.1440396337957126e-07
R_r2206	2.5034727035506163e-06
R_r2210	2.513977226369532e-06
R_r2211	2.5139772263695276e-06
R_r2212	4.683216100535421e-06
R_r2213	4.683216100535415e-06
R_r2215	3.204974454127598e-06
R_r2217	3.2049744541276027e-06
R_r2219	1.652497543687354e-05
R_r2226	1.3104522229550963e-05
R_r2227	1.2815836780429764e-05
R_r2228	1.2815836780429736e-05
R_r2229	1.2815836780429768e-05
R_r2230	2.940167270644435e-05
R_r2231	2.9401672706444394e-05
R_r2233	1.0900250240782664e-05
R_r2236	7.98248545196894e-05
R_r2237	7.982485451968946e-05
R_r2238	7.982485451968945e-05
R_r2239	2.837683003981222e-05
R_r2242	3.4525413440840996e-05
R_r2244	3.452541344084098e-05
R_r2245	3.1561540240905657e-06
R_r2246	3.156154024090564e-06
R_r2247	3.156154024090568e-06
R_r2248	1.017131233045369e-05
R_r2249	1.0171312330453678e-05
R_r2250	1.0171312330453685e-05
R_r2255	1.3762570179779737e-05
R_r2256	1.3762570179779682e-05
R_r2257	7.794206402590999e-05
R_r2258	7.794206402591e-05
R_r2260	9.08399777387836e-06
R_r2264	7.794525963626554e-05
R_r2265	7.794525963626553e-05
R_r2266	7.958816309953084e-05
R_r2268	7.958816309953085e-05
R_r2273	7.965156541407437e-05
R_r2275	7.995551601713763e-05
R_r2276	7.995551601713763e-05
R_r2277	7.995551601713758e-05
R_r2278	3.481195551523699e-05
R_r2282	7.99555160171375e-05
R_r2283	7.995551601713747e-05
R_25HVITD2tin_m	0.007072937046059453
R_r2289	9.059652696451824e-06
R_r2293	2.5955224881019657e-05
R_r2294	2.5955224881019586e-05
R_r2297	7.995551601713746e-05
R_r2299	7.9955484153621e-05
R_r2300	7.995548415362092e-05
R_r2342	5.1344287288302334e-05
R_r2301	7.995548415362095e-05
R_r2307	1.3924670136108076e-05
R_r2309	-0.00013280410900980778
R_r2310	-0.00030639155531709335
R_r2313	-0.009999242402815632
R_r2315	-0.0007095185877124548
R_r2317	-0.05373640181361393
R_r2321	-0.0007944039937467483
R_r2324	-0.0007172430844829458
R_r2325	-0.000703707540816014
R_r2331	-0.0060923113650684195
R_r2332	-0.0007037075408160142
R_r2333	-0.0007037089565281891
R_r2334	-0.011966799580887413
R_r2439	0.002062972247771832
R_r2335	-0.011966800500369272
R_r2341	-0.00017438777178494137
R_RE0512X	0.0004399201319427726
R_RE0567C	0.03468642587911236
R_SERt2r	0.02787565883089444
R_r2344	0.00016080187547309684
R_r2347	0.00015439486002857405
R_r2352	9.433862745678212e-05
R_RE0568C	0.03468642587911236
R_r2354	0.00045194913848054576
R_r2472	0.00011236825155058492
R_G6Pt6er	0.12072398922184771
R_RE0569C	0.041777092978387685
R_r2484	0.00026521789883604324
R_r2486	0.0001250595207764884
R_r2355	1.658158385070278e-05
R_r2357	0.0004616717380963695
R_r2358	0.00045196172835795513
R_r2487	0.00012505952077648843
R_r2359	0.00046204614758118406
R_r2488	0.00028245472915149007
R_RE0569E	9.908554471774923e-09
R_r2489	0.0002824547291514909
R_r2491	0.0003666049246730862
R_r2360	0.0004638409927646011
R_r2362	0.0004638409927646014
R_r2363	0.00019458253403706736
R_r2366	0.00046384099276460173
R_r2492	0.00036660492467308607
R_r2493	0.00036660492467308563
R_r2496	0.00021510473272491173
R_r2369	5.7639503644794396e-05
R_r2374	0.0978832422928472
R_r2375	0.05106644484894768
R_r2377	-0.00044134602073025997
R_r2382	0.02490009899577226
R_r2502	0.011075155460496172
R_r2505	0.004760029087875559
R_r2506	0.06104205988377591
R_r2509	-0.061786468385426827
R_r2510	-0.019271539744052685
R_r2384	0.026054443890988686
R_r2385	0.03235093167536615
R_r2512	0.0822339241486207
R_r2387	0.030408843936270833
R_r2514	-0.04856849048279842
R_r2388	0.029938147899883857
R_r2515	0.0723541850679303
R_RE0570C	0.04177709297838768
R_r2516	0.06994551543106894
R_r2517	0.0001679802959653079
R_r2396	3.13418900691971e-05
R_r2399	6.164700804027784e-05
R_r2400	3.555080306235957e-05
R_r2404	8.308556599278749e-05
R_r2518	0.0002509531356313874
R_RE0575C	0.00664425546198566
R_r2519	-0.021881885406464394
R_r2520	0.01519492673750536
R_r2405	0.0001735415224419859
R_r2407	2.6017788200256624e-05
R_GLNt	-6.339015971499869e-05
R_r2532	-7.309863261071735e-05
R_r2408	1.701736584106538e-05
R_RE0689E	0.00011767451271748045
R_r2409	0.000158576545366656
R_r2411	8.912997994559215e-06
R_r2534	-9.196348147116039e-05
R_r2538	0.0021010135052571266
R_EX_so3_e	8.560663880686798e-05
R_r2412	5.827990015801537e-06
R_r2419	0.19505145117476588
R_RE0452M	-0.03858270568945453
R_RE0690E	2.633254903119703e-05
R_RE0453C	-0.052777679087255905
R_RE0453M	-0.023448340024938008
R_RE0456N	-0.017563434819323293
R_RE1518X	0.0006971958804143124
R_RE1519X	-0.020295443494731474
R_RE1520M	0.0019624193833086556
R_RE1520X	0.0006971958804143259
R_RE1522M	0.0019624193833087666
R_RE0691C	0.02456400314933717
R_RE1522X	0.0006971958804142878
R_RE1526M	0.0007434956235722323
R_RE0908C	2.747798942048796e-06
R_RE1526X	0.0006971958804143363
R_RE1527M	0.0019624193833086556
R_RE1957R_1	6.581477848559648e-10
R_RE0912C	2.7477989420497e-06
R_RE1527X	0.0006971958804143363
R_RE0915C	8.96957098039941e-08
R_RE1530M	0.019740581334625234
R_RE1531M	8.557505670747645e-08
R_RE0918C	2.3906078065738523e-07
R_RE1533X	0.0006971958804143363
R_RE0958C	2.8033082619116634e-08
R_RE1534M	0.0019624193833086556
R_RE1534X	0.0006971958804143363
R_RE1978C	-6.213216325323678e-07
R_RE1050E	2.8215876894770806e-09
R_RE2030M	0.008966861471248559
R_RE2034C	-0.009165985559889109
R_RE1587C	2.027903448395812e-08
R_RE1630C	-7.382853370319076e-09
R_RE1632C	0.0
R_CYANSTm	1.7411001522471548e-08
R_RE1709C	3.634790005940802e-05
R_RE1804M	-0.0104671067961798
R_RE1807C	0.1741561412304031
R_RE2069C	0.03788344114014576
R_RE2078M	-0.08667702283560631
R_RE2080C	2.351862550419026e-05
R_RE2111M	0.0
R_RE2112R	0.00015061164491502631
R_RE2122C	0.03504503895625309
R_RE2127C	2.959767580924672e-08
R_RE2130C	4.0964356697037463e-07
R_RE1810M	-3.4166151960904334e-05
R_RE1826C	2.814943872120615e-05
R_RE1834M	0.0005476004227961684
R_STS3	0.001094403753555271
R_RE1835C	0.0010598082941244383
R_RE1845C	-0.010778085156015648
R_RE2155C	5.4706148071509486e-09
R_RE1898C	-0.02456400314933717
R_STS3r	-0.01697878911704496
R_RE1901R	0.000580448757377644
R_RE1919C	7.759002247642588e-08
R_RE1134C	7.167071217402548e-06
R_STS4	0.008228819151336341
R_RE1233C	-0.07995740137492098
R_SPMDAT1	0.0046733951634787135
R_SPMDAT2	6.597137676860043e-05
R_RE2223M	0.024812770767715587
R_AADSACYCL	0.01567013923705189
R_RE2240C	0.0029831077463032337
R_RE2660C	3.634790005940802e-05
R_RE2273E	-1.2458816386331714e-09
R_RE1342C	0.07790600383413758
R_RE2296C	5.1666801039185195e-05
R_RE2660N	0.0
R_RE2666C_1	0.013788295900927925
R_RE2346C	0.029143624433739496
R_RE2386C	-4.519058752205929e-09
R_RE2405C	8.937699753374026e-07
R_RE1441R_1	6.581477848559273e-10
R_RE2426C	-0.026875230321372706
R_RE2427M	0.0
R_RE2429M	4.296846880554483e-06
R_RE2445E	9.756213278228065e-09
R_RE1516X	0.00043992013194278645
R_RE2526C	-0.16369825720429826
R_RE2562C	0.00026738931021128454
R_RE1517M	8.55750567629876e-08
R_RE2563C	-6.097401832744209e-07
R_RE3036C	0.004118851553312507
R_RE2605C	0.0
R_RE2625M	-0.00022490370974246644
R_RE2626M	0.06732199955173895
R_RE2635C	3.935747753222119e-06
R_RE2636C	8.088150330682742e-05
R_RE2644C	-0.015105709892844236
R_RE2677E_1	9.73032370301583e-09
R_RE2677N_1	0.0035048848518646715
R_RE2705C	-9.828343985884835e-09
R_RE2717L	0.0002628741179997079
R_RE2814M	3.416595923244614e-05
R_RE2888C_1	1.3896192594092804e-05
R_RE2948C	9.828343977625994e-09
R_RE2649M	0.053602132165777194
R_RE2651R	0.000580448757377644
R_RE2658C	0.027212101849109216
R_PYK6	0.04382261701712031
R_RE2972M_1	0.014289025703782713
R_RE3041C	1.2907292741999955e-07
R_RE2973N_1	5.7550762822323594e-05
R_RE2974N_1	1.6567001128326198e-05
R_RE3044C	0.0016276322988688775
R_RE2985X	0.00025268176979147664
R_RE2986X	0.0002526817697914678
R_RE2991X	0.00025727574847150825
R_RE2992M	0.001962333808251948
R_RE3050R	0.00014510717225650616
R_RE2998M	0.021214276767653067
R_RE3076X	-0.06751543065101054
R_RE2999M	0.0012189237597365343
R_RE3000M	0.0012189237597365066
R_RE3192M	2.9111098198697505e-08
R_RE3079X	9.057026455782174e-07
R_RE3001M	0.0012189237597365066
R_RE3081X	3.942468179002345e-08
R_RE3002X	-0.0002526817697914574
R_RE3005M	0.0012189237597365343
R_RE3010C	-0.009362124075510708
R_RE3010X	-0.014006857358926483
R_RE3193M	2.91110979766529e-08
R_RE3194M	2.9111098087675202e-08
R_RE3011R	-0.003321707281255845
R_RE3013C	0.0
R_RE3103C	0.055271994356901805
R_RE3014R	5.096563471553833e-05
R_RE3016R	-5.0966390871362566e-05
R_RE3017R	7.561558185154027e-10
R_RE3201C	0.0003736787820421592
R_RE3224C	0.030274442556353955
R_RE3228C	0.030274442556353948
R_RE3231C	0.03064449364585313
R_RE3104C	0.05527199435690182
R_RE3232C	0.03064449364585313
R_RE3234C	0.005011989368492925
R_RE3108C	-1.0337024120010696e-07
R_RE3236C	0.005011989368492925
R_RE3237C	4.717804241438639e-06
R_RE3241C	0.0003230187282687702
R_RE3243C	0.000323018728268773
R_RE3432C	-0.002375143145522396
R_RE3434C	0.0015013113793309531
R_RE3436C	0.0015013113793309531
R_RE3437C	0.0015013113793309607
R_RE3247M	6.40025751817747e-07
R_RE3247X	0.005109617413043532
R_RE3251C	0.0008198527212681986
R_RE3251M	7.134155276783834e-07
R_RE3252C	0.0008198527212681939
R_RE3476C	0.0022748410250877926
R_RE3476M	0.009078603276367125
R_PI3PP	-0.011997936781588461
R_RE3273R_1	-0.06674104791499559
R_RE3110C	0.00041284272841090637
R_RE3286C	3.0320236706500288e-05
R_RE3287C	6.096344318742238e-06
R_RE3485C	0.009044288737261551
R_RE3486C	0.0007445198253186736
R_RE3488C	0.03666577101785795
R_RE3288C	3.032023670650018e-05
R_RE3289C	6.096344318742214e-06
R_RE3490C	0.002416032541834909
R_RE3307C	-0.0016339405210691327
R_RE3491C	0.0007445198253186736
R_RE3346M	0.06754618984595374
R_RE3113C	0.00041284272841089764
R_RE3513C	1.6381149429870815e-05
R_RE3513R	1.0872094835504866e-06
R_RE3367E	2.633254903119704e-05
R_RE3520E	1.0640957998117595e-05
