	0
R_FAOXC123C102x	0.009675504269912387
R_FAOXC16DCC14DCx	0.0022477098249293497
R_FAOXC16DCr	0.0022477001194996958
R_FAOXC16OHC16r	0.0025456302855551725
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	2.7879163579504847e-08
R_FAOXC123m	0.04275938832997508
R_FAOXC182C162m	0.0013478784701008429
R_FAOXC183C163m	0.0009948364005178888
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.0005910234862411936
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.006271941097538845
R_FAOXC184C164m	0.0004115436117567701
R_FAOXC184m	0.006935197170793702
R_FAOXC185C164m	0.04135522849087887
R_FAOXC18C18OHm	1.9822967955636e-08
R_EX_docosac_e	0.0
R_EX_docosdiac_e	3.0070877225248535e-06
R_EX_dca_e	0.0
R_FAOXC204C205x	0.006271941097538845
R_FAOXC101C8x	0.009827208745108009
R_FAOXC12DCC10DCx	0.002247461876799327
R_FAOXC101x	0.0070853138176468974
R_FAOXC102C101m	0.009664909415901384
R_FAOXC102C81m	0.04275938832997508
R_FAOXC221C201x	5.6738067889037265e-05
R_FAOXC225C204m	0.006935197170793702
R_FAOXC225C226m	0.006935197170793702
R_FAOXC225C226x	0.006271941097538845
R_FAOXC102C81x	0.009675504269912387
R_FAOXC102m	0.04275938832997508
R_FAOXC102x	0.009675504269912387
R_FAOXC226C225m	0.006935197170793702
R_FAOXC227C226m	0.04135721168140123
R_FAOXC12DCc	0.0011082374732065692
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	3.0167780982240762e-06
R_FAOXC103C102m	0.04275938832997508
R_FAOXC103C102x	0.009675504269912387
R_FAOXC10C10OHm	0.005781887475540539
R_FAOXC10080m	0.004246719054273971
R_FAOXC10080x	0.002952987921891494
R_FAOXC121C101m	0.0029327156617952976
R_FAOXC3DC	-9.519043914218983e-09
R_FAOXC4020m	1.5994843082283405e-05
R_FAOXC4C4DCc	0.00748879602761629
R_FAOXC61m	0.04275938832997508
R_FAOXC6C4x	0.00013518023731483452
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.20789024203835785
R_FAOXC12DCx	-0.0011082471847293773
R_FAOXC81C61m	0.04275938832997508
R_FAOXC8C6m	0.021485576499764365
R_FAOXC8DCC6DCx	0.0005397191904468793
R_FAOXC13BRC11BRx	2.954950537067177e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.0025237598026936602
R_FAOXOHC22C22DCc	3.016778098223675e-06
R_STCOATxc	0.0001427410251416665
R_SUBERCROT	-0.0011014596759258838
R_FAOXC13C11m	0.0
R_SUBERICACT	0.0011084819241561244
R_SUCCCROT	-0.0074888050861939
R_FAOXC141C141OHm	1.0635715083247725e-07
R_TDCRNe	0.026530426758851998
R_FAOXC142C122m	0.028983760194464313
R_SK_tetdec2coa_c	-0.013192914658015517
R_SK_tetdece1coa_c	9.128852077044947e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.006271941097538845
R_FAOXC143C123m	0.04275938832997508
R_FAOXC143C123x	0.009675504269912387
R_FAOXC140120m	5.2069481718263646e-05
R_FAOXC14C14OHm	0.0035692075480018926
R_FAOXC15ATPx	9.132149037480787e-05
R_34DHPHELAT1tc	0.03195925173656405
R_4OHPROIMINOtc	5.036534368174529e-05
R_ALAALACNc	-0.011424911971201601
R_FAOXOHMC10DC10c	2.092175656209032e-08
R_FAOXTC162TC142m	0.008542041454520845
R_FAOXTC182TC162m	0.008543233658330431
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.04157778572316658
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	0.00010314064086164498
R_FOAXC122C101x	0.006271941097538845
R_FAOXC15NADx	0.0
R_ASNATB0tc	5.079237998690817e-05
R_BALAt2r	0.02317157617016018
R_HDCACBP	-8.41210973101525e-09
R_BGLUTDECHOe	3.5100594206153294e-09
R_FAOXC161C141m	0.00293282201894613
R_BTNTe	0.06632761055760082
R_FAOXC161C141x	5.6738067889037265e-05
R_CARPEPT1tc	4.931369325066055e-05
R_CYSSNAT5tc	-0.006541431618197166
R_CYSTLEUrBATtc	0.0
R_HEXDIACtr	0.002247700119499693
R_HEXDICOAACBPx	0.0022477098249293497
R_HIVCACBP	-9.110304260984137e-09
R_GALSGLT1le	1.4422205236885993e-08
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.0201593383222038e-07
R_HTDCACBP	-8.683581909085802e-09
R_HTDCRNe	0.0
R_IVCOAACBP	4.15374294862476e-08
R_GLNATB0tc	5.0924295737264175e-05
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	8.247406105422744e-09
R_IVCRNe	4.153742948629762e-08
R_LGNCCOAtcx_1	1.5308516224166312e-06
R_GUMGCHLe	8.196503355998752e-10
R_NRVNCCOAtxc	1.4843848891265536e-06
R_GUMTCHOLe	7.24964330709625e-10
R_OCD11COACPT1_1	6.0395988882550045e-05
R_FAOXC162C162OHm	1.010215882261493e-08
R_OCT11EFATP_1	4.3821767247288705e-05
R_OCTDECCPT1	2.787916358881759e-08
R_HISSNAT5tc	-0.0008966431914219936
R_HISyLATtc	0.03546123442003551
R_FAOXC163C142x	0.006271941097538845
R_HPETFABP1tc	5.551010957231499e-07
R_LEUATB0tc	5.14388872990487e-05
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.022765232292657395
R_LEULEUPEPT1tc	4.367756969399144e-05
R_OCTDECE1CRNe	2.7879163579790294e-08
R_SK_octdececoa_c	-2.787916358881759e-08
R_OMHDEACIDTD	2.092175656331907e-08
R_SBCOAACOTx	0.0011084765211119305
R_SCP21cx	0.0002595252672738985
R_LINOFATPtc	0.0005955140841495225
R_METATB0tc	4.8662843257606553e-05
R_NACHORCTL3le	0.0
R_OLEICFATPtc	3.343109785377271e-05
R_FAOXC163C164Gm	0.02763588172436347
R_ORNALArBATtc	0.0011907096960192475
R_FAOXC163C164x	0.006271941097538845
R_ORNLEUrBATtc	0.0011343173145201382
R_PECGCHLe	8.247286212657485e-10
R_PHEATB0tc	4.996825088439736e-05
R_EX_gltdechol_e	3.51005942061533e-09
R_EX_glysar_e	8.802708923969855e-09
R_EX_gumtchol_e	7.249643307096253e-10
R_EX_leugly_e	9.255209845915279e-09
R_EX_leuleu_e	0.02276523229265741
R_PHEyLATthc	0.04239718234287824
R_PROIMINOtc	1.8661603669258237e-05
R_EX_pect_e	0.0
R_PSYGCHe	3.196775527017004e-09
R_FAOXC163Gm	0.02763588172436347
R_EX_pectingchol_e	8.247286212657486e-10
R_EX_pectintchol_e	7.299898305356586e-10
R_EX_psyl_e	0.0
R_EX_psylchol_e	3.1967755270170043e-09
R_EX_psyltchol_e	3.077243803351483e-09
R_EX_slfcys_e	0.0003038849130796258
R_THMATPe	0.00018520484602105783
R_TRPATB0tc	5.088623641368751e-05
R_TYRATB0tc	5.119458945367204e-05
R_VALATB0tc	5.06965425904279e-05
R_VITEtl	0.0010181747784717013
R_FAOXC163x	0.006271941097538845
R_3AIB_Dtm	-0.026385641062392745
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	6.518245943861589e-07
R_3HCO3_NAt	-0.025975756036911928
R_FAOXC164C143m	0.041766772102635644
R_4ABUTtcn	0.04846128328503608
R_4HPROLTASCT1	0.012333902805315568
R_ADNt5	4.644765455323392e-06
R_FAOXC164C143x	0.009675504269912387
R_AHCYStm	-9.979353795319668e-06
R_FADDPle	0.022481195899885398
R_FAOXC164C163x	0.006271941097538845
R_FE2DMT1	0.03297018479938811
R_FOLt2	-0.06236079012196741
R_ALA_DTDe	0.08512409641846581
R_ASPDTDe	0.004434254887839176
R_ASPPROASCT1	0.07331840184757026
R_BTNt3i	6.738254198056842e-05
R_FRDPtcr	0.0011914001702648808
R_G6PDH2c	0.14578183923259946
R_FAOXC164C165m	0.041766772102635644
R_GLU5SAtmc	0.13389963836941612
R_G3PDm	0.0024521625548318405
R_GNDc	0.007265162766571738
R_GSNt5	4.1015552698855874e-06
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.008492466166179158
R_CRNtp	0.03267818124848486
R_CYTDt5	4.283467170908355e-06
R_Coqe	-2.486478899166311e-08
R_DCTPtm_cho	2.280194214330128e-05
R_DGTPtm_cho	0.0004927243343764205
R_DM_taur_c	0.013022986748515616
R_DM_pmtcoa_r	0.00964117034182015
R_DSREDUCr	2.2798541694583047e-05
R_INSK	0.0025216147470036357
R_FAOXC164m	0.041766772102635644
R_Kt3r	-0.02973075676927321
R_LACLt	0.22826324143567311
R_DTMPKm	0.019315394747436557
R_DTTPtm_cho	0.00026629405251412844
R_EX_4hpro_LT_e	0.00039490706368246057
R_EX_bglc_e	0.0
R_MAL_Ltx	0.08626492785737613
R_EX_carn_e	3.847541810587473e-05
R_FAOXC164x	0.009675504269912387
R_FAOXC165C164m	0.041766772102635644
R_EX_glgchlo_e	3.196775527016983e-09
R_MDHp	-0.08626492785737613
R_SK_5HPET_c	-0.31632339400257836
R_EX_crtn_e	0.0060352975968089575
R_SPRMti	-0.001295379713259185
R_TAURt	0.026771840336397793
R_URIt5	5.912982055967907e-06
R_q10h2tc	-0.0495025451419745
R_34HPPte	-0.015062676770756123
R_3MOBte	-0.01797733441639751
R_EX_cyst__L_e	0.0012153718727360367
R_EX_dcmp_e	0.0006190022472226918
R_3MOPt	-0.020135452085334613
R_4HPRO_LTte	0.011888630397951364
R_5MTAte	-0.007133271060667648
R_5OXPROt	-0.1561972143336478
R_AICARte	-0.0024876195454548444
R_ANTHte	-0.00025420275132406744
R_NADtm	-0.0032511272029162597
R_NADtx	0.014077669825201783
R_OCDCAFATPc	2.1142837881267296e-05
R_CBASPte	-7.703933382091632e-06
R_DM_4hpro_LT_m	0.0003705692433797578
R_DM_Lcystin_c	0.02970668863508417
R_P5CR	0.1340400663642142
R_DM_ncam_c	0.1946417915439123
R_PHEMEt	-0.0006591255065943923
R_EX_34hpp_e	0.015062676770756131
R_EX_glyald_e	0.10199095003829164
R_EX_3mob_e	0.01797733441639752
R_EX_3mop_e	0.020135452085334616
R_EX_ahcys_e	8.825811202148725e-06
R_PNTEHe	4.954740504371933e-08
R_PPItm	0.8827172806361059
R_PRO_Dtde	-0.017622263610032343
R_PTPATe	0.003791558484923906
R_Q10H2e	6.518245943831769e-07
R_RTOTAL2FATPc	0.008844402084879828
R_RTOTALFATPc	0.022102338058704377
R_SFCYSc	0.00030388491307963006
R_EX_aicar_e	0.0024876195454548366
R_EX_anth_e	0.0002542027513240681
R_MALt	-0.012653951030243568
R_SFCYSe	0.00030388491307963006
R_IDOURte	-0.0017354015988664956
R_EX_icit_e	0.005699876203259446
R_EX_idour_e	0.001735401598866502
R_5HOXINDOAtr	-2.6870036385688074e-05
R_TCHOLABCtc	2.842033913215735e-07
R_TYRB0AT3tc	3.914854306789538e-05
R_VALB0AT3tc	3.876766908449589e-05
R_CGMPt	0.0003157717038966549
R_PEPtr	0.0012244351886573218
R_GUDACtr	0.010582077472837534
R_GUDACtr2	-0.014653740457868408
R_LKYNRtr	0.00338392795372313
R_CALAtr	0.16910128257192922
R_KYNATEtr2	-0.0006522893979943878
R_3ANTHRNtr	-6.812177371580408e-05
R_GALt4	-0.015690653682725923
R_GLCt4	-0.22068049095014147
R_HKYNRtr	-1.0450084841046037e-05
R_EX_Lkynr_e	0.0007034588512524761
R_DMGLYtr	-0.00010120854988159012
R_ETHAMPtr	-0.02351268161353838
R_MANt4	-0.007515799036931625
R_TCHOLAt3	0.0004465932499551684
R_EX_quln_e	5.776473042775482e-05
R_EX_xmp_e	0.011229658563459664
R_TRPt	0.006532113790369651
R_FUMtr	-0.008492139125746284
R_EX_3pg_e	0.011574237027535746
R_G3PCt	-0.0001704950119105625
R_GLCURtr	-0.012359327767150124
R_Kt1	-0.00952066387000275
R_XANt	-0.041968479843500106
R_EX_3hanthrn_e	6.812177371580838e-05
R_RETt	0.015174475311706688
R_EX_glyc3p_e	0.0018675921034359412
R_ALAPAT4te	0.003117968510257904
R_AVITE1t	1.0531539848176603e-06
R_L_LACt4r	0.0
R_GLYCLm	-0.22926944293184037
R_ARGSUCte	0.015246973701441449
R_3PGtr	-0.011574237027535739
R_GLYC3tr	-0.0018675921034359416
R_EX_2pg_e	0.0012488437903851964
R_ACRNte	0.07717344581176255
R_PCRNte	0.09365163120406804
R_ARACHDFATPtc	0.00019258711158214037
R_STCRNte	0.09365163120459644
R_EX_acrn_e	0.0
R_LCAT20e	0.0001805964078217621
R_BUTSMCT1	0.0
R_LCAT22e	0.00018059640782176165
R_LCAT27e	0.0007482689191671346
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00018059640782176192
R_LCAT31e	0.00018059640782176192
R_Clt	2.3913015364535043e-05
R_LCAT33e	0.00018059640782176214
R_LCAT34e	0.0001805964078217621
R_LCAT36e	0.00018059640782176165
R_DM_ascb__L_c	0.0
R_PCREATte	0.0009802834281393419
R_BGLYte	-9.69814764606447e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.00018059640782176252
R_LCAT42e	0.000966694425367952
R_LCAT43e	0.0011068130878133149
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-2.8348277501573438e-05
R_ADPOHc	0.005109661060785822
R_AND19ONEc	4.541626465145348e-06
R_DESAT14_9	0.007825135364696804
R_LCAT44e	0.001755394034417113
R_LCAT45e	5.230764314518005e-05
R_LCAT46e	0.0011068130878133155
R_LCAT49e	0.00018059640782176165
R_LCAT50e	0.0001805964078217621
R_LCAT52e	0.00017835346290318686
R_21HPRGNLONE	3.113838793982606e-07
R_HMCRNc	7.315345759192904e-06
R_LCAT10e	0.00018059640782176178
R_LCAT11e	0.00018059640782176254
R_CRNATBtc	3.638245215277744e-05
R_LCAT14e	0.00018059640782176178
R_LCAT6e	0.0001805964078217621
R_LCAT7e	0.00018059640782176192
R_LCAT55e	0.0021718972043387433
R_LCAT8e	0.00018059640782176165
R_LCAT16e	0.00111906277263224
R_SMS10	0.0002667295663458115
R_LCAT17e	0.002984306225136192
R_DHEASABCCte	4.2398438316848087e-07
R_SMS11	0.0002667295663458115
R_SMS12	0.0002667295663458115
R_SMS13	0.0002667295663458115
R_DOPAENT4tc	-0.000770433340306409
R_SMS2	0.0002667295663458115
R_MAGLINL_HSe	0.0014481249143698247
R_SMS3	0.0002667295663458115
R_SMS4	0.0002667295663458115
R_SMS5	0.0002667295663458115
R_SMS8	0.0002667295663458115
R_XOLEST182CEH	3.9335778477178775e-09
R_XOLEST226CEH	4.0500401068562795e-09
R_LPS6e	0.0014481249143698247
R_LPS7e	0.0014481249143698247
R_PCHOLOLE_HSPLA2	2.5866729624222946e-07
R_PEOLE_HSPLA2	1.8439110458560983e-05
R_PCHOLPALME_HSPLA2	2.5866729624222946e-07
R_PAILPALM_HSPLA2	0.0019287026538190404
R_ESTRAABCtc	3.877746459982268e-07
R_PCHOL2LINL_HSPLA2	2.586672962422297e-07
R_PE2LINL_HSPLA2	8.656122893601969e-07
R_PCHOLN225_HSPLA2	2.5866729624223026e-07
R_PCHOLN2254_HSPLA2	2.5866729624223005e-07
R_PEAR_HSPLA2	1.1837196351653497e-05
R_PCHOL2PALM_HSPLA2	4.7760156907917704e-06
R_PCHOLAR_HSPLA2	2.5866729624223026e-07
R_PCHOLN1836_HSPLA2	2.5866729624223015e-07
R_PE203_HSPLA2	8.656122893601936e-07
R_PE226_HSPLA2	1.843911045856093e-05
R_PE224_HSPLA2	0.00023753849943494157
R_PEDH12_HSPLA2	2.9223664371925676e-05
R_PEDH13_HSPLA2	1.843911045856099e-05
R_PEDH15_HSPLA2	2.922366437192562e-05
R_PCHOLN203_HSPLA2	2.586672962422303e-07
R_ARACHETH	0.0007182472957051495
R_BILIVERDt	2.2875189298332543e-06
R_PCHOLN24_HSPLA2	2.5866729624223005e-07
R_PCHOLN261_HSPLA2	4.7760156907917704e-06
R_ESTRSABCtc	3.8475552889147527e-07
R_PCHOLN281_HSPLA2	4.7760156907917976e-06
R_C02356t	0.010890529307367294
R_PCHOLDOC_HSPLA2	2.5866729624223005e-07
R_PCHOLDET_HSPLA2	2.5866729624223005e-07
R_PCHOLHEP_HSPLA2	2.5866729624223015e-07
R_PELINL_HSPLA2	1.843911045856096e-05
R_C02712te	0.04558415364572814
R_C02712tm	-0.006389683580971792
R_FOLABCCte	0.0006821431088389827
R_C03990tr	-0.0011629067978539132
R_FOLOAT2tc	0.0002201530733540903
R_C03990tx	-1.4389625183075516e-07
R_C04483t2	0.2076029686227231
R_C04717ATP	0.00016942591697455422
R_FACOAE160	0.0031273584142583037
R_GPDDACHOL	0.0006896534127284774
R_ACLYSHYc	-0.029794685618629482
R_EX_3mtp_e	0.044811934634073215
R_ELAIDCRNte	0.1098117744606362
R_GLYC2P3Pc	-0.0025370078594571244
R_LNLCCRNNAt	0.10981177446119181
R_PHLACHt	0.029849999520586742
R_C04805td	0.12188621928937043
R_C05463t1	0.00015414603185334112
R_C05463t2	0.06384489867142583
R_C05953t	-0.018701849720292346
R_C06314t	0.015581210408258744
R_C06439t	-0.018400879710233603
R_12HPETATP	0.003954850215664347
R_15HPETATP	0.004772462492757191
R_C11695td	9.017795489368874e-07
R_21HPRGNLONEt1	0.0001694248633773086
R_C14768td	-0.00012012871456530683
R_2OXOADPt	0.004478747400035177
R_GABABGTtc	-0.0038484414357400198
R_3HPPNOHGLUCte	9.822342939003192e-09
R_GLUB0AT3tc	3.728790248083357e-05
R_3HPPt	0.0021702002853771357
R_3MHISt1	0.14074317203898945
R_3MHISt2	0.06234443568877694
R_3MOXTYRt	0.000521066840166659
R_3UIBtd	0.0009327025901426644
R_56DTHMt	0.16824680319432395
R_EX_C14769_e	4.934059075319383e-05
R_C14770ATP	0.003984687911475431
R_C14826ATP	0.0001731392764565846
R_CE0328t	0.00016643912942470836
R_56DURAtd	-0.10027654642226486
R_7DHCHSTEROLtd	0.0031682121029705385
R_CE1243ATP	0.003987303207892667
R_GLYB0AT3tc	4.194581404262912e-05
R_CE1556td	0.01605369465794783
R_CE2028t	0.00027978882345064404
R_ACGLUtd	0.0033022334139852227
R_ACGLYte	0.02973566188080483
R_ACORNt	-2.276970653691812e-09
R_NRVNCt	0.050225889875232535
R_CE4843td	0.0007070898877951232
R_ACTHRtc	0.037348492809459705
R_CE6247t	0.0012233208303968142
R_H2OGLYAQPt	0.003949648654720387
R_CE7083t	0.0007661983190643552
R_ACTHRte	0.037348492809459705
R_AND19ONEt	4.541626465140447e-06
R_CE7172ATP	0.004498499376019645
R_ILEB0AT3tc	3.8656999739907765e-05
R_DOCOHEXETHc	0.0011227460448256282
R_DOCTETETH	0.0012013624302379257
R_LEUB0AT3tc	3.933536623730016e-05
R_DODECANACt	0.00016942481468601472
R_DODECANACtd	-0.0001691671550331647
R_EX_56dthm_e	0.10991499067244986
R_EX_56dura_e	0.019287918957194915
R_EX_5HPET_e	0.022631339539379663
R_EX_acthr__L_e	0.037348492809459705
R_EX_adpoh_e	0.005109661060785824
R_EX_amet_e	8.579601887912744e-06
R_ELAIDCRNtd	-0.10981178434664751
R_EX_15HPET_e	0.001454002561510931
R_EX_15kprostgf2_e	2.3051368245432403e-06
R_EX_21hprgnlone_e	3.113838793912885e-07
R_EX_3hmp_e	0.013365823638089839
R_EX_3mhis_e	0.010316532499452696
R_EX_and19one_e	4.5416264651408705e-06
R_EX_aracheth_e	0.0007182472957051495
R_EX_C02356_e	0.010890529307367298
R_EX_C02712_e	0.04558415364572815
R_EX_C04717_e	1.4738814930617488e-06
R_LGNCFATPtc	1.2290613402222426e-05
R_EX_C05957_e	3.94073317693367e-06
R_METB0AT3tc	3.72124275537736e-05
R_EX_C06314_e	0.015581210408258748
R_EX_pcholet_hs_e	0.00018085507511800435
R_EX_C14771_e	1.0166720730781765e-05
R_NACSMCTte	-1.095194340351841e-07
R_EX_CE1273_e	0.06400464081687349
R_EX_CE2176_e	0.00045564291623014305
R_EX_pcholn201_hs_e	0.00018085507511800446
R_EX_pcholn205_hs_e	0.00018085507511800413
R_EX_pcholn226_hs_e	0.0001808550751180043
R_EX_pcholn24_hs_e	0.00018085507511800435
R_EX_eidi1114ac_e	0.0008773114575951343
R_PGLYCABCte	1.1121050012894595e-05
R_EX_CE6031_e	9.24458135961933e-06
R_EX_CE7082_e	0.0018911451424836316
R_EX_pcholn261_hs_e	0.00018312947859397793
R_EX_pcholpalm_hs_e	0.00018085507511800424
R_EX_pe14_hs_e	5.317325543454015e-05
R_EX_pe15_hs_e	1.5774166497343973e-06
R_EX_pe161_hs_e	2.5061534462469966e-06
R_EX_pe203_hs_e	5.317325543454031e-05
R_EX_pe226_hs_e	2.506153446246995e-06
R_EX_CE7083_e	0.0007661983190643552
R_EX_docohxeth_e	0.0011227460448256282
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	8.811317882748598e-05
R_EX_hexdiac_e	0.0002760596831939491
R_EX_hgentis_e	5.857262388871725e-06
R_EX_leuktrB4wcooh_e	0.00034039578727546315
R_EX_pe2linl_hs_e	5.317325543453989e-05
R_EX_pear_hs_e	3.909234846943754e-06
R_EX_pendecaeth_e	0.0008915201410696528
R_EX_lineth_e	0.0011227460448256289
R_PHEMEABCte	8.698059694332032e-08
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.031000673671906443
R_EX_pepalm_hs_e	2.506153446246995e-06
R_EX_peste_hs_e	2.4786382653250973e-06
R_EX_pmeth_e	0.001122746044825629
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0014481249143698247
R_EX_sebacid_e	1.2023958132668485e-08
R_EX_sphmyln180241_hs_e	0.0002667295663458115
R_EX_magste_hs_e	0.0014481249143698247
R_EX_mev__R_e	0.008932905250482069
R_EX_sphmyln18114_hs_e	0.0002667295663458115
R_EX_sphmyln18115_hs_e	0.0002667295663458115
R_EX_pailpalm_hs_e	0.0041005998581577835
R_EX_pailste_hs_e	0.002984306225136192
R_EX_sphmyln18116_hs_e	0.0002667295663458115
R_EX_pchol2linl_hs_e	0.00018085507511800427
R_EX_pchol2ole_hs_e	0.00018085507511800435
R_EX_pchol2palm_hs_e	0.00018312947859397793
R_EX_pcholar_hs_e	0.00018085507511800413
R_EX_sphmyln181181_hs_e	0.0002667295663458115
R_EX_sphmyln18120_hs_e	0.0002667295663458115
R_EX_sphmyln18121_hs_e	0.0002667295663458115
R_EX_sphmyln18122_hs_e	0.0002667295663458115
R_EX_sphmyln181221_hs_e	0.0002667295663458115
R_EX_subeac_e	0.0
R_GALTt	0.026560342481796936
R_EX_tetdeca511ac_e	0.01319292379473523
R_PPASMCT1	0.0
R_EX_thrnt_e	2.970741707148978e-08
R_GLYC2Pte	0.003226661272185599
R_GLYCLTt	-0.01879944357455962
R_HC00319t2	0.02833457898911103
R_HC00900t1	0.09337997336179647
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	4.7136486045567405e-05
R_EX_wharachd_e	1.1766763971066307e-05
R_HC00900t2	-0.22111123132169277
R_HC00900t3	-0.003031858237235202
R_EX_xolest181_hs_e	0.0007482689191671346
R_PROPAT4te	0.005459250561842696
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.13085122937595897
R_HEXDECEETH	0.001122746044825629
R_EX_xolest204_hs_e	0.0007482689191671346
R_FORGLUt	0.00038632992745785133
R_HEXDIACATP	0.00016967496368520203
R_PYRSMCT1	0.0
R_HGENTISt	5.8572623888725195e-06
R_HMCRNt	7.315345759192904e-06
R_HXCOAx	0.036147581959225544
R_RETABCtc	7.099032749001111e-06
R_LCYSTt	-0.00013717180591309164
R_LEUKTRB4WCOOHt	0.00034039578727546315
R_LEUKTRB4WOHt	0.00133217561932454
R_EX_achom__L_e	1.6425764751591613e-08
R_PHACGLYt	0.0004301823010513933
R_EX_phacgly_e	0.0004301823010513912
R_ESTRIOLATP	0.0001694261368768457
R_r1528	0.0009719465740929511
R_EX_3moxtyr_e	0.0005219759590132902
R_EX_alltn_e	0.00026627118093819514
R_EX_glyc2p_e	0.003226661272185597
R_LEUKTRB4WOHtr	0.00011874489638110237
R_LNLCCRNtd	-0.10981178434609216
R_LPIPECOLt	0.03100067367190644
R_EX_glyclt_e	0.01879944357455962
R_SERB0AT3tc	3.836268333758267e-05
R_EX_oaa_e	0.01412462976200774
R_EX_phlac_e	0.02984999952058674
R_EX_ttdcea_e	0.009022903986615384
R_LTHSTRLABCt	0.00016942457421999395
R_MI1Pt	-0.02121722524310761
R_NWHARGtd	0.002748577055865453
R_TTDCEAt	0.00884514238791441
R_SRTNENT4tc	-0.019105745451983402
R_7KLITCHOLc	0.0005376402651004726
R_HC02197c	2.2743744136787554e-09
R_HC02198c	1.9214613115641873e-09
R_EX_alaargcys_e	0.006790648603506694
R_DCHOLESTANCOAc	7.728674256471905e-06
R_HC02195te	0.00373377833387863
R_HC02196te	0.003734457030564496
R_PEPALM	0.001122746044825629
R_PSERtr	0.06913416054854608
R_STEETH	0.0011165841343669146
R_TETDECA511ACt	0.00018180294577616263
R_TETDECAETH	0.0008915201410696524
R_TXB2c	0.04944281684235899
R_TXB2t	4.7136486045567405e-05
R_ACILEtm	0.02726045831713661
R_ACLEUm	0.023403400131430205
R_ACLEUtm	0.023403400131430205
R_EX_acleu__L_e	0.023403400131430205
R_HC02220te	0.0006527756396259394
R_G3PD1irm	-0.04565255260446033
R_DM_k_c	0.05905419099469443
R_BZCOAFm	1.988041213285279e-08
R_BGLYFm	1.988041213283947e-08
R_PHACCOAGLYACm	0.003492257128555725
R_PHEACGLYsec	0.003492257128555732
R_ACHOMtm	1.6425764748362326e-08
R_ACHOMte	1.6425764748362326e-08
R_PCRESOLup	9.923719030085498e-09
R_EX_alaarggly_e	0.0075805387425046285
R_EX_pheacgly_e	0.003492257128555732
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.007783400283941528
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.923719030085346e-09
R_NORMETEt	-0.00030199497038611856
R_EX_hisargser_e	0.0036158198163764926
R_EX_hiscyscys_e	0.004523567205100868
R_EX_alahisala_e	0.013253261567299043
R_EX_hisglu_e	0.006267225182397126
R_C05300t	8.792659227097044e-08
R_RETINALt	0.05797986892042911
R_MALTTTRt	9.405240279647398e-08
R_1MNCAMt	-0.15078233854480766
R_EX_hisglugln_e	0.004289338161903628
R_EX_hislysala_e	0.006568494334494626
R_EX_hislysglu_e	0.004028832653137435
R_EX_C05300_e	8.792659226451892e-08
R_EX_argalaala_e	0.011424902489941558
R_EX_retinal_e	0.0579727698876801
R_EX_1mncam_e	0.15113718613023666
R_EX_progly_e	0.03253487119636249
R_EX_dhbpt_e	0.0007061206892868329
R_EX_hislysthr_e	0.0039767471338558145
R_EX_hislysval_e	0.004153482684870819
R_EX_hismetgln_e	0.004076474785989713
R_EX_hisphearg_e	0.003761814342553499
R_EX_hisprolys_e	0.004418652332526024
R_EX_histrphis_e	0.0043362237078939875
R_EX_ileargile_e	0.005419041401992453
R_EX_argalaphe_e	0.006975918276361327
R_EX_ileasp_e	0.00629957163163807
R_EX_ileprolys_e	0.005534676160932286
R_EX_prolyspro_e	0.005501402029388423
R_EX_prophe_e	0.007463463497104196
R_EX_argalathr_e	0.007156463321670837
R_EX_proproarg_e	0.005353924920849586
R_EX_propropro_e	0.0076483982248470965
R_EX_leuasnasp_e	0.0045217980933348195
R_EX_leuasplys_e	0.003517567584249286
R_EX_protrplys_e	0.004797378063735809
R_EX_provalgln_e	0.005504165049034537
R_EX_leuleutrp_e	0.0051849128674681935
R_EX_argarg_e	0.004116489025330704
