	0
R_r1117	0.03428219227040656
R_r1134	0.0003835985268163616
R_r1143	0.001196902054477635
R_GLUt4	0.000813787369326911
R_r1148	-0.030785938542885374
R_r1150	0.0629720054424067
R_r1155	0.033656328355086036
R_r1162	0.0004505388339650731
R_r1163	0.000177748418911067
R_r1164	0.022153917746172667
R_r1167	0.036034078329128805
R_r1170	0.01484695056439638
R_r1175	0.004524318260979988
R_r1177	0.036034078329128805
R_r1179	0.007276183715775623
R_r1182	0.01484695056439638
R_r1251	0.004177076309965329
R_r1252	0.0025996277122433066
R_r1253	0.040603606805922274
R_r1254	0.22055165055812775
R_r1260	0.0003306242912241833
R_r1262	0.0001750769935441082
R_PPCOAtm	0.013072881454784246
R_r1292	0.07260874205800798
R_r1298	0.06338606134246166
R_r1304	0.05036341871959347
R_r1364	0.0623255322791986
R_r1365	0.0623255322791986
R_r1374	0.0
R_r1375	5.953074198367046e-11
R_r1378	0.00011263533532585024
R_r1382_1	0.0
R_r1383_1	8.037154302805862e-05
R_r1384	-0.03309065334853564
R_r1392	-0.05740022376055525
R_r1400	0.00822906338799509
R_HCO3Ee	-0.055431046963458984
R_r1421	-0.0009938031099371025
R_PIt	0.04808142580162698
R_r1428	0.04839953548427749
R_ALAtmi	-0.008743091211742531
R_r1435	0.029776888067014663
R_r1437	0.026784193090744497
R_ACOAO5p	0.00997153552419176
R_ACOAO4p	0.03663295273738569
R_r1448	0.015345152170191298
R_r1449	0.010603155944554929
R_r1450	0.011706904309972411
R_PHEt2m	-0.01969291797946216
R_r1456	0.010815170664623322
R_r1467	-0.002254968317659062
R_r1468	-0.03351107748328065
R_r1487	0.005237216268821181
R_GTHRDt2	-0.006881653321624678
R_r1495	2.777758540968155e-07
R_r1497	4.387676924407346e-05
R_r1498	4.234946869718184e-05
R_r1499	2.768825922640817e-06
R_r1502	3.154876040699509e-06
R_r1503	5.874232797075734e-05
R_r1515	9.05310346750415e-06
R_r1518	1.7897653928253108e-05
R_r1519	2.3829154012196078e-05
R_r1520	2.4227642047116516e-05
R_r1525	1.9327309238075593e-05
R_r1530	7.983043624530554e-06
R_r1531_1	2.643770409518663e-06
R_r1533_1	2.643770409518668e-06
R_r1536	9.5705395399886e-05
R_r1540	0.1579802392607459
R_r1547	0.05113623119360211
R_r1548	0.060601421661951316
R_r1549	0.04675358708556612
R_r1552	0.06078349331742691
R_r1553	0.05952382637940015
R_r1554	0.05385937784302827
R_r1556	0.06202987134378396
R_r1557	0.055741706673274605
R_r1560	0.0008967273067099213
R_r1561	-0.02387332558859323
R_r1562	-0.014472505809877856
R_r1564	-0.020318251909411583
R_r1565	-0.02545123174852293
R_r1567	-0.015541113325629297
R_r1568	-0.021165322718383006
R_r1571	-0.019295057837189655
R_r1578	-0.005394631085955948
R_r1579	0.005753608615900241
R_r1581	-0.0011144177233947117
R_r1584	0.0007539367227977767
R_r1585	0.0133631504511873
R_r1586	-0.011398799628653283
R_r1587	-0.0020055516821232133
R_r1588	-0.015757438100575283
R_r1589	-0.007847235153359
R_r1590	-0.012974896847821688
R_r1591	-0.0018251322152407767
R_r1593	-0.008693541054295373
R_r1594	0.0024557859348749156
R_r1595	-0.000590335409958731
R_r1597	-0.02477137764505269
R_r1603	-0.016438413157848886
R_r1604	-0.022063096260753007
R_r1610	0.003550770559417743
R_r1611	-0.0015755148003602781
R_r1612	0.009573169585031877
R_r1613	0.008324495314880331
R_r1615	0.013855554992627694
R_r1616	0.010808282424895316
R_r1617	0.0045730047806797625
R_TYRPHELAT2tc	0.013750800345077058
R_CYSPHELAT2tc	0.005841453657554951
R_r1621	0.00018041781592065265
R_ASNPHELAT2tc	0.0010680071597706509
R_VALPHELAT2tc	0.006687697894725647
R_THRPHELAT2tc	-0.004461392548081228
R_ILEPHELAT2tc	0.004819188994197032
R_r1629	0.013931304543680884
R_r1630	0.012682327666388021
R_r1631	0.007061479314687785
R_r1632	0.018214985514289572
R_r1634	0.008930132201433377
R_r1637	0.004773372052684244
R_r1641	0.0010221927278496745
R_r1645	0.015431911731264597
R_ILELAT1tc	-0.006148630324324472
R_r1648	-0.0012484255770692232
R_r1649	-0.006868136426437299
R_r1652	-0.004999617677090423
R_r1657	0.011149922013392849
R_r1659	0.0018683583705914053
R_r1661	-0.009281080357077087
R_r1666	-0.015338335305574755
R_r1671	-0.02092985745546347
R_r1673	0.03458958539894817
R_r1674	0.03518073696515104
R_r1676	0.03429546742122423
R_r1678	0.03396299702718921
R_r1680	0.03417485990254384
R_r1685	0.03513432842937715
R_r1686	0.03464794697451143
R_r1692	0.02962333396294643
R_r1693	0.028726492271396904
R_r1696	0.029635287097224534
R_r1700	0.02971722473822505
R_r1701	0.02930583484660394
R_r1705	0.03206420006494427
R_r1706	0.030337315066674243
R_r1707	0.030981165990987394
R_r1710	0.030230627254171385
R_r1717	0.026611331768697833
R_r1722	0.030460580951926552
R_r1723	0.029538391748283144
R_r1726	0.030472871918643105
R_r1731	0.030134108331377873
R_r1732	0.025828045801012854
R_r1736	0.028949595784589385
R_r1744	0.02986039301038103
R_r1745	0.029657697755824518
R_r1746	0.02924713192475679
R_r1747	0.02729825061821443
R_r1748	0.032274403633614814
R_r1750	0.03138730148239862
R_r1752	0.031246860521109674
R_r1753	0.030300866835454066
R_r1754	0.03084138684696202
R_r1755	0.030489885164418435
R_r1758	0.030783088396884276
R_r1762	0.026730938062212852
R_r1763	0.03160367663722639
R_r1764	0.030218561430461803
R_r1766	0.0316671094595983
R_r1768	0.029671153892076783
R_r1771	0.030609834140773035
R_r1774	0.030904247311894704
R_r1778	0.03259034406162234
R_r1779	0.031161985540316746
R_r1781	0.03265575725752329
R_r1783	0.031552742131638785
R_r1784	0.03114329919758269
R_r1786	0.031565473789668015
R_r1789	0.03186907854377274
R_r1790	0.03165274813969925
R_r1791	0.03121456386978148
R_r1792	0.027082371417926267
R_r1796	0.03208343895880606
R_r1797	0.030355517809646168
R_r1798	0.03099975505193006
R_r1799	0.03006124244288732
R_r1805	0.03109800837501044
R_r1806	0.030667503633586005
R_r1809	0.030968800607967827
R_r1811	0.032453311871652964
R_r1814	0.03040780253250647
R_r1817	0.03128233976373864
R_r1818	0.030891725916076838
R_r1820	0.031456520785145235
R_r1821	0.03102105298456392
R_r1822	0.026720156371461346
R_r1823	0.03159092957041609
R_r1824	0.030206373037634144
R_r1827	0.02994952585288055
R_r1829	0.02965918629124383
R_r1830	0.03018825972958134
R_r1832	0.030512193107285975
R_r1833	0.030131195863719294
R_r1836	0.030257339002031168
R_r1837	0.026794850809633872
R_r1841	0.0317428244186202
R_r1842	0.030033247778319956
R_r1846	0.029927629284765167
R_r1847	0.030683021191821615
R_r1848	0.03021542563557242
R_r1851	0.030341921398624638
R_r1853	0.03207981158397915
R_r1854	0.03067382850141628
R_r1855	0.03119805803618617
R_r1857	0.030413006506779663
R_r1858	0.031058463835335438
R_r1860	0.030655434882890412
R_r1861	0.030306052508816517
R_r1864	0.031369844792724394
R_r1865	0.03115690323510125
R_r1867	0.02646560345549767
R_r1874	0.029376634346533707
R_r1876	0.029559887268244912
R_r1877	0.030305997141266607
R_r1880	0.030389789206174904
R_r1881	0.02996908868221042
R_r1882	0.026646482377289355
R_r1885	0.030637903807469433
R_r1887	0.02986694770117597
R_r1889	0.029577408676365317
R_r1890	0.03010502333048245
R_r1892	0.03051312319071603
R_r1893	0.030428063545035192
R_r1898	0.031946070541766444
R_r1899	0.03054594901479219
R_r1900	0.03106799303211332
R_r1901	0.03201019059451422
R_r1903	0.030928980800689246
R_r1904	0.029992610870226234
R_r1905	0.03052763207942036
R_r1907	0.030941460768579017
R_r1908	0.03085520707162277
R_r1910	0.031239063608183213
R_r1912	0.015502065639430098
R_r1916	0.01428231874208277
R_r1918	0.011383413173893143
R_r1920	0.013508092257798096
R_r1921	0.012080232374468895
R_r1925	0.014127257064296796
R_r1928	0.01170514374883147
R_r1932	0.013085650841904179
R_r1935	0.013481034003856073
R_r1940	0.014248412478908935
R_r1944	0.01589534338180149
R_r1945	0.013952301733651345
R_r1948	0.012124830709667443
R_r1949	0.016391596440255805
R_r1951	0.012867034684261439
R_r1954	0.01610432051980773
R_r1957	0.013879332732335797
R_r1961	0.012787267043276046
R_r1962	0.01353763434950498
R_r1963	0.011753010878768748
R_r1964	0.01588893213244369
R_r1965	0.013946674192977753
R_r1967	0.01357547792549409
R_r1970	0.013985661212601879
R_r1972	0.013747134611870764
R_r1974	0.01613481964069145
R_r1976	0.01266547064430228
R_r1980	0.013813809420541329
R_r1981	0.01235363401686926
R_r1983	0.0117206049469989
R_r1984	0.015845122459294415
R_r1985	0.01390821979761914
R_r1986	0.012438064841495176
R_r1987	0.01368982265795274
R_r1989	0.016067553407310385
R_r1997	0.0004028873055700831
R_r2000	0.00040609886270242173
R_r2001	0.0004014704381204024
R_r2003	0.0004104565624304473
R_r2004	0.00040533121351940597
R_r2005	0.00041556297032112034
R_r2007	0.000407028148621953
R_r2011	0.0004760434939708897
R_r2013	0.0004640644000778578
R_r2014	0.000473913427374909
R_r2016	0.0004677636123855686
R_r2017	0.0004624323900303086
R_r2018	0.00047410465632252404
R_r2021	0.0004786647864708959
R_r2023	0.00046883400464989945
R_r2026	0.0003462095118700663
R_r2030	0.0003505509086788917
R_r2031	0.00033993781186116343
R_r2032	0.0003460019022467976
R_r2035	0.0003497147351712713
R_r2036	0.00034534785232618893
R_r2038	0.00035166199873827667
R_r2039	0.00034679366936560507
R_r2040	0.0003489020507707292
R_r2041	0.00041250417793694616
R_r2046	0.0003993707538826856
R_r2047	0.0003872796444438874
R_r2048	0.00039418823877395955
R_r2049	0.0003896955604654229
R_r2050	0.00039953190456965053
R_r2051	0.0003984181322714718
R_r2055	0.00039509026982558854
R_r2056	0.00039014245224215665
R_r2058	0.00044104585433686237
R_r2060	0.0004621880520442464
R_r2063	0.0004330561997515301
R_r2065	0.0004357576721532399
R_r2067	0.00044551123427871654
R_r2068	0.0004399481675667735
R_r2071	0.0004417900252324971
R_r2073_1	0.008541988406003244
R_r2080	-0.023030689707473045
R_r2081	0.02569793520690089
R_r2084	-0.005041213388625343
R_r2085	0.00450825120437634
R_r2086	-0.01020751614389509
R_r2087	-0.02754608507579409
R_r2088	0.02118355301569949
R_r2089	-0.015243468041974906
R_r2090	-0.011296089784055885
R_r2092	-0.00955000714479437
R_r2093	-0.001219048589395949
R_r2094	0.017326398545552235
R_r2096	0.005033994181332491
R_r2100	-0.0031986584145638763
R_r2101	0.018546426051983894
R_r2104	-0.004479483038171528
R_r2106	-0.006238162813251014
R_r2108	-0.001979590528093378
R_r2111	-0.012289725409511343
R_r2113	-0.02479175500362374
R_r2114	-0.01798425923757288
R_r2115	-0.02052789980826819
R_r2120	0.028202297415604927
R_r2121	-0.003945680157433518
R_r2122	-0.012492519583435002
R_r2123	-0.005691390084899189
R_r2125	-0.0017585569305932636
R_r2126	0.002499837093686924
R_r2130	0.006799921016901772
R_r2133	-0.007008285741432502
R_r2139	-0.0004244244227564734
R_r2141	-0.0001857755627662559
R_r2146	6.632418216763802e-07
R_r2149	-0.004159622181664622
R_r2150	-0.003170878695871228
R_r2151	1.0472517797668562e-07
R_r2153	1.0472517797668577e-07
R_r2159	0.0
R_r2164	1.6204179514003894e-07
R_r2165	1.6204179514003915e-07
R_r2166	2.792096237615249e-08
R_r2167	2.7920962376152512e-08
R_r2172	2.307971227976427e-09
R_r2173	2.3079712279764202e-09
R_r2175	2.1504415817396367e-07
R_r2176	2.150441581739635e-07
R_r2177	2.1504415817396333e-07
R_r2178	4.521078018297698e-09
R_r2179	4.521078018297703e-09
R_r2189	7.36955731106593e-09
R_r2191	2.1948185017507628e-07
R_r2192	2.1948185017507686e-07
R_r2193	-0.001382945269903247
R_r2195	-0.00017072928399407866
R_r2196	-8.152700918185872e-05
R_r2199	-0.005769168842935591
R_r2201	-0.005701604406546726
R_r2202	-0.02015208307527751
R_r2204	2.6895880803777615e-08
R_r2205	2.689588080377775e-08
R_r2206	2.6442120002232175e-07
R_r2210	2.703928895579068e-07
R_r2211	2.703928895579072e-07
R_r2212	5.651896898464997e-07
R_r2213	5.651896898464997e-07
R_r2215	2.846637146619273e-07
R_r2217	2.8466371466192807e-07
R_r2219	5.229683779929083e-05
R_r2226	3.938823045219391e-05
R_r2227	3.936412359948832e-05
R_r2228	3.936412359948829e-05
R_r2229	3.936412359948838e-05
R_r2230	0.00013957416966341323
R_r2231	0.000139574169663413
R_r2233	4.8790846910556854e-05
R_r2236	0.0001640348691192972
R_r2237	0.00016403486911929728
R_r2238	0.00016403486911929698
R_r2239	0.0003069822198757495
R_r2242	6.07366262240676e-05
R_r2244	6.07366262240677e-05
R_r2245	3.5294918574088855e-06
R_r2246	3.52949185740889e-06
R_r2247	3.529491857408888e-06
R_r2248	0.0001410145726414468
R_r2249	0.0001410145726414464
R_r2250	0.00014101457264144608
R_r2255	4.2594521378934844e-05
R_r2256	4.2594521378934634e-05
R_r2257	0.00014720612126143228
R_r2258	0.0001472061212614326
R_r2260	2.9723968959567096e-05
R_r2264	0.0001472365001442856
R_r2265	0.0001472365001442859
R_r2266	0.00016016504920692506
R_r2268	0.0001601650492069252
R_r2273	0.00016042952307547526
R_r2275	0.0001622056624664789
R_r2276	0.00016220566246647852
R_r2277	0.00016220566246647936
R_r2278	0.00011173454512274024
R_r2282	0.0001622056624664789
R_r2283	0.00016220566246647904
R_25HVITD2tin_m	0.00888294356396249
R_r2289	2.9658229465370377e-05
R_r2293	4.924682653050386e-05
R_r2294	4.924682653050394e-05
R_r2297	0.00016220566246647925
R_r2299	0.00016220559631544435
R_r2300	0.00016220559631544433
R_r2342	2.0721864470936892e-05
R_r2301	0.00016220559631544473
R_r2307	4.001690314179471e-05
R_r2309	-0.0001613676261452916
R_r2310	-0.0003027429416793955
R_r2313	-0.002290521227825531
R_r2315	-0.0006681453216260697
R_r2317	-0.034196684713152785
R_r2321	-0.0007593552894046402
R_r2324	-0.0006862365713233851
R_r2325	-0.0006772320382421764
R_r2331	-0.002435012381521284
R_r2332	-0.0006772320382421763
R_r2333	-0.0006772323702431993
R_r2334	-0.003005240402349263
R_r2439	0.0008159223797579941
R_r2335	-0.003005231371715175
R_r2341	1.7321763072385463e-06
R_RE0512X	0.00012198472881039257
R_RE0567C	0.034958163583466526
R_SERt2r	0.023697198137074948
R_r2344	0.00016203017774764353
R_r2347	0.00036974324105571463
R_r2352	7.98408770639708e-05
R_RE0568C	0.03495816358346651
R_r2354	0.0001717065375168257
R_r2472	0.0009638355953088178
R_G6Pt6er	0.11505219946875536
R_RE0569C	0.04216582855388808
R_r2484	0.0006506992064560962
R_r2486	0.0004890007332558086
R_r2355	1.3918223215827086e-07
R_r2357	0.00018805004276630614
R_r2358	0.00017173217081857992
R_r2487	0.0004890007332558074
R_r2359	0.00018838260151321398
R_r2488	0.0009138449738146947
R_RE0569E	9.908908056358952e-09
R_r2489	0.0009138449738146953
R_r2491	0.00044829409639321504
R_r2360	0.00019061505084273957
R_r2362	0.0001906150508427395
R_r2363	0.00012354131416073748
R_r2366	0.00019061505084273962
R_r2492	0.0004482940963932159
R_r2493	0.00044829409639321504
R_r2496	0.0006301819779790421
R_r2369	2.191302529197963e-05
R_r2374	0.08700008017346147
R_r2375	0.057552069753077945
R_r2377	0.010961910405669212
R_r2382	0.027133883806419273
R_r2502	0.008270010454211354
R_r2505	0.003009683964035115
R_r2506	0.0518735215834078
R_r2509	-0.058449121649297955
R_r2510	-0.02950452592224738
R_r2384	0.028773370589747584
R_r2385	0.03414978578943489
R_r2512	0.07790238761563385
R_r2387	0.03282904722418746
R_r2514	-0.04512620245077227
R_r2388	0.032560845395972114
R_r2515	0.06838480191605059
R_RE0570C	0.04216582855388808
R_r2516	0.10912501084022078
R_r2517	0.00017871007026122346
R_r2396	1.6581982896055012e-05
R_r2399	8.597230259460411e-05
R_r2400	2.3724352958413285e-05
R_r2404	0.00015220965976167904
R_r2518	0.00026900408119107805
R_RE0575C	0.008194146403624161
R_r2519	-0.026386403172451042
R_r2520	-0.005043972411596792
R_r2405	0.00023906182073364792
R_r2407	3.826064376020945e-05
R_GLNt	0.012622584503594339
R_r2532	0.011745456774297593
R_r2408	1.5102743651196888e-05
R_RE0689E	0.0002183975278603203
R_r2409	0.00013783878771832914
R_r2411	1.6678029512935795e-05
R_r2534	0.010670518226074607
R_r2538	0.005699326261881743
R_EX_so3_e	5.0189261412663014e-06
R_r2412	6.580812268672405e-06
R_r2419	0.15523384031812065
R_RE0452M	-0.03994679011892112
R_RE0690E	6.050443478470459e-05
R_RE0453C	-0.06089622199689891
R_RE0453M	-0.026878075037125
R_RE0456N	-0.017943396766095743
R_RE1518X	0.0004288216606052995
R_RE1519X	-0.020701945795335006
R_RE1520M	0.0023716986649431337
R_RE1520X	0.000428821660605299
R_RE1522M	0.0023716986649430227
R_RE0691C	0.01249586610792254
R_RE1522X	0.0004288216606053198
R_RE1526M	0.0013657506303573763
R_RE0908C	7.661026368011026e-07
R_RE1526X	0.0004288216606052886
R_RE1527M	0.0023716986649430227
R_RE1957R_1	0.00012685239562081798
R_RE0912C	7.66102636803578e-07
R_RE1527X	0.0004288216606052886
R_RE0915C	9.455974343819396e-08
R_RE1530M	0.035206945675350015
R_RE1531M	6.099414907589917e-07
R_RE0918C	7.596620901773043e-07
R_RE1533X	0.0004288216606052886
R_RE0958C	2.359674110274934e-08
R_RE1534M	0.0023716986649430227
R_RE1534X	0.00042882166060531635
R_RE1978C	-6.659873796749372e-07
R_RE1050E	4.359434294393775e-09
R_RE2030M	0.009798607224104312
R_RE2034C	-0.009977047430730815
R_RE1587C	2.729802387774145e-08
R_RE1630C	-7.945009872223352e-09
R_RE1632C	0.0
R_CYANSTm	1.8452299091475943e-08
R_RE1709C	0.00017298709273939894
R_RE1804M	-0.04489087560295606
R_RE1807C	0.1525907696486128
R_RE2069C	0.02651043841104017
R_RE2078M	-0.09120233641597508
R_RE2080C	2.709527733701922e-05
R_RE2111M	0.0
R_RE2112R	0.000180766482330421
R_RE2122C	0.05742174229384513
R_RE2127C	2.9582090675773813e-08
R_RE2130C	5.588613840312728e-07
R_RE1810M	6.600754838304024e-05
R_RE1826C	3.503031414521836e-05
R_RE1834M	0.0027723409326027015
R_STS3	0.006730057903215573
R_RE1835C	0.001236824224996269
R_RE1845C	-0.01176660495440022
R_RE2155C	4.568446118042234e-06
R_RE1898C	-0.01249586610792254
R_STS3r	-0.024304544579588416
R_RE1901R	-0.0010054409262546249
R_RE1919C	1.1785832147725994e-07
R_RE1134C	8.831566145259858e-06
R_STS4	0.014560802814755362
R_RE1233C	-0.07501155321305025
R_SPMDAT1	0.004054446864767747
R_SPMDAT2	5.948975273786794e-05
R_RE2223M	0.026784193090744493
R_AADSACYCL	0.0013040809007297954
R_RE2240C	0.002484732218747875
R_RE2660C	0.00017298709273939894
R_RE2273E	1.4136241439574593e-09
R_RE1342C	0.029652765852648477
R_RE2296C	4.401614782624519e-05
R_RE2660N	0.0
R_RE2666C_1	0.015995157012343466
R_RE2346C	0.02741533867666142
R_RE2386C	-4.866267569458849e-09
R_RE2405C	2.6015634743733663e-06
R_RE1441R_1	0.00012685239562081792
R_RE2426C	-0.0016446636286864963
R_RE2427M	0.0
R_RE2429M	5.543634171750394e-06
R_RE2445E	9.768232318504988e-09
R_RE1516X	0.00012198472881039257
R_RE2526C	-0.15273568463774534
R_RE2562C	0.0004763131557065481
R_RE1517M	6.099414908145029e-07
R_RE2563C	-1.5286012966797546e-06
R_RE3036C	0.0020276603642542745
R_RE2605C	0.0
R_RE2625M	-0.0006041713362353179
R_RE2626M	0.11760751299224934
R_RE2635C	6.411843617994137e-06
R_RE2636C	5.192978627905092e-05
R_RE2644C	-0.0049493438039009425
R_RE2677E_1	9.758304079627208e-09
R_RE2677N_1	0.002768248354264947
R_RE2705C	-9.826005217816736e-09
R_RE2717L	4.756140884327961e-05
R_RE2814M	-6.7267135462179e-05
R_RE2888C_1	9.46945471955174e-06
R_RE2948C	9.826005214331627e-09
R_RE2649M	0.06910165489095522
R_RE2651R	-0.0010054409262546249
R_RE2658C	0.02493604337972799
R_PYK6	0.060034546977319386
R_RE2972M_1	0.08437112057065355
R_RE3041C	1.0459107197918525e-07
R_RE2973N_1	6.708773948971259e-05
R_RE2974N_1	1.7435763906439293e-05
R_RE3044C	0.0006378899328989622
R_RE2985X	0.0002989701859242109
R_RE2986X	0.00029897018592421956
R_RE2991X	0.00030683693179495153
R_RE2992M	0.0023710887234522637
R_RE3050R	-0.0018606055856379283
R_RE2998M	0.012688302174590497
R_RE3076X	-0.08973589648069932
R_RE2999M	0.0010059480345857574
R_RE3000M	0.0010059480345857574
R_RE3192M	2.9009133317714486e-08
R_RE3079X	0.00012322010682269324
R_RE3001M	0.0010059480345857574
R_RE3081X	3.9391435519703366e-08
R_RE3002X	-0.00029897018592422997
R_RE3005M	0.0010059480345857574
R_RE3010C	-0.004571149313065015
R_RE3010X	-0.013147689584335223
R_RE3193M	2.9009133317714486e-08
R_RE3194M	2.9009133317714486e-08
R_RE3011R	-0.0019892235126904856
R_RE3013C	0.0
R_RE3103C	0.05297422168999031
R_RE3014R	2.6737844976653712e-05
R_RE3016R	-2.6893396784952173e-05
R_RE3017R	1.5555180830906234e-07
R_RE3201C	0.00156784001659754
R_RE3224C	0.03145158251014511
R_RE3228C	0.031451582510145126
R_RE3231C	0.031350985063295686
R_RE3104C	0.05297422168999032
R_RE3232C	0.031350985063295686
R_RE3234C	0.006146211869375473
R_RE3108C	-1.5354692532720815e-07
R_RE3236C	0.006146211869375473
R_RE3237C	7.096471245346403e-06
R_RE3241C	0.00042462255396442494
R_RE3243C	0.0004246225539644294
R_RE3432C	-0.0005996098250569126
R_RE3434C	0.0013300796482654653
R_RE3436C	0.0013300796482654653
R_RE3437C	0.001330079648265467
R_RE3247M	0.0026226477365459515
R_RE3247X	0.013818916689730433
R_RE3251C	0.0005198657544556721
R_RE3251M	2.4720756984179224e-06
R_RE3252C	0.0005198657544556728
R_RE3476C	0.0021278484589742352
R_RE3476M	0.008382973930030721
R_PI3PP	0.010915125322440086
R_RE3273R_1	-0.04556382828421016
R_RE3110C	0.0003598531835522726
R_RE3286C	3.6863501583134974e-05
R_RE3287C	7.543246387756321e-06
R_RE3485C	0.006767009164467078
R_RE3486C	0.0007600203674549139
R_RE3488C	0.036242020291969594
R_RE3288C	3.686350158313497e-05
R_RE3289C	7.543246387756315e-06
R_RE3490C	0.0018347966767513907
R_RE3307C	-0.001599496934970801
R_RE3491C	0.0007600203674549139
R_RE3346M	0.11820921225278623
R_RE3113C	0.0003598531835522639
R_RE3513C	4.109867710734243e-06
R_RE3513R	2.9766884926638185e-07
R_RE3367E	6.050443478470443e-05
R_RE3520E	8.470508981375715e-06
R_RE3114R	0.0003882671507746197
R_RE3524R	0.0
R_RE3381C	2.6015634743733595e-06
R_RE3119C	0.0012476040551053502
R_RE3411C_1	0.02741533867666142
R_RE3413C	-0.02741533867666142
R_RE3525M	0.005334181685193024
R_RE3526C	3.041596537009731e-06
R_RE3526M	0.004191486965015361
R_RE3565C	0.0001459008171947329
R_RE3566C	-0.026474825160171564
R_RE3567C	-0.026491390560755307
R_RE3421R	0.0
R_RE3422C	4.0876650974769335e-06
R_EX_CE2250_e	9.908908056358954e-09
R_RE3570C	0.00011507630519831669
R_EX_CE1935_e	1.571186411585655e-05
R_RE3587C	0.0005291165432083078
R_EX_CE1943_e	0.00012100886956940902
R_RE3597C	0.01879066477898328
R_RE3120C	0.0012476040551053563
R_RE3597M	2.4187547510434726e-06
R_RE3597X	-0.020123163181999783
R_RE3122C	0.0012476040551053502
R_RE3626M	0.0017936691085671096
R_RE3628M	-0.044088005909121264
R_EX_CE1939_e	0.00015789309307561616
R_EX_CE2915_e	0.0
R_EX_CE4722_e	1.5070564777099963e-10
R_EX_CE4723_e	1.5070564777099963e-10
R_EX_prostgh2_e	2.256422562967385e-06
R_RE3146R	0.004175535740187112
R_EX_citr__L_e	0.13562149852020602
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.00043875775373492036
R_EX_HC02192_e	0.004441966213189661
R_EX_HC02195_e	0.005044000485658709
R_EX_HC02191_e	0.013155547295224095
R_EX_HC02198_e	0.0061691991681086245
R_EX_HC02203_e	2.6594447066840347e-06
R_EX_HC02204_e	0.00014590081719472763
R_EX_HC02205_e	1.9047850284868586e-05
R_EX_HC02206_e	0.00014600469489325162
R_EX_HC02207_e	1.6565400583745497e-05
R_EX_HC02213_e	0.00042598002100446717
R_EX_HC02217_e	6.135703018386816e-10
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	1.7272633437130271e-09
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	8.718868588787547e-09
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.1061539044936384e-08
R_EX_CE5868_e	9.768232318949007e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	0.0
R_EX_cdpea_e	0.0
R_EX_CE5853_e	0.0
R_EX_CE1925_e	8.850543255882015e-10
R_CITt4_4	-0.02093052061325413
R_C12OHc	-7.867704210351434e-09
R_RE3153C	0.013353599602170294
R_HCO3_NAt	-0.24938392889460514
R_RE3156X	7.707859461802968e-09
R_C141OHe	9.759700059893437e-08
R_INSTt4_2	-0.0008248957028343166
R_RE3165C	4.240439749345576e-06
R_C142CPT1	-9.19527615161897e-09
R_C142OHc	3.2584776543664873e-09
R_RE3168C	4.240439749336744e-06
R_C14OHc	-8.754440783409478e-09
R_C162ACBP	7.952994790505485e-09
R_PIt9	-0.004785262027842875
R_RE3169C	1.0779534637794796e-05
R_C16OHc	3.40407430576839e-08
R_C182OHc	3.066753878622208e-08
R_PROt4_2_r	0.0
R_C18OHc	2.3662663550805263e-08
R_ACRNtp	-0.068112215402276
R_HSD17B3r	5.979148961281011e-08
R_BIOMASS_reaction	0.0
R_RE3170C	1.0779534637798342e-05
R_3HBCOARc	-5.855596119097584e-09
R_ADPCOACROT	-0.0015890364318505157
R_RE3174C	8.522862478663564e-06
R_ADPCOAPTE	0.001589018737701355
R_C102CPT1	-9.188301619555972e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.029425406479827193
R_RE3175C	8.522862478654858e-06
R_C4CRNe	0.0
R_C4DCCACT	-0.014522323578179286
R_C10DCe	0.0
R_C10OHc	-8.548310281852878e-09
R_RE3178M	2.9009133317714486e-08
R_C120CPT1	-8.518321992223576e-09
R_C121CPT1	-9.188301619555972e-09
R_C4DCe	0.0
R_C4tcx	0.039460891078986676
R_C4tmc	-0.010087477476457218
R_C51CPT1	-9.14105346971894e-09
R_C12DCTD	0.0015891426240988576
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.0045715008051953054
R_RE3179M	2.9009133317714486e-08
R_C6COAt	-0.004571509991347936
R_RE3180C	-0.0003413168409841655
R_FAOXC122m	0.03058059147246981
R_C6DCCACT	-0.001589036431850488
R_C6DCc	0.0015890266444847367
R_C80CPT1	-0.09844394409772059
R_C81CRNe	0.0
R_SK_dd2coa_c	9.188301647311548e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.188301647311548e-09
R_DOCOSACT	1.935290095515567e-07
R_DOCOSACTDe	1.923869293021796e-05
R_DOCOSACTDr	-0.043035820055163834
R_DOCOSCOAtxc	2.920242520381403e-07
R_EX_3hdececrn_e	9.264712398992005e-08
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	7.952994784498399e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
