	0
R_TMDK1m	0.0021401332756939653
R_TMLYSOX	1.99262602271111e-08
R_TMNDNCCOAtx	-0.01562153296950923
R_TMNDNCCPT1	0.07267642155296983
R_TMNDNCCRNt	0.024342074070229473
R_TMNDNCt	-0.05196183848571077
R_TRDR2	0.025349210559359816
R_TRIODTHYSUFt	4.40796091823496e-08
R_TRIODTHYSULT	0.0005840718813455516
R_TRPHYDRO2	0.0026108642198208213
R_TRPO2	0.0053912833204806596
R_TRPt4	0.0005457030233610875
R_TRYPTAOX	0.003549976990767748
R_TSTSTERONEGLCte	1.1013521094973992e-05
R_TSTSTERONEGLCtr	-1.1013521094976886e-05
R_TSTSTERONESte	1.5341990203254774e-07
R_TSTSTERONESULT	1.5341990202600843e-07
R_TSTSTERONEt	-2.7675589708842097e-08
R_TSTSTERONEtr	0.00011379185777680989
R_TSULt4_3	0.0
R_TTDCAtr	-0.008701867448483386
R_TTDCPT2	-0.0013018483076459655
R_TTDCRNt	0.0056993169746306915
R_TXA2tr	-0.06132849798640856
R_TYRASE	0.00025588716629482616
R_TYRDOPO	0.00018596935027648842
R_TYROXDAc	0.00025136364968529655
R_UAG2EMA	0.004758980714955324
R_UAGALDP	0.016096566935757794
R_UDPACGALtl	0.02776836212923195
R_UDPGALtg	0.025226993218287586
R_UDPGD	0.11430231255765899
R_UDPGLCAtg	-0.008546084350472383
R_UDPGLCter	-0.00044464837927941925
R_UDPGLDCg	0.0014701759163187563
R_UDPGNP	0.0009673640789463813
R_UDPGP	8.941555144894162e-06
R_UDPtl	-0.02776836212923195
R_UDPXYLter	0.0014701759163187472
R_UDPXYLtg	-0.0014701759163187472
R_UGALGTg	0.0071369481476011515
R_UGCG	0.005973652281711001
R_UGT1A10r_1	-0.11265768113207165
R_UGT1A1r	1.6400632316704673e-06
R_UGT1A2r	2.3001076375404453e-05
R_UGT1A4r	1.1013521094976903e-05
R_UGT1A6r	1.251122963512402e-07
R_UGT1A8r	6.82072697427831e-05
R_UGT1A9r	1.4069039898104552e-05
R_UMPK3	0.010712998535170493
R_UMPK4	-0.046860364353238315
R_UMPK4n	6.949017531326929e-05
R_UMPK5	0.040389719602509894
R_UMPK6n	0.01207963381292751
R_UMPK7	0.0733521667150343
R_UMPK7n	6.949017531343582e-05
R_UMPKn	-0.013936134058193078
R_UMPtr	0.007059443684035258
R_URATEt	0.08013261227388893
R_UREAt5	0.0
R_UREAtm	-0.014032951213700564
R_URIt	0.23886800481197534
R_Uritn	-9.287710884500755e-06
R_UROLACer	0.04712456864346905
R_UTPtn	-0.02302348127459375
R_VITD3t	0.05358961817183323
R_VLCS2p	8.280390728964647e-07
R_VLCSp	0.015712054138587624
R_WHTTDCAte	8.17465725666544e-09
R_XAOx	0.007843596647444032
R_XOL27OHtm	0.04708149247096473
R_XOL7AH2tm	2.9328608566164815e-05
R_XOLDIOLONEt	5.0610817313112566e-05
R_XOLESTte	-0.2028513531406358
R_XOLTRI24te	5.883319449978552e-06
R_XOLTRI25tc	0.00020598742938934822
R_XOLTRI25te	0.00020598742938934822
R_XOLTRIOLtm	7.061113628525906e-08
R_XYLK	2.5497174904543777e-06
R_XYLTer	0.002924881829581403
R_XYLTt	-0.0007895255138587326
R_XYLUR	-0.12884695922047254
R_YVITEt	9.776647494374506e-09
R_EX_4abutn_e	0.005276501857520385
R_EX_acmana_e	0.009445790484946445
R_EX_ahdt_e	0.0005094221653593845
R_EX_dgmp_e	5.17341905976967e-09
R_EX_dgtp_e	0.0
R_EX_dha_e	0.0003988299972555578
R_EX_dhap_e	0.012934259980115825
R_EX_dttp_e	1.702601399859049e-08
R_EX_isomal_e	1.9789949844343486e-08
R_EX_HC00250_e	0.00020517809405156103
R_EX_HC01361_e	1.9271673609639692e-07
R_EX_HC01440_e	2.9363268478377414e-08
R_EX_HC01446_e	0.0
R_EX_HC01577_e	6.007615496119092e-09
R_EX_HC02160_e	9.78384385171117e-09
R_EX_orot_e	0.00032849969681633163
R_EX_udpg_e	0.0
R_r0009	0.013732687738380203
R_r0013	4.238048280511535e-08
R_r0016	0.0460935020927441
R_GDR	0.2224661657272204
R_r0023	0.038408611236929194
R_NOS2	7.850950938742917e-07
R_r0027	0.07291352249731603
R_NDP1	3.194836613250062e-05
R_ACOAHim	4.739043568333672e-05
R_r0074	-0.08524976267296663
R_r0083	0.1276715510318171
R_r0086	0.06265160908019991
R_r0113	0.009445790484946445
R_NTPP2	1.7387829531445723e-05
R_GTHRDH_syn	-0.0006245524007461034
R_GGTAe2	-0.06971912674243813
R_r0139	-3.6913308194830297e-08
R_r0142	5.657418614451295e-06
R_r0149	-4.361949124120912e-08
R_r0156	0.052474986004013756
R_SPTc	2.1820124899915742e-05
R_PYK2	0.0004762342426203438
R_r0166	0.0006138764616865998
R_SSALxm	-0.07762516848936006
R_ITPH2	-1.786750649518387e-08
R_r0202	-0.044702008911666015
R_MAN1PT	0.0015093795672557692
R_DHFR2i	0.27366323480952903
R_r0242	0.0004991904573152747
R_r0246	0.017220376019155235
R_r0249	0.025485205211348255
R_GMPR	-0.1416219423590152
R_r0287	0.02318308143364222
R_GMPS	2.5919675852081182e-05
R_ACOAR7m	-0.00945689491790401
R_r0310	0.05409545137010313
R_r0311	0.0014452126384504576
R_r0319	0.07077082286721365
R_r0330	0.16032251744417628
R_r0354	0.007622750392367935
R_r0355	0.007076674465329715
R_r0358	0.006952807845150075
R_r0361	4.948057387581026e-09
R_r0381	-0.003467232208050397
R_r0383	0.0048457856229835415
R_PYDXNO	0.01815451569171901
R_r0390_1	-9.880100557059645e-09
R_HXAND	-0.004641659995867899
R_PHETHPTOX	0.0
R_r0402	0.011841438710228268
R_r0403	0.00035559525291661126
R_r0407	-0.19222855620125218
R_r0408	-0.006731770619397809
R_r0409	-0.1854967855818544
R_r0410	5.173419082016295e-09
R_r0425	-0.10809844042285843
R_r0433_1	0.0050860121133541915
R_r0434	-0.054942174677647476
R_r0437	-0.016786739829849753
R_r0438	0.05132516325395524
R_r0441	-0.02045525360862859
R_r0451	0.014776620865808
R_r0463	-0.08200633305411031
R_r0465_1	0.00010758970075345108
R_RNTR1	-0.08175103889081275
R_RNTR2	-0.10958024543327383
R_r0480	-0.12336624925395967
R_r0483	-0.016844329368544814
R_HMGCOAR	-0.057437340637832665
R_r0494	-9.279169758957817e-09
R_r0497	-1.7026014001442213e-08
R_r0511	0.036471117446485075
R_r0514	0.054183953577577326
R_THFATm	0.021034690665235774
R_SPHPL	-0.06694889317436431
R_r0546	8.691944630264093e-06
R_BETALDHx	-0.19594141562612188
R_r0557	0.014776620865808
R_r0558	3.7965451453458865e-07
R_r0568	0.0093958967045159
R_r0571	0.048772731681892334
R_r0573	6.697809809576727e-07
R_r0579	0.003428770018480229
R_DNADDP	-0.0060428052400357465
R_DPCOAPP	0.0031046482388220886
R_AASAD3	0.04103140308099635
R_r0610	-0.014348095380177395
R_HPROx	-0.5056299324613747
R_HPROxm	-0.3644906045963046
R_HPROb	-0.4824218917884985
R_r0627	-0.02033144346420887
R_r0629	-0.0015871343684341064
R_r0630	-0.01495379349356632
R_r0633	0.038054035557839885
R_r0637	0.026859595929816977
R_r0642	-0.04996648034290807
R_AM6SAD	-6.339414881928462e-09
R_r0647	0.05775328324059309
R_r0648	6.0076154961190925e-09
R_r0650	3.217135381211999e-06
R_ACACT7m	-0.02244764831973675
R_r0656	0.002382219459182514
R_ECOAH5p	-0.02439731446277386
R_PRAIS	0.0026415878874474193
R_r0669	0.012508083993397383
R_r0670	0.001244372461009796
R_r0672	-0.06362208439694397
R_r0688	-0.40345293706607777
R_r0698	0.1080626062967322
R_r0706	0.007893933286654256
R_r0716_1	0.02244764831973675
R_r0717	0.007254555378377983
R_HACD6m	-0.007845887645688653
R_r0721	0.007254619559991242
R_HACD5p	-0.02439731446277386
R_ACACT5m	-0.031193022988568797
R_ECOAH4p	-0.0268376561988159
R_r0730	0.06863564398963079
R_r0731	0.06863564398963079
R_r0734	0.02318308143364222
R_r0737	2.9363268478377526e-08
R_r0743	0.018186365366547604
R_r0744	0.018029733584138008
R_r0750	0.0009336077777806993
R_r0755	0.12546840719163785
R_r0756	-0.12546840719163796
R_r0774	-4.882793724902967e-09
R_LNS14DMr	0.00043094768384248117
R_r0782	0.006857396370717059
R_r0784	-0.13159323447377824
R_r0786	0.06694889317436431
R_SBPP1	0.0502013851443876
R_r0788	-0.12336624925395967
R_r0789	-0.12336624925395967
R_r0797	-0.0008942681898010076
R_r0801	0.0
R_r0812	0.013055758687117495
R_r0819	-0.06875423417829882
R_r0822	0.1288949037097779
R_r0829	-0.02418474641996221
R_r0830	-0.019135034783657218
R_r0836	0.010638472303680563
R_r0839	-0.0569750897062027
R_r0840	0.02548520521134824
R_r0841	-0.05347458087526814
R_r0842	0.006614542707870347
R_r0845	0.009445790484946445
R_r0859	0.0215006624648244
R_r0870	-0.08622459825525915
R_r0885	-0.07694810856402923
R_r0892	0.0008200026807525657
R_r0899	0.06605192067691497
R_r0907	0.013871720657425618
R_r0908	0.0489576741264888
R_r0909	-0.0489576741264888
R_MALICITtm	0.011896741702159375
R_r0915	-0.12399038625753778
R_r0921	0.12507947948993994
R_r0924	0.0
R_r0926	0.017220376019155235
R_r0932	-0.04356754738104754
R_r0936	0.04936795907149225
R_r0937	-0.04936795907149227
R_r0940	0.0002051780940515585
R_r0942	-0.11253531354706933
R_SPMDtex2	0.0009410776264521664
R_r0954	-0.017914989823754293
R_r0960	-4.830395344954889e-05
R_r0962	0.054183953577577326
R_r0975	0.12507947948993994
R_r0983	0.003081880246377792
R_r0984	-0.003081880246377792
R_r0986	0.027841512689727628
R_r0987	-0.027841505304241856
R_r0989	6.697809809552702e-07
R_r0994	0.0012630882890353745
R_r0997	0.026859595929816977
R_CARN1619Zt_m	-0.02554108252585309
R_r1002	0.05132516325395524
R_r1005	0.17968880185972003
R_r1007	-0.020455253608628585
R_r1008	0.053798959558334185
R_r1013	0.0023317520385250138
R_r1014	0.002331752128549726
R_r1017	0.00031184592516969784
R_r1028	0.0
R_r1029	0.0003726942005437016
R_r1043	0.0001293434110427712
R_r1044	0.00013059131054183516
R_r1045	0.00014356624486165127
R_r1051	-0.040733419946449426
R_CITt2r	-0.06944096942380631
R_CITt4_1	0.07014492760896432
R_r1117	0.009950258517545316
R_r1134	0.00039422944526645756
R_r1143	0.0
R_GLUt4	0.0
R_r1148	-0.012155339080039157
R_r1150	0.053484506998305835
R_r1155	0.0011411771326989622
R_r1162	0.000333187989742755
R_r1163	7.72506838198594e-05
R_r1164	0.02534831998268709
R_r1167	0.046005130922748126
R_r1170	0.015273136271900462
R_r1175	0.005460349597047604
R_r1177	0.046005130922748126
R_r1179	0.008495480864724573
R_r1182	0.015273136271900462
R_r1251	0.005224885108503144
R_r1252	0.00287483497916105
R_r1253	0.04518837311220419
R_r1254	0.231949362195711
R_r1260	0.0006114626042449783
R_r1262	0.00033014536340986606
R_PPCOAtm	0.023004528542544644
R_r1292	0.09099443442831827
R_r1298	0.06891214830823475
R_r1304	0.05486084924123859
R_r1364	0.06831830854851424
R_r1365	0.06831830854851424
R_r1374	1.0873218672658772e-08
R_r1375	4.23804828051148e-08
R_r1378	0.0002928561924694928
R_r1382_1	0.0
R_r1383_1	0.0001304445872420573
R_r1384	-0.032418700048929466
R_r1392	-0.05947478031921945
R_r1400	0.006926129202332515
R_HCO3Ee	-0.04909274807216703
R_r1421	-0.0011111990997448307
R_PIt	0.041989276804451775
R_r1428	0.04470200891166602
R_ALAtmi	-0.06449321145093848
R_r1435	0.04997179944267336
R_r1437	0.025037145964016686
R_ACOAO5p	0.006912075617276343
R_ACOAO4p	0.028191000622789297
R_r1448	0.014617276150549894
R_r1449	0.009721857134418435
R_r1450	0.011096015719733605
R_PHEt2m	-0.02592268791633479
R_r1456	0.006626530998921919
R_r1467	0.004860337955383834
R_r1468	-0.031741422940435596
R_r1487	0.0055058343774007324
R_GTHRDt2	-0.023638015881184526
R_r1495	2.4389617221066704e-07
R_r1497	2.0194664837590285e-05
R_r1498	1.9667065941688335e-05
R_r1499	2.014337520522849e-06
R_r1502	1.15754238116503e-06
R_r1503	1.5856245962431427e-05
R_r1515	5.719099383700007e-05
R_r1518	0.00012185685936007582
R_r1519	0.0005021206446178006
R_r1520	0.0002978767664175189
R_r1525	0.00014393041649977901
R_r1530	1.166097809608314e-05
R_r1531_1	8.403527539121894e-06
R_r1533_1	8.403527539121925e-06
R_r1536	8.935438142479168e-05
R_r1540	0.2668198483151879
R_r1547	0.05438780443849975
R_r1548	0.06536720999806095
R_r1549	0.050910548982746995
R_r1552	0.0626706445343648
R_r1553	0.05996050804719
R_r1554	0.05637687576456729
R_r1556	0.06741409560509662
R_r1557	0.05771561805382561
R_r1560	0.0008328795592690841
R_r1561	-0.022832620088985234
R_r1562	-0.011923281579580752
R_r1564	-0.01824421866249215
R_r1565	-0.02657053844632118
R_r1567	-0.017290992115141818
R_r1568	-0.02085357677461447
R_r1571	-0.01952224906759767
R_r1578	-0.0028206850384923654
R_r1579	0.00914082023996643
R_r1581	0.002889970981238832
R_r1584	0.004220266832579811
R_r1585	0.019560561920336506
R_r1586	-0.004102091918214257
R_r1587	0.006800818361073935
R_r1588	-0.007560792039378678
R_r1589	0.00048254055863389267
R_r1590	-0.007835798079322526
R_r1591	0.004125553401278181
R_r1593	-0.0021248637571909534
R_r1594	0.008131319908150414
R_r1595	0.008830446336876602
R_r1597	-0.02366638354031589
R_r1603	-0.01812438440767078
R_r1604	-0.02168719616584419
R_r1610	0.004584650308737115
R_r1611	-0.0037334703622318166
R_r1612	0.008227918919436583
R_r1613	0.005537334043327791
R_r1615	0.012234213602151184
R_r1616	0.012933458719253998
R_r1617	0.003307475361539969
R_TYRPHELAT2tc	0.014363061407384081
R_CYSPHELAT2tc	0.006318237061359144
R_r1621	-0.002675117480420819
R_ASNPHELAT2tc	0.00536553739019513
R_VALPHELAT2tc	0.008925935560068349
R_THRPHELAT2tc	-0.001330356994401094
R_ILEPHELAT2tc	0.007595494383412504
R_r1629	0.01168706169941372
R_r1630	0.008996161913517459
R_r1631	0.005435756689413679
R_r1632	0.015694007533264
R_r1634	0.006766116795109911
R_r1637	0.0009526362138858047
R_r1641	-0.001277136893822639
R_r1645	0.01596911694542774
R_ILELAT1tc	-0.007041116565925765
R_r1648	-0.002690344031969827
R_r1649	-0.0062505248240580236
R_r1652	-0.004920180467025775
R_r1657	0.01025653185448508
R_r1659	0.0013302639708261954
R_r1661	-0.00892602859788122
R_r1666	-0.04081750351632221
R_r1671	-0.01982517763231073
R_r1673	0.03595247779417145
R_r1674	0.036311680174256296
R_r1676	0.03601759209097369
R_r1678	0.03577149589541735
R_r1680	0.03575200169100175
R_r1685	0.03695290243289844
R_r1686	0.03625452634855248
R_r1692	0.031587492814046596
R_r1693	0.03070088575969524
R_r1696	0.0314204222067236
R_r1700	0.031714827936002346
R_r1701	0.031115446652441668
R_r1705	0.03395733585761665
R_r1706	0.03240152373243963
R_r1707	0.033109461017072794
R_r1710	0.03216259788126416
R_r1717	0.028807981208368635
R_r1722	0.032781935620809846
R_r1723	0.0318618026018155
R_r1726	0.0326085474421947
R_r1731	0.03229203960921084
R_r1732	0.02771253902934826
R_r1736	0.030861100528520737
R_r1744	0.03161865994518575
R_r1745	0.03166250633649623
R_r1746	0.031064113883148177
R_r1747	0.029043201941519353
R_r1748	0.033840026285382546
R_r1750	0.03260703088950734
R_r1752	0.03304960417529442
R_r1753	0.032121958158236895
R_r1754	0.03263823759189356
R_r1755	0.032104452822835396
R_r1758	0.03246996739232258
R_r1762	0.02842220825755426
R_r1763	0.033116468260956454
R_r1764	0.031594177950603805
R_r1766	0.033171192500187234
R_r1768	0.03143513538023552
R_r1771	0.03217188042633703
R_r1774	0.032428358010989713
R_r1778	0.03407283460433828
R_r1779	0.032506582272529894
R_r1781	0.03412913921766907
R_r1783	0.03327697464971627
R_r1784	0.03286277799931896
R_r1786	0.03310096814200249
R_r1789	0.03336485250905582
R_r1790	0.03341112038895723
R_r1791	0.03277968073479591
R_r1792	0.028780436763885815
R_r1796	0.033589276351601575
R_r1797	0.03205032748443363
R_r1798	0.032750591523119
R_r1799	0.03183133827928425
R_r1805	0.03288261531352046
R_r1806	0.03226116392025307
R_r1809	0.03252430687375389
R_r1811	0.03414774853719224
R_r1814	0.032360582109727754
R_r1817	0.032942851398348794
R_r1818	0.032711176594650664
R_r1820	0.03342933820025069
R_r1821	0.03279755424617534
R_r1822	0.028573336580505607
R_r1823	0.03329255718683931
R_r1824	0.03176217246246704
R_r1827	0.03181969760978848
R_r1829	0.03160228422133364
R_r1830	0.032110211209541266
R_r1832	0.032170909334201366
R_r1833	0.03194466331028096
R_r1836	0.03202901689513815
R_r1837	0.028726135576180516
R_r1841	0.03352590213851977
R_r1842	0.03198985686625673
R_r1846	0.03175396660792779
R_r1847	0.03251590411950154
R_r1848	0.032115490834120484
R_r1851	0.032200295508742156
R_r1853	0.033707646034797305
R_r1854	0.03215818060462016
R_r1855	0.03247947404543933
R_r1857	0.03221642297055643
R_r1858	0.03292031601018663
R_r1860	0.032510558669014915
R_r1861	0.03197886203503209
R_r1864	0.033007252005338585
R_r1865	0.03305302399174122
R_r1867	0.02834734855552925
R_r1874	0.03135234009610803
R_r1876	0.031335254175335635
R_r1877	0.032087144670182394
R_r1880	0.032387797510495246
R_r1881	0.03177569771958963
R_r1882	0.028308093009598204
R_r1885	0.03178171834226879
R_r1887	0.031524318385538666
R_r1889	0.03130892322439989
R_r1890	0.03181213517583188
R_r1892	0.0320427102378007
R_r1893	0.0318722698457108
R_r1898	0.033618871510236896
R_r1899	0.032073486846368904
R_r1900	0.032393934109259254
R_r1901	0.033674425959656897
R_r1903	0.03283361504582071
R_r1904	0.03191203147384385
R_r1905	0.032424936866481215
R_r1907	0.03265995352766164
R_r1908	0.03248622991879768
R_r1910	0.032920322081053034
R_r1912	0.022613964032524456
R_r1916	0.018882801603139272
R_r1918	0.01622259624615241
R_r1920	0.017695911749963156
R_r1921	0.016206163661570027
R_r1925	0.01854854732258028
R_r1928	0.01683603422495682
R_r1932	0.019376414759004642
R_r1935	0.017666717879428265
R_r1940	0.018515014379866284
R_r1944	0.023290241462664344
R_r1945	0.018119131422519606
R_r1948	0.017090274729066456
R_r1949	0.02396283749600972
R_r1951	0.017072963235013734
R_r1954	0.023583787580559318
R_r1957	0.020457658036955005
R_r1961	0.017082272473542135
R_r1962	0.019978278496483523
R_r1963	0.0166989025846797
R_r1964	0.023414081781684772
R_r1965	0.018215475602780504
R_r1967	0.02008511450513195
R_r1970	0.01831288483551394
R_r1972	0.020227366056888674
R_r1974	0.023706006643485447
R_r1976	0.016889977215228127
R_r1980	0.018071408424703346
R_r1981	0.01655004878532623
R_r1983	0.016543888228362447
R_r1984	0.023196731070727127
R_r1985	0.018046383046802204
R_r1986	0.016527130193084327
R_r1987	0.020174094016799773
R_r1989	0.023643573044169922
R_r1997	0.0005804453719844171
R_r2000	0.0005857449010361349
R_r2001	0.000576165167011123
R_r2003	0.000586852152040201
R_r2004	0.0005827249876746704
R_r2005	0.0005946939703923423
R_r2007	0.0005842637599522792
R_r2011	0.0007001064510817114
R_r2013	0.0006944362335445924
R_r2014	0.0007096090537254016
R_r2016	0.000700776498059514
R_r2017	0.0006893154706534143
R_r2018	0.0007058557947952534
R_r2021	0.0007114830092092789
R_r2023	0.0006990044865913395
R_r2026	0.0004943738425788105
R_r2030	0.0005060904703746441
R_r2031	0.0004918851669753
R_r2032	0.0004997910986120239
R_r2035	0.0005007358706662381
R_r2036	0.0004972143298941929
R_r2038	0.0005081306459314452
R_r2039	0.0004985273014249005
R_r2040	0.0005716677850221165
R_r2041	0.0006660866164459843
R_r2046	0.0006505282539511177
R_r2047	0.0006322688292511938
R_r2048	0.0006424310735444168
R_r2049	0.0006319242610131647
R_r2050	0.0006470874814476579
R_r2051	0.0006436454787350389
R_r2055	0.000640806595071446
R_r2056	0.0006242188870735308
R_r2058	0.0006938836584623881
R_r2060	0.0007285190329157571
R_r2063	0.0006903906666062304
R_r2065	0.0006900144240221147
R_r2067	0.0007028131116489295
R_r2068	0.0006978704372318491
R_r2071	0.0006997132643394314
R_r2073_1	0.0067568553066280936
R_r2080	-0.002126574435059913
R_r2081	0.01415047842337383
R_r2084	-5.0154004966975786e-05
R_r2085	0.0020184827147420813
R_r2086	-0.0020590666081585812
R_r2087	-0.004365424826729343
R_r2088	0.009883398412018126
R_r2089	-0.005408634494223717
R_r2090	-0.0012877312485598397
R_r2092	-0.002071235556537411
R_r2093	-0.0060924524447337446
R_r2094	0.0020858602829527105
R_r2096	0.002973584173654459
R_r2100	-0.0014514607273890534
R_r2101	0.009328886872718396
R_r2104	0.006038755925045553
R_r2106	0.005489292644032708
R_r2108	0.0042298218332635865
R_r2111	0.0008252779646846968
R_r2113	-0.002558483729823047
R_r2114	-0.002073682877988691
R_r2115	-0.0036706614446055203
R_r2120	0.01101987409846845
R_r2121	-0.003820943111216643
R_r2122	-0.0034718719861210425
R_r2123	-0.002960797246882466
R_r2125	-0.00040483601428202174
R_r2126	-0.001411872365018101
R_r2130	0.000455107378771827
R_r2133	-0.000585798447797211
R_r2139	-0.0015022227119946023
R_r2141	-0.0005980207406475535
R_r2146	9.444776773212897e-06
R_r2149	-0.007128191386058954
R_r2150	-0.005873055198300343
R_r2151	4.399370060631417e-06
R_r2153	4.3993700606314215e-06
R_r2159	1.0271252228556232e-07
R_r2164	8.850688827193767e-06
R_r2165	8.850688827193742e-06
R_r2166	1.6675560092084795e-06
R_r2167	1.6675560092084875e-06
R_r2172	8.354854334619385e-07
R_r2173	8.354854334619409e-07
R_r2175	6.806016069313566e-06
R_r2176	6.806016069313569e-06
R_r2177	6.80601606931357e-06
R_r2178	5.033833884036603e-07
R_r2179	5.033833884036614e-07
R_r2189	1.1239854538464223e-06
R_r2191	6.948391605257376e-06
R_r2192	6.948391605257378e-06
R_r2193	-0.005556330653379164
R_r2195	-0.00041741482109778174
R_r2196	-0.00021389422140276343
R_r2199	-0.000787044941113903
R_r2201	-0.0030973276350316813
R_r2202	-0.0015356522259460763
R_r2204	1.1884454262366129e-06
R_r2205	1.1884454262366163e-06
R_r2206	1.4719435905866303e-05
R_r2210	1.5152924029732363e-05
R_r2211	1.515292402973237e-05
R_r2212	2.6508569646813797e-05
R_r2213	2.650856964681379e-05
R_r2215	1.6100709895076894e-05
R_r2217	1.610070989507696e-05
R_r2219	9.586226704623011e-05
R_r2226	6.582412417480421e-05
R_r2227	6.553986463411104e-05
R_r2228	6.5539864634111e-05
R_r2229	6.5539864634111e-05
R_r2230	0.00011682136545348132
R_r2231	0.00011682136545348159
R_r2233	6.822649931645946e-05
R_r2236	0.00022215618036689345
R_r2237	0.00022215618036689402
R_r2238	0.0002221561803668941
R_r2239	0.00012235752891584677
R_r2242	6.190364751233694e-05
R_r2244	6.190364751233667e-05
R_r2245	1.0747868406133733e-05
R_r2246	1.074786840613369e-05
R_r2247	1.0747868406133723e-05
R_r2248	3.523624190437782e-05
R_r2249	3.523624190437782e-05
R_r2250	3.52362419043778e-05
R_r2255	6.801884676836036e-05
R_r2256	6.801884676836017e-05
R_r2257	0.00021347886049500372
R_r2258	0.00021347886049500396
R_r2260	5.309070853242912e-05
R_r2264	0.00021350102317810302
R_r2265	0.0002135010231781029
R_r2266	0.00021924876898300733
R_r2268	0.00021924876898300736
R_r2273	0.0002195566679046577
R_r2275	0.0002216606558573142
R_r2276	0.00022166065585731463
R_r2277	0.00022166065585731463
R_r2278	0.0001290516168542058
R_r2282	0.0002216606558573149
R_r2283	0.00022166065585731463
R_25HVITD2tin_m	0.011179484939448363
R_r2289	5.295470373927288e-05
R_r2293	0.00013457298517553074
R_r2294	0.00013457298517553063
R_r2297	0.00022166065585731495
R_r2299	0.00022166029519415792
R_r2300	0.000221660295194158
R_r2342	4.899077026742516e-05
R_r2301	0.00022166029519415803
R_r2307	6.84375440303765e-05
R_r2309	-0.0005242474235656016
R_r2310	-0.0008987269073321648
R_r2313	-0.005253969565575803
R_r2315	-0.0009798820795759364
R_r2317	-0.05284046369288272
R_r2321	-0.0011453619457673194
R_r2324	-0.001028722486590616
R_r2325	-0.0009891372631313769
R_r2331	-0.0032707191536433806
R_r2332	-0.000989137263131377
R_r2333	-0.0009891440087598149
R_r2334	-0.007828016643155793
R_r2439	0.003363713582590303
R_r2335	-0.007827947238167906
R_r2341	-0.00014604193040038918
R_RE0512X	-0.0003767806220885128
R_RE0567C	0.039480688504125144
R_SERt2r	0.030883581712981164
R_r2344	0.00014974258470795986
R_r2347	0.00015954483354974042
R_r2352	0.00013437803876914297
R_RE0568C	0.03948068850412512
R_r2354	0.0003110321602642445
R_r2472	0.00017825033756175215
R_G6Pt6er	0.15885295603689134
R_RE0569C	0.04684809726225966
R_r2484	0.0007966756712699884
R_r2486	0.0007509061360582806
R_r2355	1.705124564892889e-05
R_r2357	0.00032029134409934776
R_r2358	0.00031105591324804383
R_r2487	0.0007509061360582805
R_r2359	0.0003207848192640178
R_r2488	0.001260856781777659
R_RE0569E	9.909598297899406e-09
R_r2489	0.0012608567817776596
R_r2491	0.0004038018916345523
R_r2360	0.0003241552955594331
R_r2362	0.00032415529555943306
R_r2363	0.00017097724818014584
R_r2366	0.0003241552955594326
R_r2492	0.00040380189163455207
R_r2493	0.00040380189163455223
R_r2496	0.0007683331189381029
R_r2369	5.497385256628671e-05
R_r2374	0.10150821619004341
R_r2375	0.042311071846428905
R_r2377	-0.011847167696007105
R_r2382	0.025570107314860372
R_r2502	0.006164974982415643
R_r2505	0.0035996035672812145
R_r2506	0.06409276976262818
R_r2509	-0.06058481940024703
R_r2510	-0.02932931101332066
R_r2384	0.026706762930428025
R_r2385	0.0343607680986668
R_r2512	0.08357382197589022
R_r2387	0.03185621270922036
R_r2514	-0.04935501486383784
R_r2388	0.031328468476073956
R_r2515	0.07471777155970456
R_RE0570C	0.046848097262259664
R_r2516	-0.0033676001540252597
R_r2517	0.0002757050279687093
R_r2396	2.601678246683606e-06
R_r2399	1.5918287269661352e-05
R_r2400	4.162640558953912e-06
R_r2404	2.3802372853554045e-05
R_r2518	0.0005532375285724546
R_RE0575C	0.0073298219594275515
R_r2519	-0.021637355270412426
R_r2520	0.03792253846105487
R_r2405	4.187116316742241e-05
R_r2407	5.657738471371222e-06
R_GLNt	0.0018725809559213547
R_r2532	0.0010261810910541375
R_r2408	2.3634108154802025e-06
R_RE0689E	0.0001474257452025838
R_r2409	2.524556648984076e-05
R_r2411	2.227915208346277e-06
R_r2534	0.00014770137061555222
R_r2538	0.0004917363974530353
R_EX_so3_e	0.00028826848863965814
R_r2412	9.280243760371934e-07
R_r2419	0.20098410192781246
R_RE0452M	-0.03158816834982617
R_RE0690E	3.7218702468330915e-05
R_RE0453C	-0.06307208963856856
R_RE0453M	-0.01609187564444714
R_RE0456N	-0.018190348796619425
R_RE1518X	0.00020197861560257332
R_RE1519X	-0.021158366041061222
R_RE1520M	0.0017270607524489945
R_RE1520X	0.00020197861560257435
R_RE1522M	0.0017270607524489945
R_RE0691C	0.016273472513570766
R_RE1522X	0.00020197861560258476
R_RE1526M	0.0008742142693176636
R_RE0908C	2.9661493289312446e-07
R_RE1526X	0.00020197861560256047
R_RE1527M	0.0017270607524489945
R_RE1957R_1	0.00011458913798998796
R_RE0912C	2.9661493289180796e-07
R_RE1527X	0.00020197861560256047
R_RE0915C	9.579267043480222e-08
R_RE1530M	0.011036914836521076
R_RE1531M	1.1100581454037695e-07
R_RE0918C	6.180844627778903e-07
R_RE1533X	0.00020197861560256047
R_RE0958C	2.1958326809623507e-08
R_RE1534M	0.0017270607524489945
R_RE1534X	0.00020197861560258823
R_RE1978C	-2.5599867919390284e-06
