	0
R_G3PCt	-0.0003096007486422664
R_GLCURtr	-0.014027990966559808
R_Kt1	-0.00010180078140509332
R_XANt	-0.07922885409420906
R_EX_3hanthrn_e	9.667787647808088e-06
R_RETt	0.00012117532065668106
R_EX_glyc3p_e	0.002943455445882982
R_ALAPAT4te	0.030472864508838918
R_AVITE1t	6.782838175435625e-07
R_L_LACt4r	0.0
R_GLYCLm	-0.18579029178603926
R_ARGSUCte	0.012091316551574138
R_3PGtr	-0.011719816063562427
R_GLYC3tr	-0.002943455445882981
R_EX_2pg_e	0.0014511527924414983
R_ACRNte	0.09427703200129062
R_PCRNte	0.11138819597496048
R_ARACHDFATPtc	0.0007557265700208948
R_STCRNte	0.11138819597643995
R_EX_acrn_e	0.0
R_LCAT20e	0.00012719921523231538
R_BUTSMCT1	0.0
R_LCAT22e	0.0001271992152323159
R_LCAT27e	0.0006056424331217317
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00012719921523231582
R_LCAT31e	0.00012719921523231582
R_Clt	3.463903040984088e-05
R_LCAT33e	0.00012719921523231554
R_LCAT34e	0.00012719921523231538
R_LCAT36e	0.0001271992152323159
R_DM_ascb__L_c	0.0
R_PCREATte	0.0017986847428353436
R_BGLYte	-9.7178612379345e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.00012719921523231576
R_LCAT42e	0.0005612255613917152
R_LCAT43e	0.0008088502696227141
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-0.0003173935091646071
R_ADPOHc	0.002237146420098271
R_AND19ONEc	0.0
R_DESAT14_9	0.00023672938703009293
R_LCAT44e	0.001283447172321001
R_LCAT45e	2.74998745546085e-05
R_LCAT46e	0.0008088502696227123
R_LCAT49e	0.0001271992152323159
R_LCAT50e	0.00012719921523231538
R_LCAT52e	0.0001223402928218299
R_21HPRGNLONE	9.753016090396695e-07
R_HMCRNc	6.470883516504489e-06
R_LCAT10e	0.00012719921523231546
R_LCAT11e	0.00012719921523231582
R_CRNATBtc	0.0
R_LCAT14e	0.00012719921523231546
R_LCAT6e	0.00012719921523231538
R_LCAT7e	0.00012719921523231582
R_LCAT55e	0.0017595505136942695
R_LCAT8e	0.00012719921523231573
R_LCAT16e	0.0008345093022379148
R_SMS10	0.00015551763724444534
R_LCAT17e	0.002918988223077363
R_DHEASABCCte	4.1859315645769717e-07
R_SMS11	0.00015551763724444543
R_SMS12	0.00015551763724444543
R_SMS13	0.00015551763724444543
R_DOPAENT4tc	-0.018288724161662023
R_SMS2	0.00015551763724444534
R_MAGLINL_HSe	0.00035035999884992916
R_SMS3	0.00015551763724444534
R_SMS4	0.00015551763724444534
R_SMS5	0.00015551763724444534
R_SMS8	0.00015551763724444543
R_XOLEST182CEH	6.5639084891209246e-09
R_XOLEST226CEH	6.836439127533524e-09
R_LPS6e	0.00035035999884992916
R_LPS7e	0.00035035999884992916
R_PCHOLOLE_HSPLA2	4.6534547928700645e-07
R_PEOLE_HSPLA2	3.8807498283078186e-05
R_PCHOLPALME_HSPLA2	4.6534547928700645e-07
R_PAILPALM_HSPLA2	0.003082871715554327
R_ESTRAABCtc	5.1282935362733726e-08
R_PCHOL2LINL_HSPLA2	4.6534547928700693e-07
R_PE2LINL_HSPLA2	1.3166909459311794e-06
R_PCHOLN225_HSPLA2	4.653454792870068e-07
R_PCHOLN2254_HSPLA2	4.653454792870075e-07
R_PEAR_HSPLA2	2.667206856832555e-05
R_PCHOL2PALM_HSPLA2	1.0394638379540725e-05
R_PCHOLAR_HSPLA2	4.653454792870072e-07
R_PCHOLN1836_HSPLA2	4.6534547928700857e-07
R_PE203_HSPLA2	1.3166909459311824e-06
R_PE226_HSPLA2	3.880749828307823e-05
R_PE224_HSPLA2	0.0004566319228233189
R_PEDH12_HSPLA2	6.146461259164368e-05
R_PEDH13_HSPLA2	3.880749828307825e-05
R_PEDH15_HSPLA2	6.146461259164326e-05
R_PCHOLN203_HSPLA2	4.653454792870066e-07
R_ARACHETH	0.0005806458315166655
R_BILIVERDt	1.1777104615695588e-06
R_PCHOLN24_HSPLA2	4.6534547928700666e-07
R_PCHOLN261_HSPLA2	1.0394638379540725e-05
R_ESTRSABCtc	5.117495345376269e-08
R_PCHOLN281_HSPLA2	1.0394638379540792e-05
R_C02356t	0.00772298746207549
R_PCHOLDOC_HSPLA2	4.653454792870075e-07
R_PCHOLDET_HSPLA2	4.6534547928700666e-07
R_PCHOLHEP_HSPLA2	4.6534547928700857e-07
R_PELINL_HSPLA2	3.880749828307823e-05
R_C02712te	0.00718875940884231
R_C02712tm	-0.013543658762457986
R_FOLABCCte	0.0011944075429673976
R_C03990tr	-0.0013241574050152083
R_FOLOAT2tc	8.848847665141674e-05
R_C03990tx	-4.712173544418885e-08
R_C04483t2	0.22230710749485014
R_C04717ATP	0.00018371292247274808
R_FACOAE160	0.00449340362003042
R_GPDDACHOL	0.001107430344366438
R_ACLYSHYc	-0.014531557920050675
R_EX_3mtp_e	0.04927029583128684
R_ELAIDCRNte	0.13041201946642517
R_GLYC2P3Pc	-0.00799528047061919
R_LNLCCRNNAt	0.13041201946730704
R_PHLACHt	0.03736933027288197
R_C04805td	0.12632193848500636
R_C05463t1	5.378937953566541e-05
R_C05463t2	0.06734331682581446
R_C05953t	-0.00038430168208480886
R_C06314t	0.021308446159295835
R_C06439t	0.00014494867843647952
R_12HPETATP	0.004290517635688966
R_15HPETATP	0.0051732051695657704
R_C11695td	1.3572204336231852e-06
R_21HPRGNLONEt1	0.00018371295880453408
R_C14768td	-0.00010011750284798226
R_2OXOADPt	0.0017995420933554496
R_GABABGTtc	-0.0005008045719920194
R_3HPPNOHGLUCte	9.822700930417483e-09
R_GLUB0AT3tc	2.6780803139640592e-05
R_3HPPt	0.0036768006095848904
R_3MHISt1	0.13112618901504336
R_3MHISt2	0.05390443902778949
R_3MOXTYRt	0.000791753563062117
R_3UIBtd	0.001767735189250455
R_56DTHMt	0.2107975117648277
R_EX_C14769_e	8.36710423924363e-05
R_C14770ATP	0.004306039531648916
R_C14826ATP	0.0001889812538273083
R_CE0328t	0.00012033832683776734
R_56DURAtd	-0.12439077712379062
R_7DHCHSTEROLtd	0.0030368564770773543
R_CE1243ATP	0.004309084558051282
R_GLYB0AT3tc	1.925882490887531e-05
R_CE1556td	0.009682130062125163
R_CE2028t	7.711154619552407e-05
R_ACGLUtd	0.008875397327123516
R_ACGLYte	0.032283535322555235
R_ACORNt	8.351852542887173e-11
R_NRVNCt	0.13233628645639062
R_CE4843td	0.0013392394023643284
R_ACTHRtc	0.04306735078000433
R_CE6247t	0.0016917621774199742
R_H2OGLYAQPt	0.011796050698678985
R_CE7083t	0.0007987980111185175
R_ACTHRte	0.04306735078000433
R_AND19ONEt	-8.040073079529364e-09
R_CE7172ATP	0.004682638179906887
R_ILEB0AT3tc	1.8911489627308718e-05
R_DOCOHEXETHc	0.0008466850260532645
R_DOCTETETH	0.0010164522447108967
R_LEUB0AT3tc	1.898989631026221e-05
R_DODECANACt	0.00018372120312617088
R_DODECANACtd	-0.0001737245050785069
R_EX_56dthm_e	0.14851921673068566
R_EX_56dura_e	0.012126071412297988
R_EX_5HPET_e	0.03264649843944244
R_EX_acthr__L_e	0.04306735078000433
R_EX_adpoh_e	0.002237146420098266
R_EX_amet_e	1.1178587182660035e-05
R_ELAIDCRNtd	-0.13041202935247923
R_EX_15HPET_e	0.0016033529535762264
R_EX_15kprostgf2_e	2.377886533230518e-06
R_EX_21hprgnlone_e	9.75301609047544e-07
R_EX_3hmp_e	0.01862882714903231
R_EX_3mhis_e	0.0179509415472643
R_EX_and19one_e	0.0
R_EX_aracheth_e	0.0005806458315166655
R_EX_C02356_e	0.007722987462075488
R_EX_C02712_e	0.00718875940884231
R_EX_C04717_e	9.355444467154177e-07
R_LGNCFATPtc	2.0467179505900814e-05
R_EX_C05957_e	5.209663630098476e-06
R_METB0AT3tc	1.8059642718232206e-05
R_EX_C06314_e	0.02130844615929583
R_EX_pcholet_hs_e	0.0001276645607116031
R_EX_C14771_e	1.7277453722817663e-05
R_NACSMCTte	-1.3286086586863096e-07
R_EX_CE1273_e	0.0673945970543818
R_EX_CE2176_e	0.0006274084687842521
R_EX_pcholn201_hs_e	0.00012766456071160306
R_EX_pcholn205_hs_e	0.00012766456071160311
R_EX_pcholn226_hs_e	0.00012766456071160268
R_EX_pcholn24_hs_e	0.0001276645607116031
R_EX_eidi1114ac_e	0.001524349759938634
R_PGLYCABCte	1.531256403790223e-05
R_EX_CE6031_e	0.0
R_EX_CE7082_e	0.0016884793417894647
R_EX_pcholn261_hs_e	0.00013273493120137067
R_EX_pcholpalm_hs_e	0.0001276645607116029
R_EX_pe14_hs_e	2.8816565500539994e-05
R_EX_pe15_hs_e	6.10266368577863e-07
R_EX_pe161_hs_e	9.727418525277297e-07
R_EX_pe203_hs_e	2.881656550053964e-05
R_EX_pe226_hs_e	9.727418525277286e-07
R_EX_CE7083_e	0.0007987980111185175
R_EX_docohxeth_e	0.0008466850260532645
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00019277425206164087
R_EX_hexdiac_e	0.00045977424203935664
R_EX_hgentis_e	1.778319333173582e-06
R_EX_leuktrB4wcooh_e	0.0006365457307514812
R_EX_pe2linl_hs_e	2.8816565500539638e-05
R_EX_pear_hs_e	1.4200732816828501e-06
R_EX_pendecaeth_e	0.0006721507592720337
R_EX_lineth_e	0.0008466850260532644
R_PHEMEABCte	2.7421785261588924e-08
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.03361777101880915
R_EX_pepalm_hs_e	9.72741852527728e-07
R_EX_peste_hs_e	9.426021688020889e-07
R_EX_pmeth_e	0.0008466850260532648
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.00035035999884992916
R_EX_sebacid_e	5.211282939252001e-07
R_EX_sphmyln180241_hs_e	0.00015551763724444543
R_EX_magste_hs_e	0.00035035999884992916
R_EX_mev__R_e	0.00615741765537406
R_EX_sphmyln18114_hs_e	0.00015551763724444534
R_EX_sphmyln18115_hs_e	0.00015551763724444534
R_EX_pailpalm_hs_e	0.0048424222292485965
R_EX_pailste_hs_e	0.002918988223077363
R_EX_sphmyln18116_hs_e	0.00015551763724444534
R_EX_pchol2linl_hs_e	0.00012766456071160306
R_EX_pchol2ole_hs_e	0.0001276645607116031
R_EX_pchol2palm_hs_e	0.00013273493120137067
R_EX_pcholar_hs_e	0.00012766456071160311
R_EX_sphmyln181181_hs_e	0.00015551763724444543
R_EX_sphmyln18120_hs_e	0.00015551763724444532
R_EX_sphmyln18121_hs_e	0.00015551763724444534
R_EX_sphmyln18122_hs_e	0.00015551763724444543
R_EX_sphmyln181221_hs_e	0.00015551763724444543
R_EX_subeac_e	4.291707620185664e-08
R_GALTt	0.029364451508158154
R_EX_tetdeca511ac_e	0.01535122755643684
R_PPASMCT1	0.0
R_EX_thrnt_e	2.971364628901406e-08
R_GLYC2Pte	0.00910271081498562
R_GLYCLTt	-0.019018768448686635
R_HC00319t2	0.020015661756143333
R_HC00900t1	0.09234481417059248
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	5.7006029235554654e-05
R_EX_wharachd_e	2.7117092193932428e-05
R_HC00900t2	-0.21109186316323514
R_HC00900t3	-0.0009682836563091879
R_EX_xolest181_hs_e	0.0006056424331217317
R_PROPAT4te	0.02784027541829487
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.11990810690101346
R_HEXDECEETH	0.0008466850260532645
R_EX_xolest204_hs_e	0.0006056424331217317
R_FORGLUt	0.0006059587651916637
R_HEXDIACATP	0.0001841327072428301
R_PYRSMCT1	0.0
R_HGENTISt	1.778319333178846e-06
R_HMCRNt	6.470883516504489e-06
R_HXCOAx	0.03047943040054435
R_RETABCtc	2.996754524999983e-07
R_LCYSTt	-4.450848519586825e-05
R_LEUKTRB4WCOOHt	0.0006365457307514812
R_LEUKTRB4WOHt	0.002676867417670553
R_EX_achom__L_e	1.6247895895497874e-08
R_PHACGLYt	0.00040916892663799
R_EX_phacgly_e	0.00040916892663798174
R_ESTRIOLATP	0.0001837120620566722
R_r1528	0.00028086787920569633
R_EX_3moxtyr_e	0.0007927531769824452
R_EX_alltn_e	0.00013186659373545608
R_EX_glyc2p_e	0.009102710814985614
R_LEUKTRB4WOHtr	0.00021953329091475417
R_LNLCCRNtd	-0.13041202935159696
R_LPIPECOLt	0.03361777101880917
R_EX_glyclt_e	0.01901876844868664
R_SERB0AT3tc	2.017397382698403e-05
R_EX_oaa_e	0.0152611995385774
R_EX_phlac_e	0.037369330272881966
R_EX_ttdcea_e	0.0029395666927692463
R_LTHSTRLABCt	0.00018371205974946166
R_MI1Pt	-0.06685351598626553
R_NWHARGtd	0.002737864705441684
R_TTDCEAt	0.0027531865313297904
R_SRTNENT4tc	-0.022966085199770288
R_7KLITCHOLc	0.00044568502400089505
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.009655435689955602
R_DCHOLESTANCOAc	7.263346046805682e-06
R_HC02195te	0.0022336785161344553
R_HC02196te	0.0022339947394762506
R_PEPALM	0.0008466850260532648
R_PSERtr	0.04595386459018247
R_STEETH	0.0008335667000691128
R_TETDECA511ACt	0.00019827542581267533
R_TETDECAETH	0.0006721507592720326
R_TXB2c	0.0566618300953913
R_TXB2t	5.7006029235554654e-05
R_ACILEtm	0.03112781381834498
R_ACLEUm	0.025971108071205697
R_ACLEUtm	0.025971108071205687
R_EX_acleu__L_e	0.025971108071205694
R_HC02220te	0.0008341949949757186
R_G3PD1irm	-0.05453333849058705
R_DM_k_c	0.06271920350658496
R_BZCOAFm	1.988302102868755e-08
R_BGLYFm	1.9883021028671592e-08
R_PHACCOAGLYACm	0.004487832450520519
R_PHEACGLYsec	0.004487832450520519
R_ACHOMtm	1.6247895903709342e-08
R_ACHOMte	1.6247895903709342e-08
R_PCRESOLup	9.924129706437371e-09
R_EX_alaarggly_e	0.011008158966883164
R_EX_pheacgly_e	0.004487832450520519
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.011775336308013319
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.924129706437177e-09
R_NORMETEt	-8.478940159335757e-05
R_EX_hisargser_e	0.004750397743972399
R_EX_hiscyscys_e	0.006405833213065899
R_EX_alahisala_e	0.018419192562421846
R_EX_hisglu_e	0.01313796277323314
R_C05300t	-8.475981971844959e-09
R_RETINALt	0.0757932508245604
R_MALTTTRt	9.955428814656386e-08
R_1MNCAMt	-0.011138970244132476
R_EX_hisglugln_e	0.005730652672019668
R_EX_hislysala_e	0.009084505074264828
R_EX_hislysglu_e	0.005238187169419688
R_EX_C05300_e	0.0
R_EX_argalaala_e	0.0157471310764806
R_EX_retinal_e	0.0757929511491079
R_EX_1mncam_e	0.011333330833760032
R_EX_progly_e	0.017327648032757468
R_EX_dhbpt_e	0.0007471911380006833
R_EX_hislysthr_e	0.005366511279817889
R_EX_hislysval_e	0.005826165817386837
R_EX_hismetgln_e	0.005946915901157789
R_EX_hisphearg_e	0.004395800613470719
R_EX_hisprolys_e	0.005823777685855101
R_EX_histrphis_e	0.005192267471778683
R_EX_ileargile_e	0.009307707998654912
R_EX_argalaphe_e	0.009250165554068199
R_EX_ileasp_e	0.013756970302936341
R_EX_ileprolys_e	0.008815097905852234
R_EX_prolyspro_e	0.007750956437323685
R_EX_prophe_e	0.015474243691631074
R_EX_argalathr_e	0.010243967595704832
R_EX_proproarg_e	0.007192373592317006
R_EX_propropro_e	0.011038907002467254
R_EX_leuasnasp_e	0.005775044760526004
R_EX_leuasplys_e	0.004286135857231452
R_EX_protrplys_e	0.006324642739832871
R_EX_provalgln_e	0.00842399425390042
R_EX_leuleutrp_e	0.007452441617479101
R_EX_argarg_e	0.008171947853802083
R_EX_leuproarg_e	0.006458196882636684
R_EX_leusertrp_e	0.007380997411162873
R_EX_serlyshis_e	0.005151612268475239
R_EX_thrglntyr_e	0.005591233392822408
R_EX_thrphearg_e	0.005476197857984108
R_EX_thrserarg_e	0.00590091759588442
R_EX_leutrp_e	0.013988929347812158
R_EX_thrthrarg_e	0.006140835501172021
R_EX_leuval_e	0.0165306675780403
R_EX_thrtyrmet_e	0.007048942138027703
R_EX_lysargleu_e	0.0008923636838818578
R_EX_argarglys_e	0.0029399554894067197
R_EX_lyscyshis_e	0.005012927597522307
R_EX_lysglnphe_e	0.004728935135916114
R_EX_lystrparg_e	0.003899420904906372
R_EX_lysvalphe_e	0.00642450267410383
R_EX_trpargala_e	0.009121063943743579
R_EX_trpglngln_e	0.005100202343144042
R_EX_trpglugly_e	0.00833067226692341
R_EX_trpglupro_e	0.00831993859980309
R_EX_trpglyleu_e	0.008168988410835472
R_EX_trpglyphe_e	0.00744089135707958
R_EX_trpilelys_e	0.007235361018625478
R_EX_trpiletrp_e	0.00857278726059775
R_EX_trpleuval_e	0.00827542750082006
R_EX_metglntyr_e	0.005666425523670194
R_EX_metphearg_e	0.005550127778961206
R_EX_pheasnmet_e	0.00794621270623548
R_EX_pheasp_e	0.010374997134640612
R_EX_pheleuasp_e	0.005253439948214049
R_EX_pheleuhis_e	0.006337043461794192
R_EX_trplys_e	0.011065747580125697
R_EX_trpmetval_e	0.008612665090028096
R_EX_trptyrgln_e	0.004897051430719081
R_EX_phelyspro_e	0.006421919463304206
R_EX_phephethr_e	0.0071804224627453
R_EX_pheproarg_e	0.0059409949299478295
R_EX_trptyrtyr_e	0.004700676174441661
R_EX_phesertrp_e	0.006805516973351349
R_EX_tyrargser_e	0.004517513670070972
R_EX_argcysgly_e	0.006237536656084481
R_EX_tyrcysthr_e	0.006522637103713068
R_EX_tyrleuarg_e	0.004565537835347949
R_EX_tyrphetyr_e	0.004777036993046334
R_EX_tyrthr_e	0.012875127123661418
R_EX_tyrtrpphe_e	0.005465334916513785
R_EX_tyrtyr_e	0.01030211133595898
R_EX_tyrvalmet_e	0.007619208203482291
R_EX_valarggly_e	0.007204792934675044
R_EX_valhisasn_e	0.007722293157660231
R_EX_valphearg_e	0.005943421835893359
R_EX_valprotrp_e	0.009162740758842752
R_EX_valserarg_e	0.006396952011538953
R_EX_phetyrgln_e	0.004976057608838546
R_EX_phetyrlys_e	0.004538233197481651
R_EX_proargcys_e	0.0062289766953156946
R_EX_proasncys_e	0.008843004453588628
R_EX_proglnpro_e	0.00842080371555547
R_EX_prohis_e	0.014307648154362484
R_EX_prohistyr_e	0.019996918408139806
R_ALAGLYLYSt	-0.011775336308013317
R_ALALYSTHRt	-0.010972063273509754
R_ARGALAALAt	-0.015747131076480604
R_ARGALAPHEt	-0.009250165554068199
R_ARGALATHRt	-0.01024396759570483
R_ARGARGt	-0.008171947853802082
R_ARGARGLYSt	-0.0029399554894067193
R_ARGARGMETt	-0.004176393773284291
R_ARGCYSSERt	-0.005518588952543877
R_ARGGLUPROt	-0.006497495056616282
R_ARGHISTHRt	-0.004951393648451628
R_ARGPROMETt	-0.00673656040963779
R_ARGPROTHRt	-0.0066501516195808606
R_GLNPROGLUt	-0.00763412818835283
R_GLNTRPGLUt	-0.006225110426224936
R_GLNTYRLEUt	-0.0054243746667716215
R_GLUARGLEUt	-0.005820943360390468
R_GLUASNLEUt	-0.008305237948161912
R_GLUGLUt	-0.015301685168812473
R_GLUILELYSt	-0.008000059322483407
R_GLUMETt	-0.015753130565763322
R_GLUMETHISt	-0.007216606005140831
R_ASNASNARGt	-0.00589238575635349
R_ASPALAARGt	-0.007085933080722064
R_ASPASNGLUt	-0.00581097055279952
R_ASPGLUPROt	-0.006428368705267749
R_ASPGLUTRPt	-0.005203626744425148
R_ASPHISCYSt	-0.004568490541239588
R_ASPHISPROt	-0.005320325261366535
R_ASPLYSGLUt	-0.0043141963264266125
R_ASPLYSHISt	-0.00352399284280629
R_GLUTHRLYSt	-0.00648218101374763
R_GLYVALHISt	-0.008503172757075704
R_HISASPt	-0.009505305786922501
R_HISGLNALAt	-0.00983907982064406
R_HISGLYLYSt	-0.005831886479015355
R_HISLYSALAt	-0.009084505074264827
R_HISLYSILEt	-0.006677441835234409
R_ASPMETASPt	-0.004080860651416078
R_ASPPROLYSt	-0.0048135535676176195
R_ASPVALASNt	-0.006449947667925239
R_CYSASNMETt	-0.008307646154165961
R_HISLYSVALt	-0.00582616581738684
R_EX_argglupro_e	0.006497495056616281
R_HISMETt	-0.013542894140697138
R_CYSASPPHEt	-0.005059708802098042
R_CYSGLUHISt	-0.006680378166147088
R_CYSGLUTRPt	-0.007238488620537021
R_CYSLEUTHRt	-0.008135930332294301
R_EX_argglygly_e	0.007121994980465682
R_CYSSERMETt	-0.008159814047690998
R_EX_argphearg_e	0.0036436165721153817
R_ILEASNHISt	-0.008780176754931441
R_ILEGLYARGt	-0.008208522414087302
R_ILEPROLYSt	-0.008815097905852234
R_ILESERARGt	-0.007312898667515583
R_LEUASNASPt	-0.005775044760526003
R_LEUASPLYSt	-0.004286135857231451
R_LEUPROt	-0.016525445368926306
R_GLNHISLYSt	-0.00426499443010366
R_EX_argpromet_e	0.006736560409637791
R_LEUPROARGt	-0.006458196882636685
R_LEUTRPt	-0.013988929347812158
R_EX_argprothr_e	0.00665015161958086
R_LEUTRPARGt	-0.0052287626146785785
R_LEUVALt	-0.016530667578040302
R_EX_argtyrval_e	0.005123456760362945
R_LYSARGLEUt	-0.0008923636838818576
R_EX_argvalcys_e	0.00623149772458442
R_SERTRPHISt	-0.006178701310849322
R_LYSGLNPHEt	-0.0047289351359161135
R_EX_argvaltrp_e	0.005852017136589825
R_LYSGLUGLUt	-0.006332606762922322
R_LYSLYSLYSt	-0.0034938305167438195
R_LYSTYRILEt	-0.006369489632642651
R_THRHISHISt	-0.005920146549798892
R_EX_asnasnarg_e	0.00589238575635349
R_THRILEARGt	-0.0075970100418629415
R_THRPHEARGt	-0.005476197857984106
R_LYSVALPHEt	-0.006424502674103832
R_METARGLEUt	-0.00603994663835029
R_METGLNTYRt	-0.005666425523670197
R_THRSERARGt	-0.005900917595884417
R_THRTYRMETt	-0.007048942138027705
R_TRPARGALAt	-0.009121063943743579
R_METGLYARGt	-0.00674567076176167
R_TRPASPASPt	-0.0034992994829137723
R_TRPGLNGLNt	-0.0051002023431440426
R_TRPGLUGLYt	-0.008330672266923411
R_TRPGLULEUt	-0.007496420265825785
R_TRPGLUTYRt	-0.0059859204416181245
R_METTRPPHEt	-0.00716486776391333
R_PHEASNMETt	-0.007946212706235477
R_PHEASPt	-0.01037499713464061
R_PHELEUt	-0.01416536534676516
R_PHELEUASPt	-0.005253439948214049
R_PHELEUHISt	-0.006337043461794194
R_TRPGLYPHEt	-0.007440891357079581
R_TRPGLYVALt	-0.0091742884681751
R_TRPILETRPt	-0.00857278726059775
R_PHELYSALAt	-0.009925641368881981
R_PHELYSPROt	-0.006421919463304206
R_EX_asncyscys_e	0.007708839696007228
R_PHEPHEASNt	-0.007038571574508042
R_PHEPHETHRt	-0.0071804224627452975
R_TRPLEUVALt	-0.008275427500820061
R_TRPMETARGt	-0.0054636752010852
R_TRPPHEt	-0.013056963671910967
R_TRPPROLEUt	-0.008272279998579685
R_TRPSERTYRt	-0.005889374529131894
R_PHETHRLYSt	-0.00592674138935426
R_PHETYRGLNt	-0.004976057608838548
R_PROARGASPt	-0.004434580210135611
R_PROASNCYSt	-0.008843004453588632
R_TRPTHRILEt	-0.00964543950087745
R_TRPTHRTYRt	-0.006128915848568095
R_TRPTYRGLNt	-0.004897051430719078
R_PROGLNPROt	-0.008420803715555472
R_PROHISt	-0.014307648154362484
R_PROHISTYRt	-0.019996918408139806
R_PROLEUARGt	-0.006458196882636689
R_PROLYSPROt	-0.007750956437323686
R_TRPVALASPt	-0.005788465907685482
R_TYRALAt	-0.019710521914017228
R_TYRASPARGt	-0.0030672852030677496
R_TYRGLUt	-0.012623564368591559
R_TYRLEUARGt	-0.0045655378353479485
R_TYRPHETYRt	-0.004777036993046333
R_PROPROPROt	-0.011038907002467254
R_PROTRPTHRt	-0.008504875674985219
R_SERARGTRPt	-0.00517499153383013
R_TYRVALMETt	-0.007619208203482291
R_SERLYSHISt	-0.005151612268475238
R_VALARGGLYt	-0.00720479293467504
R_EX_asnpheasp_e	0.005302905051020795
R_VALHISASNt	-0.00772229315766023
R_EX_asnphecys_e	0.00736777008637621
R_VALLYSTYRt	-0.005550325989580511
R_EX_asntyrthr_e	0.006820983260810737
R_VALPROTRPt	-0.009162740758842753
R_GLYLYSPHEr	-0.006430690518991006
R_VALTRPPHEt	-0.0076459973015288105
R_EX_aspglu_e	0.011224568557755448
R_VALVALt	-0.017995692204068214
R_ALAARGCYSr	-0.009655435689955597
R_GLYTYRLYSr	-0.005555825585670346
R_GLYVALHISr	-0.008503172757075711
R_HISGLUr	-0.013137962773233147
R_HISGLUGLNr	-0.005730652672019665
R_HISHISLYSr	-0.004304484656585464
R_ALAARGGLYr	-0.011008158966883161
R_ALAASNLEUr	-0.0136457140258128
R_ALAGLYLYSr	-0.01177533630801332
R_ALAHISALAr	-0.018419192562421846
R_ARGALAALAr	0.01574713107648061
R_ARGALATHRr	-0.010243967595704825
R_HISLYSILEr	-0.006677441835234416
R_HISLYSTHRr	-0.0053665112798178816
R_HISLYSVALr	-0.005826165817386833
R_HISMETGLNr	-0.005946915901157798
R_HISTRPHISr	-0.005192267471778686
R_ILEARGILEr	-0.009307707998654921
R_ILEGLNGLUr	-0.008686158591974955
R_ILEGLYARGr	-0.008208522414087302
R_ILEPROLYSr	-0.008815097905852234
R_ILETRPTYRr	-0.00758291115749668
R_ARGARGLYSr	-0.0029399554894067176
R_ARGARGMETr	-0.004176393773284284
R_ARGLEUPHEr	-0.005312160813232172
R_ARGPHEARGr	-0.003643616572115385
R_LEUASPLYSr	-0.004286135857231449
R_LEULEUTRPr	-0.0074524416174791
R_ARGPROMETr	-0.0067365604096377985
R_LEUPROr	-0.016525445368926292
R_LEUPROARGr	-0.006458196882636685
R_ARGPROTHRr	-0.006650151619580852
R_ARGVALCYSr	-0.006231497724584409
R_EX_aspglupro_e	0.006428368705267749
R_ASNASNARGr	-0.005892385756353494
R_ASPALAARGr	-0.0070859330807220705
R_LEUSERTRPr	-0.007380997411162868
R_LEUTYRTYRr	-0.005210587249779325
R_LYSCYSHISr	-0.00501292759752231
R_LYSLYSLYSr	-0.0034938305167438177
R_ASPGLUPROr	-0.006428368705267751
R_ASPGLUTRPr	-0.005203626744425149
R_LYSTRPARGr	-0.0038994209049063727
R_LYSVALPHEr	-0.006424502674103827
R_METASNTYRr	-0.0069091379685772975
R_METPHEARGr	-0.005550127778961203
R_ASPHISCYSr	-0.004568490541239589
R_ASPHISPROr	-0.00532032526136654
R_ASPLYSGLUr	-0.004314196326426614
R_ASPMETASPr	-0.0040808606514160795
R_ASPPROLYSr	-0.004813553567617618
R_ASPVALASNr	-0.0064499476679252404
R_CYSASNMETr	-0.00830764615416596
R_PHELEUr	-0.014165365346765157
R_PHELEUASPr	-0.005253439948214048
R_PHELEUHISr	-0.006337043461794187
R_PHELYSALAr	-0.00992564136888198
R_PHELYSPROr	-0.006421919463304213
R_CYSASPPHEr	-0.005059708802098037
R_CYSCYSr	-0.014291119804143132
R_EX_asphiscys_e	0.0045684905412395884
R_CYSGLUTRPr	-0.007238488620537012
R_CYSLEUTHRr	-0.008135930332294303
R_CYSSERMETr	-0.008159814047690991
R_PHEPHETHRr	-0.007180422462745292
R_PHEPROARGr	-0.005940994929947832
R_PHESERTRPr	-0.0068055169733513415
R_PROARGCYSr	-0.006228976695315691
R_CYSTYRASNr	-0.006391173390534577
R_GLNASNGLNr	-0.005697750453305353
R_PROGLNPROr	-0.008420803715555467
R_GLNLYSLYSr	-0.003844856882132
R_PROHISr	-0.014307648154362487
