	0
R_EX_pe14_hs_e	1.6146595863388864e-05
R_EX_pe15_hs_e	2.766893363163866e-07
R_EX_pe161_hs_e	4.4348855184755524e-07
R_EX_pe203_hs_e	1.6146595863388847e-05
R_EX_pe226_hs_e	4.4348855184755535e-07
R_EX_CE7083_e	0.0008359973553012934
R_EX_docohxeth_e	0.0005784278256082677
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.0002817087433581277
R_EX_hexdiac_e	0.00043718081781280946
R_EX_hgentis_e	3.1130528366151775e-06
R_EX_leuktrB4wcooh_e	0.001147569756835951
R_EX_pe2linl_hs_e	1.6146595863388844e-05
R_EX_pear_hs_e	6.905878385188994e-07
R_EX_pendecaeth_e	0.0004591686127252919
R_EX_lineth_e	0.0005784278256082684
R_PHEMEABCte	1.0454106728969426e-06
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.034127817278082194
R_EX_pepalm_hs_e	4.434885518475565e-07
R_EX_peste_hs_e	4.386596088003739e-07
R_EX_pmeth_e	0.0005784278256082688
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.00012607280892085792
R_EX_sebacid_e	3.342679567627685e-09
R_EX_sphmyln180241_hs_e	0.00016068906064802539
R_EX_magste_hs_e	0.00012607280892085792
R_EX_mev__R_e	0.0010304920764494618
R_EX_sphmyln18114_hs_e	0.00016068906064802539
R_EX_sphmyln18115_hs_e	0.00016068906064802539
R_EX_pailpalm_hs_e	0.0033424427599485496
R_EX_pailste_hs_e	0.0022662207484231557
R_EX_sphmyln18116_hs_e	0.00016068906064802539
R_EX_pchol2linl_hs_e	7.143457080223132e-05
R_EX_pchol2ole_hs_e	7.143457080223139e-05
R_EX_pchol2palm_hs_e	7.248438154572552e-05
R_EX_pcholar_hs_e	7.143457080223142e-05
R_EX_sphmyln181181_hs_e	0.00016068906064802539
R_EX_sphmyln18120_hs_e	0.00016068906064802539
R_EX_sphmyln18121_hs_e	0.00016068906064802539
R_EX_sphmyln18122_hs_e	0.00016068906064802539
R_EX_sphmyln181221_hs_e	0.00016068906064802539
R_EX_subeac_e	0.0
R_GALTt	0.02655988211678935
R_EX_tetdeca511ac_e	0.015298433643893768
R_PPASMCT1	0.0
R_EX_thrnt_e	2.9713441738139577e-08
R_GLYC2Pte	0.0009562742233750338
R_GLYCLTt	-0.023479050648796698
R_HC00319t2	0.019605080101071745
R_HC00900t1	0.10467673960831853
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	0.0001427936698432126
R_EX_wharachd_e	5.2757786063477516e-05
R_HC00900t2	-0.2333944047844801
R_HC00900t3	-0.0008697314407508511
R_EX_xolest181_hs_e	0.0005458506463133466
R_PROPAT4te	0.0024277776602118356
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.12986910536027055
R_HEXDECEETH	0.0005784278256082701
R_EX_xolest204_hs_e	0.0005458506463133466
R_FORGLUt	1.4781699642085755e-07
R_HEXDIACATP	0.00017150245989215962
R_PYRSMCT1	0.0
R_HGENTISt	3.1130528366091204e-06
R_HMCRNt	6.8491244778895455e-06
R_HXCOAx	0.019805113291807536
R_RETABCtc	2.821092005872048e-07
R_LCYSTt	-0.000129303210627707
R_LEUKTRB4WCOOHt	0.001147569756835951
R_LEUKTRB4WOHt	0.004649028992448035
R_EX_achom__L_e	1.6851778971655286e-08
R_PHACGLYt	0.00046866811459223
R_EX_phacgly_e	0.00046866811459222996
R_ESTRIOLATP	0.00017115976038857528
R_r1528	0.00019916358264772868
R_EX_3moxtyr_e	0.001962490482959613
R_EX_alltn_e	0.00019384878159728588
R_EX_glyc2p_e	0.0009562742233750368
R_LEUKTRB4WOHtr	0.0004498231181910059
R_LNLCCRNtd	-0.14686144163884568
R_LPIPECOLt	0.03412781727808219
R_EX_glyclt_e	0.02347905064879669
R_SERB0AT3tc	1.4297882212009409e-05
R_EX_oaa_e	0.010086651685625912
R_EX_phlac_e	0.02678214126116367
R_EX_ttdcea_e	0.006766475051748241
R_LTHSTRLABCt	0.0001711592950078775
R_MI1Pt	-0.03220080796102061
R_NWHARGtd	0.003493688599860656
R_TTDCEAt	0.006589965451373331
R_SRTNENT4tc	-0.01245362684402995
R_7KLITCHOLc	0.0007863649857799757
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.006890356034404752
R_DCHOLESTANCOAc	5.833222403663956e-06
R_HC02195te	0.0059367766487636725
R_HC02196te	0.005938255041222842
R_PEPALM	0.0005784278256082688
R_PSERtr	0.05657692035173162
R_STEETH	0.000575322758794967
R_TETDECA511ACt	0.00018357539997253378
R_TETDECAETH	0.0004591686127252906
R_TXB2c	0.061800936482247576
R_TXB2t	0.0001427936698432126
R_ACILEtm	0.042099041878355295
R_ACLEUm	0.03621016773718153
R_ACLEUtm	0.036210167737181526
R_EX_acleu__L_e	0.03621016773718153
R_HC02220te	0.0016758675136445671
R_G3PD1irm	-0.0384757504966432
R_DM_k_c	0.07507645032282459
R_BZCOAFm	1.9880713150871906e-08
R_BGLYFm	1.9880713150888847e-08
R_PHACCOAGLYACm	0.003134165800704977
R_PHEACGLYsec	0.0031341658007049823
R_ACHOMtm	1.685177897225998e-08
R_ACHOMte	1.685177897225998e-08
R_PCRESOLup	9.921159808974262e-09
R_EX_alaarggly_e	0.006870282658445217
R_EX_pheacgly_e	0.0031341658007049823
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.007187755350245974
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.921159808974082e-09
R_NORMETEt	-0.00034497157637064513
R_EX_hisargser_e	0.004053410734904547
R_EX_hiscyscys_e	0.0052883311017447275
R_EX_alahisala_e	0.01184155137378176
R_EX_hisglu_e	0.007118595329848846
R_C05300t	9.237379333670859e-09
R_RETINALt	0.08152986476835573
R_MALTTTRt	9.353243457521643e-08
R_1MNCAMt	-0.14178620228016237
R_EX_hisglugln_e	0.005247990208625159
R_EX_hislysala_e	0.00640052701220645
R_EX_hislysglu_e	0.004692406857111898
R_EX_C05300_e	9.237379327147388e-09
R_EX_argalaala_e	0.010170120703318674
R_EX_retinal_e	0.08152958265915516
R_EX_1mncam_e	0.1421018648584618
R_EX_progly_e	0.033843129210972364
R_EX_dhbpt_e	0.000930396310228891
R_EX_hislysthr_e	0.00430029834209746
R_EX_hislysval_e	0.004603120464645209
R_EX_hismetgln_e	0.0048970715064162425
R_EX_hisphearg_e	0.004096249915039545
R_EX_hisprolys_e	0.0046743249845895216
R_EX_histrphis_e	0.0046014243099773994
R_EX_ileargile_e	0.00603251923796712
R_EX_argalaphe_e	0.006996590098072511
R_EX_ileasp_e	0.006725089744402287
R_EX_ileprolys_e	0.006066134596315164
R_EX_prolyspro_e	0.005827475451270115
R_EX_prophe_e	0.00810351856382786
R_EX_argalathr_e	0.007005691055895993
R_EX_proproarg_e	0.005566280581483758
R_EX_propropro_e	0.007982352211377105
R_EX_leuasnasp_e	0.004969192913404348
R_EX_leuasplys_e	0.003818057602064999
R_EX_protrplys_e	0.005191037627184301
R_EX_provalgln_e	0.006408012724631212
R_EX_leuleutrp_e	0.005820176117375017
R_EX_argarg_e	0.004248514476829226
R_EX_leuproarg_e	0.005021618449614995
R_EX_leusertrp_e	0.005874424735455184
R_EX_serlyshis_e	0.004249810699615005
R_EX_thrglntyr_e	0.004800692485093756
R_EX_thrphearg_e	0.004715220848005003
R_EX_thrserarg_e	0.004666678637521395
R_EX_leutrp_e	0.007100323901416566
R_EX_thrthrarg_e	0.004721553139645941
R_EX_leuval_e	0.007834509550945355
R_EX_thrtyrmet_e	0.0055479866299599605
R_EX_lysargleu_e	0.0014070735309595454
R_EX_argarglys_e	0.0027297133865454644
R_EX_lyscyshis_e	0.004226459322740473
R_EX_lysglnphe_e	0.004341735574656766
R_EX_lystrparg_e	0.0035683074173296515
R_EX_lysvalphe_e	0.005282744799661088
R_EX_trpargala_e	0.0067761812086813734
R_EX_trpglngln_e	0.004702433465917077
R_EX_trpglugly_e	0.0064741698653951974
R_EX_trpglupro_e	0.007155328286447431
R_EX_trpglyleu_e	0.005787032288988703
R_EX_trpglyphe_e	0.005859179348009329
R_EX_trpilelys_e	0.005405702922832944
R_EX_trpiletrp_e	0.006620004559033368
R_EX_trpleuval_e	0.00634809165095933
R_EX_metglntyr_e	0.004883343411979124
R_EX_metphearg_e	0.004796547316221489
R_EX_pheasnmet_e	0.006495418493572157
R_EX_pheasp_e	0.005951730564540683
R_EX_pheleuasp_e	0.004865127180395687
R_EX_pheleuhis_e	0.005350260625002904
R_EX_trplys_e	0.005729155027417724
R_EX_trpmetval_e	0.0065890218450778085
R_EX_trptyrgln_e	0.004638575336518503
R_EX_phelyspro_e	0.005363383803124693
R_EX_phephethr_e	0.006257005672035028
R_EX_pheproarg_e	0.00512132346360643
R_EX_trptyrtyr_e	0.0045754950294024516
R_EX_phesertrp_e	0.005989508790519225
R_EX_tyrargser_e	0.004041809005356435
R_EX_argcysgly_e	0.004548512921708918
R_EX_tyrcysthr_e	0.005363687712076523
R_EX_tyrleuarg_e	0.004003075139718308
R_EX_tyrphetyr_e	0.0047292874256417506
R_EX_tyrthr_e	0.006525689702949286
R_EX_tyrtrpphe_e	0.005266123636483834
R_EX_tyrtyr_e	0.005676933084466181
R_EX_tyrvalmet_e	0.005929127934468538
R_EX_valarggly_e	0.004950605728725794
R_EX_valhisasn_e	0.0059618198356671415
R_EX_valphearg_e	0.005044004058325466
R_EX_valprotrp_e	0.007023717879301628
R_EX_valserarg_e	0.004992419575463417
R_EX_phetyrgln_e	0.004794264855464097
R_EX_phetyrlys_e	0.004282264885681778
R_EX_proargcys_e	0.005041678219634605
R_EX_proasncys_e	0.006819149431220413
R_EX_proglnpro_e	0.006504353228944578
R_EX_prohis_e	0.00709206853459488
R_EX_prohistyr_e	0.011567209543357044
R_ALAGLYLYSt	-0.007187755350245974
R_ALALYSTHRt	-0.007329017436069212
R_ARGALAALAt	-0.010170120703318674
R_ARGALAPHEt	-0.006996590098072511
R_ARGALATHRt	-0.007005691055895992
R_ARGARGt	-0.004248514476829226
R_ARGARGLYSt	-0.002729713386545464
R_ARGARGMETt	-0.0035861368161732325
R_ARGCYSSERt	-0.00458726161998159
R_ARGGLUPROt	-0.005587466960133913
R_ARGHISTHRt	-0.004101838071780627
R_ARGPROMETt	-0.005215879503252274
R_ARGPROTHRt	-0.0051281462027904685
R_GLNPROGLUt	-0.006528820270601588
R_GLNTRPGLUt	-0.005821806726158256
R_GLNTYRLEUt	-0.004700331605907056
R_GLUARGLEUt	-0.005040906789773402
R_GLUASNLEUt	-0.006818130467649452
R_GLUGLUt	-0.008850242294392857
R_GLUILELYSt	-0.006089067671018054
R_GLUMETt	-0.008278934309692634
R_GLUMETHISt	-0.006058221296285588
R_ASNASNARGt	-0.004912950411234644
R_ASPALAARGt	-0.005567136190198653
R_ASPASNGLUt	-0.005529682889030802
R_ASPGLUPROt	-0.00588316049486517
R_ASPGLUTRPt	-0.005241126670421987
R_ASPHISCYSt	-0.00425149683921941
R_ASPHISPROt	-0.004701710678480535
R_ASPLYSGLUt	-0.004261506251624707
R_ASPLYSHISt	-0.003377847833240995
R_GLUTHRLYSt	-0.005391002945465712
R_GLYVALHISt	-0.0057321402847505505
R_HISASPt	-0.005193701192794272
R_HISGLNALAt	-0.007138874300861074
R_HISGLYLYSt	-0.004213606368027425
R_HISLYSALAt	-0.00640052701220645
R_HISLYSILEt	-0.004869580706048193
R_ASPMETASPt	-0.003994051542829913
R_ASPPROLYSt	-0.004244911003326961
R_ASPVALASNt	-0.005426063272218055
R_CYSASNMETt	-0.006396307022369063
R_HISLYSVALt	-0.004603120464645208
R_EX_argglupro_e	0.0055874669601339135
R_HISMETt	-0.0066534109941086585
R_CYSASPPHEt	-0.0048846211392250425
R_CYSGLUHISt	-0.005858374475648517
R_CYSGLUTRPt	-0.006493161252680477
R_CYSLEUTHRt	-0.0060431452737950185
R_EX_argglygly_e	0.004509468063408752
R_CYSSERMETt	-0.006202175251062676
R_EX_argphearg_e	0.0035182658597590396
R_ILEASNHISt	-0.006299063391093653
R_ILEGLYARGt	-0.005235109423413648
R_ILEPROLYSt	-0.006066134596315164
R_ILESERARGt	-0.005279097789630031
R_LEUASNASPt	-0.004969192913404348
R_LEUASPLYSt	-0.003818057602064999
R_LEUPROt	-0.007950818534990346
R_GLNHISLYSt	-0.0037717721712508517
R_EX_argpromet_e	0.005215879503252274
R_LEUPROARGt	-0.005021618449614994
R_LEUTRPt	-0.007100323901416565
R_EX_argprothr_e	0.005128146202790468
R_LEUTRPARGt	-0.004465966056214589
R_LEUVALt	-0.007834509550945357
R_EX_argtyrval_e	0.004379827032711399
R_LYSARGLEUt	-0.0014070735309595454
R_EX_argvalcys_e	0.004965449882401716
R_SERTRPHISt	-0.005227043606699036
R_LYSGLNPHEt	-0.004341735574656766
R_EX_argvaltrp_e	0.004881013734684279
R_LYSGLUGLUt	-0.0058717499360949
R_LYSLYSLYSt	-0.0030167091547402655
R_LYSTYRILEt	-0.004855922155472523
R_THRHISHISt	-0.004762377856818758
R_EX_asnasnarg_e	0.004912950411234644
R_THRILEARGt	-0.005340445196293678
R_THRPHEARGt	-0.004715220848005002
R_LYSVALPHEt	-0.005282744799661089
R_METARGLEUt	-0.0047025738381481445
R_METGLNTYRt	-0.004883343411979123
R_THRSERARGt	-0.0046666786375213955
R_THRTYRMETt	-0.0055479866299599605
R_TRPARGALAt	-0.0067761812086813734
R_METGLYARGt	-0.004707295478322061
R_TRPASPASPt	-0.003789294254467052
R_TRPGLNGLNt	-0.004702433465917078
R_TRPGLUGLYt	-0.0064741698653951974
R_TRPGLULEUt	-0.006467848618610623
R_TRPGLUTYRt	-0.005744255615916435
R_METTRPPHEt	-0.006160621834611863
R_PHEASNMETt	-0.0064954184935721564
R_PHEASPt	-0.005951730564540684
R_PHELEUt	-0.007330586859287262
R_PHELEUASPt	-0.004865127180395687
R_PHELEUHISt	-0.005350260625002905
R_TRPGLYPHEt	-0.005859179348009329
R_TRPGLYVALt	-0.006354303986602727
R_TRPILETRPt	-0.006620004559033368
R_PHELYSALAt	-0.007319523014977786
R_PHELYSPROt	-0.005363383803124693
R_EX_asncyscys_e	0.006186140499047662
R_PHEPHEASNt	-0.006379692575986624
R_PHEPHETHRt	-0.006257005672035028
R_TRPLEUVALt	-0.00634809165095933
R_TRPMETARGt	-0.004640791138257872
R_TRPPHEt	-0.007237603165971153
R_TRPPROLEUt	-0.006443594376041089
R_TRPSERTYRt	-0.005212479673805117
R_PHETHRLYSt	-0.00493986682934264
R_PHETYRGLNt	-0.0047942648554640975
R_PROARGASPt	-0.004048710928134633
R_PROASNCYSt	-0.006819149431220413
R_TRPTHRILEt	-0.006844572327239012
R_TRPTHRTYRt	-0.005273121598436605
R_TRPTYRGLNt	-0.004638575336518503
R_PROGLNPROt	-0.006504353228944578
R_PROHISt	-0.00709206853459488
R_PROHISTYRt	-0.011567209543357044
R_PROLEUARGt	-0.005021618449614991
R_PROLYSPROt	-0.005827475451270116
R_TRPVALASPt	-0.005142456076989023
R_TYRALAt	-0.009601349265740713
R_TYRASPARGt	-0.003207334036411137
R_TYRGLUt	-0.007099214597334421
R_TYRLEUARGt	-0.004003075139718307
R_TYRPHETYRt	-0.0047292874256417506
R_PROPROPROt	-0.007982352211377103
R_PROTRPTHRt	-0.0065775552760217555
R_SERARGTRPt	-0.0045086297818193845
R_TYRVALMETt	-0.005929127934468538
R_SERLYSHISt	-0.004249810699615006
R_VALARGGLYt	-0.004950605728725794
R_EX_asnpheasp_e	0.005067955148650148
R_VALHISASNt	-0.0059618198356671415
R_EX_asnphecys_e	0.006282224632572175
R_VALLYSTYRt	-0.004590135164712732
R_EX_asntyrthr_e	0.005563283242750051
R_VALPROTRPt	-0.007023717879301628
R_GLYLYSPHEr	-0.00484172952635846
R_VALTRPPHEt	-0.006471743350838689
R_EX_aspglu_e	0.006486749290057592
R_VALVALt	-0.008531301744568712
R_ALAARGCYSr	-0.006890356034404757
R_GLYTYRLYSr	-0.004201602255693632
R_GLYVALHISr	-0.005732140284750553
R_HISGLUr	-0.007118595329848848
R_HISGLUGLNr	-0.005247990208625153
R_HISHISLYSr	-0.0037299924331712503
R_ALAARGGLYr	-0.00687028265844522
R_ALAASNLEUr	-0.009227390203702987
R_ALAGLYLYSr	-0.007187755350245961
R_ALAHISALAr	-0.011841551373781761
R_ARGALAALAr	0.010170120703318672
R_ARGALATHRr	-0.007005691055895991
R_HISLYSILEr	-0.0048695807060481905
R_HISLYSTHRr	-0.004300298342097469
R_HISLYSVALr	-0.004603120464645213
R_HISMETGLNr	-0.004897071506416245
R_HISTRPHISr	-0.004601424309977398
R_ILEARGILEr	-0.006032519237967118
R_ILEGLNGLUr	-0.006793993047648286
R_ILEGLYARGr	-0.005235109423413653
R_ILEPROLYSr	-0.006066134596315165
R_ILETRPTYRr	-0.0059572208883771766
R_ARGARGLYSr	-0.002729713386545471
R_ARGARGMETr	-0.00358613681617323
R_ARGLEUPHEr	-0.0046164670070293345
R_ARGPHEARGr	-0.0035182658597590344
R_LEUASPLYSr	-0.0038180576020649948
R_LEULEUTRPr	-0.005820176117375023
R_ARGPROMETr	-0.00521587950325228
R_LEUPROr	-0.007950818534990342
R_LEUPROARGr	-0.0050216184496150035
R_ARGPROTHRr	-0.005128146202790479
R_ARGVALCYSr	-0.004965449882401704
R_EX_aspglupro_e	0.00588316049486517
R_ASNASNARGr	-0.004912950411234643
R_ASPALAARGr	-0.005567136190198649
R_LEUSERTRPr	-0.005874424735455186
R_LEUTYRTYRr	-0.004636499085077253
R_LYSCYSHISr	-0.004226459322740475
R_LYSLYSLYSr	-0.0030167091547402686
R_ASPGLUPROr	-0.005883160494865175
R_ASPGLUTRPr	-0.0052411266704219805
R_LYSTRPARGr	-0.0035683074173296636
R_LYSVALPHEr	-0.005282744799661093
R_METASNTYRr	-0.005657787404929379
R_METPHEARGr	-0.004796547316221492
R_ASPHISCYSr	-0.00425149683921941
R_ASPHISPROr	-0.0047017106784805335
R_ASPLYSGLUr	-0.004261506251624705
R_ASPMETASPr	-0.003994051542829918
R_ASPPROLYSr	-0.004244911003326954
R_ASPVALASNr	-0.0054260632722180485
R_CYSASNMETr	-0.006396307022369055
R_PHELEUr	-0.007330586859287266
R_PHELEUASPr	-0.004865127180395681
R_PHELEUHISr	-0.005350260625002906
R_PHELYSALAr	-0.007319523014977791
R_PHELYSPROr	-0.005363383803124705
R_CYSASPPHEr	-0.00488462113922504
R_CYSCYSr	-0.00724765573787893
R_EX_asphiscys_e	0.00425149683921941
R_CYSGLUTRPr	-0.006493161252680485
R_CYSLEUTHRr	-0.006043145273795014
R_CYSSERMETr	-0.006202175251062675
R_PHEPHETHRr	-0.006257005672035035
R_PHEPROARGr	-0.005121323463606428
R_PHESERTRPr	-0.005989508790519224
R_PROARGCYSr	-0.00504167821963461
R_CYSTYRASNr	-0.005470145815753377
R_GLNASNGLNr	-0.004964012236424564
R_PROGLNPROr	-0.006504353228944576
R_GLNLYSLYSr	-0.0033955141133525796
R_PROHISr	-0.007092068534594875
R_EX_aspvalasn_e	0.005426063272218055
R_PROHISTYRr	-0.011567209543357035
R_PROLEUARGr	-0.0050216184496150035
R_GLNLYSTRPr	-0.0041992353047963366
R_GLUASNLEUr	-0.0068181304676494525
R_GLUGLUr	-0.008850242294392852
R_GLUILELYSr	-0.006089067671018064
R_GLULEUr	-0.007980357249553635
R_GLUMETr	-0.008278934309692648
R_GLUTHRLYSr	-0.005391002945465712
R_PROLYSPROr	-0.005827475451270117
R_PROPHEr	-0.008103518563827863
R_PROPROARGr	-0.005566280581483757
R_PROPROPROr	-0.007982352211377094
R_PROTRPTHRr	-0.00657755527602176
R_PROVALGLNr	-0.006408012724631221
R_EX_cyssermet_e	0.006202175251062676
R_XOLEST226_HSte	8.150597197165155e-09
R_EX_cystyrasn_e	0.005470145815753373
R_PCHOLN281_HSte	-2.199470199498732e-06
R_ACRNtr	0.18419630059697906
R_EX_glnasngln_e	0.004964012236424557
R_ODECRNtr	0.24237802342678094
R_PMTCRNtr	0.24237802342670658
R_XOLEST183tl	0.0031826743680955366
R_SERCYSARGr	-0.004587261619981589
R_SERGLYGLUr	-0.006618544636727078
R_SERLYSHISr	-0.0042498106996150115
R_SERTRPHISr	-0.005227043606699025
R_THRASNTYRr	-0.005563283242750058
R_THRGLNTYRr	-0.004800692485093752
R_THRILEARGr	-0.005340445196293675
R_XOLEST205tl	8.078561819502283e-09
R_PHEACGLYtm	0.0031341658007049827
R_HXAt1	0.021322938653287826
R_HXAt2	0.019805113291807536
R_THRMETARGr	-0.004802977699747413
R_THRTYRMETr	-0.005547986629959964
R_HXAt3	0.001968591252548821
R_EX_hxa_e	0.001968591252548823
R_TTDCEAc	0.007128408646700933
R_PACCOALm	0.003134165800704977
R_PACALDtm	0.0031341658007049827
R_TRPALAPROr	-0.009676001993897468
R_TRPGLUTYRr	-0.005744255615916433
R_TRPGLYVALr	-0.006354303986602722
R_TRPILETRPr	-0.00662000455903336
R_TRPLEUVALr	-0.006348091650959328
R_TRPLYSr	-0.0057291550274177205
R_TRPMETARGr	-0.004640791138257869
R_BZtm	1.9880713159059482e-08
R_TRPPHEr	-0.007237603165971149
R_EX_glnhislys_e	0.0037717721712508512
R_TRPPROVALr	-0.00702371787930163
R_TRPSERTYRr	-0.005212479673805115
R_TRPTHRILEr	-0.006844572327239007
R_TRPTYRGLNr	-0.0046385753365184995
R_EX_glnproglu_e	0.006528820270601588
R_PA_HStm	0.026129726557414662
R_EX_gluargleu_e	0.005040906789773401
R_FldAct	0.000988304016901409
R_TYRALAr	-0.009601349265740716
R_TYRARGSERr	-0.004041809005356431
R_TYRCYSTHRr	-0.005363687712076529
R_TYRGLUr	-0.0070992145973344245
R_MMALtm	0.0812449719796115
R_EX_gluasnleu_e	0.006818130467649452
R_PGPP_hsc	0.004197209624760248
R_CE2512te	-5.786591227482929e-05
R_TYRTYRr	-0.005676933084466179
R_TYRVALMETr	-0.005929127934468537
R_VALLEUPHEr	-0.006555494998671724
R_VALPROTRPr	-0.00702371787930163
R_r2514m	0.0270436444890223
R_EX_gluthrlys_e	0.005391002945465712
R_VALTRPVALr	-0.006920211496307074
R_EX_glutrpala_e	0.009711587604801598
R_TRPGLYASPr	-0.004712093511850091
R_HOMOVALte	-0.00016738060823071632
R_XOLEST182_HSte	7.928072032203914e-09
R_XOLEST205_HSte	8.078561819502283e-09
R_FAS180	0.0004759356236369719
R_5AOPt2	0.0927105949566561
R_ACNAMt2	0.09402645810211159
R_CORE5t	0.06214466372779207
R_EX_glyhisasn_e	0.005469113365923046
R_CORE8t	0.062144663737297365
R_ARGt5r	0.3500163979754436
R_EX_glylyscys_e	0.0047660267258334745
R_CA2t	-0.42382431698055
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	0.016712826471797
R_EX_glylysphe_e	0.004841729526358454
R_SK_bandmt_c	0.015344761807760525
R_STN_ANTIGENt	2.893668658969624e-09
R_EX_core4_e	0.0
R_EX_core5_e	0.0
R_SK_for_c	0.054072977577725286
R_EX_glyvalhis_e	0.0057321402847505505
R_SK_mi1345p_c	0.0001129417480655317
R_EX_dsT_antigen_e	1.199265849755485e-08
R_EX_f1a_e	0.0
R_SK_mi134p_c	0.0007865893492457669
R_SK_mi145p_c	0.0042141525785605064
R_EX_galam_e	4.522528066377922e-18
R_DM_pchol_hs_c	8.79987252086239e-09
R_EX_gncore1_e	0.0
R_ETHAt	-0.036507605019427375
R_EX_mqn7_e	4.428619531834985e-18
R_SK_crvnc_c	-0.12348445269147636
R_r2444	-0.06376336133229416
R_LPAMt	-9.653204527393378e-09
R_EX_acgal_e	0.04482757854061875
R_EX_acnam_e	0.007688408973234919
R_EX_pcreat_e	0.0013060300380315169
R_EX_HC00342_e	0.06607527667723682
R_EX_CE2934_e	2.957747292283984e-08
R_DM_mqn10_c	4.522528066377922e-18
R_DM_mqn7_c	4.428619329532491e-18
R_DM_mqn8_c	4.419432529038634e-18
R_HCYSte	-4.8092079083558725e-05
R_PPPGO	0.00031165469481763493
R_SPRMt2i	0.003100370686505191
R_THMMPtrbc	-0.08696412195751631
R_THMtrbc	-0.02917246330896675
R_UNK3	0.012696107168527329
R_ACNAMtr	0.09419874920619231
R_DM_mqn9_c	4.428619329532491e-18
R_GNCORE1t	-9.7392360287607e-09
R_GNCORE2t	-4.954051613381694e-09
R_3HMPtm	0.0205793467997038
R_SK_doco13ecoa_c	-7.842999027406206e-05
R_ACGLUtm	-0.0027381543408107473
R_LPAMtm	9.653204527393378e-09
R_r2535m	-1.685177897225998e-08
R_AMPTASECG	0.006734378532263795
R_ARGN	0.002211669124179861
R_CE2934t	2.9577472915320868e-08
R_ASP1DC	0.0003242137401302697
R_ESTR2r	2.6765599749180652e-05
R_ASPTA	0.1633657702754285
R_SK_fad_c	-0.0929055537609502
R_PGLYCtm	0.004197218039216785
R_SK_25hvitd2_c	-0.10642036729819349
R_SK_9_cis_retfa_c	-0.10998305937715282
R_SK_glygn2_c	-0.3112259517663985
R_SK_HC02193_c	0.0028218457700706218
R_BPNT	0.023058405969559454
R_SK_lnlc_c	-0.02830080776088635
R_SK_HC02195_c	-0.005752171269422374
R_SK_HC02197_c	-0.030170846876805116
R_SK_HC02198_c	-0.014812343278942666
R_SK_Tyr_ggn_c	0.028165856698161768
R_DM_avite1_c	-0.002495301581210446
R_SK_btn_c	-0.07146341890599447
R_SK_c226coa_c	-0.11575318994678992
R_BUTt2r	-0.09341115738355202
R_CPPPGO	0.0007344881065201189
R_SK_lnlccoa_c	-0.030419797178231817
R_CTPS1	0.0033733093779353316
R_CTPS2	0.00010584357810707097
R_SK_lnlncgcoa_c	-0.06667716786295545
R_CYSTGL	0.0004452791797450847
R_CYSTS	0.0015838276776532429
R_FPGS7_1	0.006081817123534257
R_SK_nad_c	-0.2887726621124006
R_SK_pmtcoa_c	-0.0344227194574912
R_FTHFCL	0.0
R_CYTDt2	-7.336838425460535e-05
R_SK_pydx_c	0.0065372669997210975
R_DHFR	-0.4275211244769639
R_DHORTS	-0.00046884866787411106
R_SK_pydxn_c	-0.08606404424322459
R_DHPR	0.02485064053569274
R_G5SADs	0.11272287310630455
R_SK_retinol_c	-0.2747506927882513
R_DMATT	0.0010393183291198507
R_SK_tag_hs_c	-0.0752593914645199
R_DTMPK	0.01910763052510829
R_DURIPP	0.12517412573435593
R_SK_tchola_c	-0.15283178005465267
R_DUTPDP	3.8147130791813346e-05
R_SK_tdechola_c	-0.07641943397571035
R_EX_acac_e	0.00440774354152214
R_GALUi	0.26204811986330356
R_EX_adn_e	0.024614469419757177
R_GK1	0.05208241083026949
R_SK_thf_c	-0.20994832571836136
R_GLYLEUHYDROc	-0.0057870411373873165
R_GLYLEUPEPT1tc	0.0
R_GLYPROPRO1c	-0.03401363723696468
R_EX_asp__L_e	-0.020978674016019855
R_EX_but_e	2.030838208387162e-08
R_EX_din_e	0.01769955777407323
R_EX_fe2_e	-0.10752680487429475
R_EX_fe3_e	0.12132167176948129
R_EX_gal_e	0.052632213832186275
R_EX_glu__L_e	-0.09407086366552536
R_EX_glyb_e	0.004236572535917513
R_EX_glyleu_e	8.84839859153426e-09
R_GRTT	0.0010393183291198507
R_GUAPRT	0.008611011341788814
R_HCO3E	0.8002700231488931
R_EX_h2o_e	0.06957794186493348
R_EX_ins_e	0.032652099860908265
R_EX_k_e	-0.12904408052699298
R_EX_lac__L_e	0.229496906198268
R_H2Ot	-0.000502242888428484
R_EX_leu__L_e	-0.1655775960602225
R_SK_tmndnc_c	-0.10054661039613147
R_EX_lys__L_e	-0.07365631482498997
R_EX_mal__L_e	0.01010591349888564
R_EX_no2_e	8.008852076064493e-09
R_EX_o2_e	-1.5319022929812647
R_HMBS	0.0007360749335233484
