	0
R_C4CRNCPT2	-0.03805452276053379
R_RE3175C	2.701364905086101e-06
R_C4CRNe	0.0
R_C4DCCACT	-0.010593970144003123
R_C10DCe	0.0
R_C10OHc	-8.236852588883181e-09
R_RE3178M	2.895895945265181e-08
R_C120CPT1	-8.623309621924591e-09
R_C121CPT1	-9.194587036187585e-09
R_C4DCe	0.0
R_C4tcx	0.02884265918759324
R_C4tmc	-0.014847370261524107
R_C51CPT1	-9.150873614416355e-09
R_C12DCTD	0.0018821831942758133
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.002163640194179528
R_RE3179M	2.895895945265181e-08
R_C6COAt	-0.0021636494713974394
R_RE3180C	-0.00023096835923054615
R_FAOXC122m	0.02111631759023262
R_C6DCCACT	-0.001880901598684731
R_C6DCc	0.0018808918029816213
R_C80CPT1	-0.03336698630248047
R_C81CRNe	0.0
R_SK_dd2coa_c	9.19458706394316e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.19458706394316e-09
R_DOCOSACT	1.1262601923360446e-06
R_DOCOSACTDe	5.237521272363765e-06
R_DOCOSACTDr	-0.006588594517619825
R_DOCOSCOAtxc	1.5432829534371092e-07
R_EX_3hdececrn_e	8.814619006559769e-08
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	2.303226761354571e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	3.5827727275782516e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.0031567831723078683
R_FAOXC16DCC14DCx	0.002063414190466076
R_FAOXC16DCr	0.002063404555689696
R_FAOXC16OHC16r	0.002108637889078946
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	3.063155849521017e-08
R_FAOXC123m	0.03233280371135082
R_FAOXC182C162m	0.0006760678026851093
R_FAOXC183C163m	0.0002723288745750812
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.00014129454511793393
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.001588049466863525
R_FAOXC184C164m	1.5247770074196892e-05
R_FAOXC184m	0.005068848266928952
R_FAOXC185C164m	0.03204911453735545
R_FAOXC18C18OHm	2.288398840968244e-08
R_EX_docosac_e	0.0
R_EX_docosdiac_e	3.394881714047477e-06
R_EX_dca_e	0.0
R_FAOXC204C205x	0.001588049466863525
R_FAOXC101C8x	0.006388753350497555
R_FAOXC12DCC10DCx	0.0020609749680984913
R_FAOXC101x	0.002855191520966301
R_FAOXC102C101m	0.00522414865285775
R_FAOXC102C81m	0.03233280371135082
R_FAOXC221C201x	9.72469964760853e-06
R_FAOXC225C204m	0.005068848266928952
R_FAOXC225C226m	0.005068848266928952
R_FAOXC225C226x	0.001588049466863525
R_FAOXC102C81x	0.0031567831723078683
R_FAOXC102m	0.03233280371135082
R_FAOXC102x	0.0031567831723078683
R_FAOXC226C225m	0.005068848266928952
R_FAOXC227C226m	0.03205218526602325
R_FAOXC12DCc	0.001879734280279488
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	3.404556006708986e-06
R_FAOXC103C102m	0.03233280371135082
R_FAOXC103C102x	0.0031567831723078683
R_FAOXC10C10OHm	0.005876874102061779
R_FAOXC10080m	0.0011859067660113583
R_FAOXC10080x	0.0008336595006073591
R_FAOXC121C101m	0.0008100993173703562
R_FAOXC3DC	-9.527536426467975e-09
R_FAOXC4020m	6.356066670833565e-08
R_FAOXC4C4DCc	0.01059396098754839
R_FAOXC61m	0.03233280371135082
R_FAOXC6C4x	0.000131862571801995
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.15860594887254142
R_FAOXC12DCx	-0.0018797439719082367
R_FAOXC81C61m	0.03233280371135082
R_FAOXC8C6m	0.005380801956930141
R_FAOXC8DCC6DCx	0.00038095501480786743
R_FAOXC13BRC11BRx	2.9589610322285303e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.002177825084539614
R_FAOXOHC22C22DCc	3.404556006708072e-06
R_STCOATxc	0.00021356913960851885
R_SUBERCROT	-0.0018777397217154806
R_FAOXC13C11m	0.0
R_SUBERICACT	0.0018811023307912008
R_SUCCCROT	-0.01059397014400312
R_FAOXC141C141OHm	1.4051372490821338e-07
R_TDCRNe	0.024317856266167923
R_FAOXC142C122m	0.02111631759023262
R_SK_tetdec2coa_c	-0.014911475943628669
R_SK_tetdece1coa_c	9.19458706394316e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.001588049466863525
R_FAOXC143C123m	0.03233280371135082
R_FAOXC143C123x	0.0031567831723078683
R_FAOXC140120m	2.1443090521355e-05
R_FAOXC14C14OHm	0.0019371422641194249
R_FAOXC15ATPx	6.294723883826802e-05
R_34DHPHELAT1tc	0.010750831233598204
R_4OHPROIMINOtc	0.00010266604890223065
R_ALAALACNc	-0.019570223162750755
R_FAOXOHMC10DC10c	2.0869090175809284e-08
R_FAOXTC162TC142m	0.0036421437622904027
R_FAOXTC182TC162m	0.003642971479524683
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.029728124202605555
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	3.248808669043202e-05
R_FOAXC122C101x	0.001588049466863525
R_FAOXC15NADx	0.0
R_ASNATB0tc	2.0025160577209917e-05
R_BALAt2r	0.03960219799652556
R_HDCACBP	-8.236852616638757e-09
R_BGLUTDECHOe	3.1852504330886916e-09
R_FAOXC161C141m	0.0008102398310952645
R_BTNTe	0.046908848521786055
R_FAOXC161C141x	9.72469964760853e-06
R_CARPEPT1tc	8.084756043422246e-05
R_CYSSNAT5tc	-0.09054735364804986
R_CYSTLEUrBATtc	0.0
R_HEXDIACtr	0.0020634045556896935
R_HEXDICOAACBPx	0.002063414190466076
R_HIVCACBP	-9.184170673970371e-09
R_GALSGLT1le	2.218231610434243e-09
R_HIVCRNe	0.0
R_FAOXC161C161OHm	8.814619007766989e-08
R_HTDCACBP	-8.848685506546161e-09
R_HTDCRNe	0.0
R_IVCOAACBP	3.2301524710974886e-08
R_GLNATB0tc	2.0095703508627486e-05
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	8.070371060762876e-09
R_IVCRNe	3.23015247110311e-08
R_LGNCCOAtcx_1	3.123345511782853e-07
R_GUMGCHLe	7.939147769502694e-10
R_NRVNCCOAtxc	3.040036124447133e-07
R_GUMTCHOLe	9.237020365708339e-10
R_OCD11COACPT1_1	0.00015586016335539243
R_FAOXC162C162OHm	2.3032267339847476e-09
R_OCT11EFATP_1	3.2739366866859163e-05
R_OCTDECCPT1	3.0631558511906576e-08
R_HISSNAT5tc	0.13520316683704947
R_HISyLATtc	0.02921961865694409
R_FAOXC163C142x	0.001588049466863525
R_HPETFABP1tc	0.005219897503688904
R_LEUATB0tc	1.872214310199769e-05
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.010146873516728605
R_LEULEUPEPT1tc	7.615068222547748e-05
R_OCTDECE1CRNe	3.063155850749571e-08
R_SK_octdececoa_c	-3.0631558484151e-08
R_OMHDEACIDTD	2.0869090178177174e-08
R_SBCOAACOTx	0.0018810965949656454
R_SCP21cx	0.0001445166893781868
R_LINOFATPtc	0.0005579536664104481
R_METATB0tc	1.7927360370848894e-05
R_NACHORCTL3le	0.0
R_OLEICFATPtc	2.511539674345245e-05
R_FAOXC163C164Gm	0.020440249787547507
R_ORNALArBATtc	6.232552129554186e-05
R_FAOXC163C164x	0.001588049466863525
R_ORNLEUrBATtc	6.46358322301135e-05
R_PECGCHLe	7.980727419763588e-10
R_PHEATB0tc	1.837804814518969e-05
R_EX_gltdechol_e	3.1852504330886916e-09
R_EX_glysar_e	8.815410437453054e-09
R_EX_gumtchol_e	9.237020365708332e-10
R_EX_leugly_e	8.996190403886618e-09
R_EX_leuleu_e	0.010146873516728617
R_PHEyLATthc	0.02813902334083848
R_PROIMINOtc	1.2483966296272399e-05
R_EX_pect_e	0.0
R_PSYGCHe	3.214869407768095e-09
R_FAOXC163Gm	0.020440249787547507
R_EX_pectingchol_e	7.980727419763588e-10
R_EX_pectintchol_e	9.27919439295843e-10
R_EX_psyl_e	0.0
R_EX_psylchol_e	3.214869407768095e-09
R_EX_psyltchol_e	3.3794595430241875e-09
R_EX_slfcys_e	7.228984585536235e-05
R_THMATPe	0.0002669990428277458
R_TRPATB0tc	1.9078040054512532e-05
R_TYRATB0tc	1.9235449608420642e-05
R_VALATB0tc	1.8777852375332476e-05
R_VITEtl	0.0006653892903845202
R_FAOXC163x	0.001588049466863525
R_3AIB_Dtm	-0.015573590693263889
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	1.6235045779473246e-06
R_3HCO3_NAt	-0.01945552317068488
R_FAOXC164C143m	0.03206436230742964
R_4ABUTtcn	0.03512692502510717
R_4HPROLTASCT1	0.008399028960667559
R_ADNt5	0.0017277242685336796
R_FAOXC164C143x	0.0031567831723078683
R_AHCYStm	-1.0033708665022067e-05
R_FADDPle	0.006098175517047128
R_FAOXC164C163x	0.001588049466863525
R_FE2DMT1	0.011702805282352947
R_FOLt2	-0.04753997284948312
R_ALA_DTDe	0.05470203226229216
R_ASPDTDe	0.0002161572572163123
R_ASPPROASCT1	0.11581331307010409
R_BTNt3i	0.00011136036944906549
R_FRDPtcr	0.000570738712992333
R_G6PDH2c	0.16077032787007675
R_FAOXC164C165m	0.03206436230742964
R_GLU5SAtmc	0.11791550070875659
R_G3PDm	0.0021267153138170326
R_GNDc	0.009206763124416997
R_GSNt5	0.0016895263742951608
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.0018280993173047794
R_CRNtp	-0.000971795367279843
R_CYTDt5	0.0017411545320324565
R_Coqe	-4.819981223869174e-08
R_DCTPtm_cho	1.401049675347491e-05
R_DGTPtm_cho	0.00044174285242412663
R_DM_taur_c	0.012474471644455334
R_DM_pmtcoa_r	0.04428759612354578
R_DSREDUCr	5.830848249000779e-06
R_INSK	0.002881199402137127
R_FAOXC164m	0.03206436230742964
R_Kt3r	-0.0317112161437572
R_LACLt	0.17372786599827875
R_DTMPKm	0.016226983116369536
R_DTTPtm_cho	9.819931427428349e-05
R_EX_4hpro_LT_e	0.0004044741407838876
R_EX_bglc_e	0.0
R_MAL_Ltx	0.05548172947385835
R_EX_carn_e	8.093622065893846e-06
R_FAOXC164x	0.0031567831723078683
R_FAOXC165C164m	0.03206436230742964
R_EX_glgchlo_e	3.2148694077681225e-09
R_MDHp	-0.05548172947385835
R_SK_5HPET_c	-0.25131369149102467
R_EX_crtn_e	0.00530028502555965
R_SPRMti	-0.000293447156009053
R_TAURt	0.028420086432146167
R_URIt5	0.0021427739706749507
R_q10h2tc	-0.049869644009589875
R_34HPPte	-0.008288208212008236
R_3MOBte	-0.010898720920556965
R_EX_cyst__L_e	0.0003885258059886352
R_EX_dcmp_e	0.0005796159693593792
R_3MOPt	-0.012549388616566085
R_4HPRO_LTte	0.007891888770981431
R_5MTAte	-0.0047614223256022825
R_5OXPROt	-0.10503706146810286
R_AICARte	-0.004216974207912977
R_ANTHte	-2.3894338838093e-07
R_NADtm	-0.010218726627541086
R_NADtx	0.020395546803657127
R_OCDCAFATPc	9.66693185088355e-06
R_CBASPte	-7.707389400798959e-06
R_DM_4hpro_LT_m	0.00038605143260811973
R_DM_Lcystin_c	0.02261171528173593
R_P5CR	0.11791548113187475
R_DM_ncam_c	0.27308050970814535
R_PHEMEt	-0.00042083814203946156
R_EX_34hpp_e	0.00828820821200823
R_EX_glyald_e	0.0760089083213893
R_EX_3mob_e	0.010898720920556968
R_EX_3mop_e	0.01254938861656608
R_EX_ahcys_e	4.2975622887890185e-06
R_PNTEHe	4.9545174124319575e-08
R_PPItm	0.8314328608778343
R_PRO_Dtde	-0.06397501647162679
R_PTPATe	0.004476272646142709
R_Q10H2e	1.623504577955015e-06
R_RTOTAL2FATPc	0.004810168402554916
R_RTOTALFATPc	0.013553346837208309
R_SFCYSc	7.228984585536113e-05
R_EX_aicar_e	0.004216974207912971
R_EX_anth_e	2.3894338838372763e-07
R_MALt	-0.010299704663846276
R_SFCYSe	7.228984585536113e-05
R_IDOURte	-0.001198826678161402
R_EX_icit_e	0.006150795917633219
R_EX_idour_e	0.0011988266781613936
R_5HOXINDOAtr	-4.066129210158131e-05
R_TCHOLABCtc	2.636865434932347e-07
R_TYRB0AT3tc	0.0
R_VALB0AT3tc	0.0
R_CGMPt	0.0005034276938772139
R_PEPtr	0.00039449115015370573
R_GUDACtr	0.007164239712240744
R_GUDACtr2	-0.012321825427838037
R_LKYNRtr	0.06503948563098
R_CALAtr	0.21625827586846522
R_KYNATEtr2	8.047987443138283e-09
R_3ANTHRNtr	-8.71930164736412e-08
R_GALt4	-0.001407282640412689
R_GLCt4	-0.17957019669670615
R_HKYNRtr	7.3257962196482396e-09
R_EX_Lkynr_e	0.0
R_DMGLYtr	-0.0002311148312351824
R_ETHAMPtr	-0.01623184995693905
R_MANt4	-0.0002484649281457186
R_TCHOLAt3	2.063626685062081e-05
R_EX_quln_e	8.028517028808152e-10
R_EX_xmp_e	0.00953441771804561
R_TRPt	0.03849242139718736
R_FUMtr	-0.0049711687865411636
R_EX_3pg_e	0.011715304698337089
R_G3PCt	-9.787099922303755e-05
R_GLCURtr	-0.0071370362723484765
R_Kt1	-0.0006363173447814586
R_XANt	-0.05524537362013697
R_EX_3hanthrn_e	8.719301648353061e-08
R_RETt	0.00011678303535167616
R_EX_glyc3p_e	0.0008027735650587239
R_ALAPAT4te	0.04071763952601132
R_AVITE1t	7.14965194473024e-07
R_L_LACt4r	0.0
R_GLYCLm	-0.1697576130450208
R_ARGSUCte	0.010117625170125575
R_3PGtr	-0.011715304698337092
R_GLYC3tr	-0.0008027735650587287
R_EX_2pg_e	0.0013392031859256047
R_ACRNte	0.04364319485600113
R_PCRNte	0.05118679900075817
R_ARACHDFATPtc	0.00021018316444625158
R_STCRNte	0.05118679900103575
R_EX_acrn_e	0.0
R_LCAT20e	7.342166474738591e-05
R_BUTSMCT1	0.0
R_LCAT22e	7.34216647473858e-05
R_LCAT27e	0.00085265557848964
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	7.342166474738592e-05
R_LCAT31e	7.342166474738592e-05
R_Clt	-3.409264262019454e-05
R_LCAT33e	7.342166474738584e-05
R_LCAT34e	7.342166474738591e-05
R_LCAT36e	7.34216647473858e-05
R_DM_ascb__L_c	0.0
R_PCREATte	0.00102643791792012
R_BGLYte	-9.713370482944406e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	7.342166474738591e-05
R_LCAT42e	4.7435451955935705e-05
R_LCAT43e	0.00022142040770669605
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-0.00025770353601831466
R_ADPOHc	0.0005095127038691333
R_AND19ONEc	0.0
R_DESAT14_9	0.00011124132487340911
R_LCAT44e	0.00035254721741696614
R_LCAT45e	1.110884999891018e-05
R_LCAT46e	0.00022142040770669637
R_LCAT49e	7.34216647473858e-05
R_LCAT50e	7.342166474738591e-05
R_LCAT52e	4.493503435929867e-05
R_21HPRGNLONE	2.4158689968430724e-06
R_HMCRNc	7.827093354298431e-06
R_LCAT10e	7.342166474738599e-05
R_LCAT11e	7.34216647473858e-05
R_CRNATBtc	1.6651750113597424e-05
R_LCAT14e	7.342166474738599e-05
R_LCAT6e	7.342166474738591e-05
R_LCAT7e	7.342166474738592e-05
R_LCAT55e	0.00020310672549682816
R_LCAT8e	7.342166474738577e-05
R_LCAT16e	0.00033547342736167527
R_SMS10	0.0001518658870306508
R_LCAT17e	0.0007388784348656284
R_DHEASABCCte	6.964908827299975e-07
R_SMS11	0.0001518658870306508
R_SMS12	0.0001518658870306508
R_SMS13	0.0001518658870306508
R_DOPAENT4tc	-0.001612227548411862
R_SMS2	0.0001518658870306508
R_MAGLINL_HSe	0.0028987508138418497
R_SMS3	0.0001518658870306508
R_SMS4	0.0001518658870306508
R_SMS5	0.0001518658870306508
R_SMS8	0.0001518658870306508
R_XOLEST182CEH	6.150866345437579e-09
R_XOLEST226CEH	6.566492045208791e-09
R_LPS6e	0.0028987508138418497
R_LPS7e	0.0028987508138418497
R_PCHOLOLE_HSPLA2	1.8993702482304125e-06
R_PEOLE_HSPLA2	0.00019170975715396
R_PCHOLPALME_HSPLA2	1.8993702482304125e-06
R_PAILPALM_HSPLA2	0.002484794175377262
R_ESTRAABCtc	2.813939204885141e-07
R_PCHOL2LINL_HSPLA2	1.8993702482304186e-06
R_PE2LINL_HSPLA2	9.829248167925837e-06
R_PCHOLN225_HSPLA2	1.8993702482304083e-06
R_PCHOLN2254_HSPLA2	1.899370248230408e-06
R_PEAR_HSPLA2	0.0001364973291726492
R_PCHOL2PALM_HSPLA2	7.813266812908808e-05
R_PCHOLAR_HSPLA2	1.8993702482304269e-06
R_PCHOLN1836_HSPLA2	1.8993702482304108e-06
R_PE203_HSPLA2	9.82924816792602e-06
R_PE226_HSPLA2	0.00019170975715395992
R_PE224_HSPLA2	0.0008477365485838339
R_PEDH12_HSPLA2	0.00030126459699184987
R_PEDH13_HSPLA2	0.0001917097571539592
R_PEDH15_HSPLA2	0.0003012645969918501
R_PCHOLN203_HSPLA2	1.8993702482304087e-06
R_ARACHETH	0.00029163081796530847
R_BILIVERDt	3.416991623095278e-06
R_PCHOLN24_HSPLA2	1.8993702482304078e-06
R_PCHOLN261_HSPLA2	7.813266812908808e-05
R_ESTRSABCtc	2.8121898567049423e-07
R_PCHOLN281_HSPLA2	7.813266812908438e-05
R_C02356t	0.008304508962727108
R_PCHOLDOC_HSPLA2	1.899370248230408e-06
R_PCHOLDET_HSPLA2	1.8993702482304078e-06
R_PCHOLHEP_HSPLA2	1.8993702482304108e-06
R_PELINL_HSPLA2	0.00019170975715395962
R_C02712te	0.0061025947066038685
R_C02712tm	-3.0077277335394115e-09
R_FOLABCCte	0.0008961953195149752
R_C03990tr	-0.000689661016433224
R_FOLOAT2tc	4.605227060224326e-05
R_C03990tx	-4.7567993738395487e-08
R_C04483t2	0.1585899527203203
R_C04717ATP	0.00019167342240945822
R_FACOAE160	0.004259074796547386
R_GPDDACHOL	0.004634312339533888
R_ACLYSHYc	-0.014502502469540948
R_EX_3mtp_e	0.03399360281182504
R_ELAIDCRNte	0.09820577469964506
R_GLYC2P3Pc	0.001705757065087507
R_LNLCCRNNAt	0.09820577470122088
R_PHLACHt	0.032816990770627025
R_C04805td	0.10988094892921824
R_C05463t1	9.10898533209347e-06
R_C05463t2	0.04668101031222714
R_C05953t	-0.0033510064356318953
R_C06314t	0.006986786441256693
R_C06439t	-0.00261337025150174
R_12HPETATP	0.0040254445774091
R_15HPETATP	0.005734150147604065
R_C11695td	1.0906427747037206e-08
R_21HPRGNLONEt1	0.00019167435717121765
R_C14768td	-0.0001824622459199038
R_2OXOADPt	0.0003156665845292228
R_GABABGTtc	-0.00012359773848854834
R_3HPPNOHGLUCte	9.805264808426806e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.0014543110511492097
R_3MHISt1	0.10636800254496381
R_3MHISt2	0.044480582160286566
R_3MOXTYRt	0.001084995340256037
R_3UIBtd	3.485083027721103e-09
R_56DTHMt	0.1740625777492767
R_EX_C14769_e	9.219809156853828e-06
R_C14770ATP	0.004030586764296141
R_C14826ATP	0.00019659284409915122
R_CE0328t	9.580249054109891e-05
R_56DURAtd	-0.09170249171129688
R_7DHCHSTEROLtd	0.004585909453863363
R_CE1243ATP	0.004037500530022824
R_GLYB0AT3tc	0.0
R_CE1556td	0.015544206664803065
R_CE2028t	0.00021134129932927348
R_ACGLUtd	-6.967828841686341e-09
R_ACGLYte	0.0281104227735183
R_ACORNt	-5.913530692902569e-09
R_NRVNCt	0.15406662158486262
R_CE4843td	0.000686039101546701
R_ACTHRtc	0.03518350129528433
R_CE6247t	0.0015792087596699987
R_H2OGLYAQPt	-0.001374996379393231
R_CE7083t	0.0008780647960011694
R_ACTHRte	0.03518350129528433
R_AND19ONEt	-7.089528228365616e-09
R_CE7172ATP	0.004619876797328075
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.00041208613041223866
R_DOCTETETH	0.0008902717389596015
R_LEUB0AT3tc	0.0
R_DODECANACt	0.00019167439455723223
R_DODECANACtd	-0.00018922548056093946
R_EX_56dthm_e	0.1395915545226708
R_EX_56dura_e	0.013116881041310247
R_EX_5HPET_e	0.0226377923644252
R_EX_acthr__L_e	0.03518350129528433
R_EX_adpoh_e	0.0005095127038691284
R_EX_amet_e	8.209768421727621e-06
R_ELAIDCRNtd	-0.09820578458975471
R_EX_15HPET_e	0.002902421507686201
R_EX_15kprostgf2_e	1.8516222319642003e-06
R_EX_21hprgnlone_e	2.415868996850493e-06
R_EX_3hmp_e	0.015776641577939295
R_EX_3mhis_e	0.014154409819281311
R_EX_and19one_e	0.0
R_EX_aracheth_e	0.00029163081796530847
R_EX_C02356_e	0.008304508962727107
R_EX_C02712_e	0.0061025947066038685
R_EX_C04717_e	1.589643439712931e-06
R_LGNCFATPtc	7.110505712406574e-05
R_EX_C05957_e	3.7950178250565567e-06
R_METB0AT3tc	0.0
R_EX_C06314_e	0.0069867864412566875
R_EX_pcholet_hs_e	7.53210349956165e-05
R_EX_C14771_e	2.001859559850171e-06
R_NACSMCTte	-1.288045312942321e-07
R_EX_CE1273_e	0.04668796816110537
R_EX_CE2176_e	0.0003907928360013015
R_EX_pcholn201_hs_e	7.532103499561636e-05
R_EX_pcholn205_hs_e	7.532103499561655e-05
R_EX_pcholn226_hs_e	7.532103499561626e-05
R_EX_pcholn24_hs_e	7.53210349956165e-05
R_EX_eidi1114ac_e	0.0008787074295619758
R_PGLYCABCte	4.21019309356756e-06
R_EX_CE6031_e	0.0
R_EX_CE7082_e	0.0026781115962169998
R_EX_pcholn261_hs_e	0.0001230677024883879
R_EX_pcholpalm_hs_e	7.53210349956164e-05
R_EX_pe14_hs_e	2.093809816683609e-05
R_EX_pe15_hs_e	6.529331881389214e-07
R_EX_pe161_hs_e	1.0440344484175977e-06
R_EX_pe203_hs_e	2.093809816683579e-05
R_EX_pe226_hs_e	1.044034448417596e-06
R_EX_CE7083_e	0.0008780647960011694
R_EX_docohxeth_e	0.00041208613041223866
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00011245468728576444
R_EX_hexdiac_e	0.00011442052884991437
R_EX_hgentis_e	1.8425674520543374e-05
R_EX_leuktrB4wcooh_e	0.0005132996216013808
R_EX_pe2linl_hs_e	2.093809816683617e-05
R_EX_pear_hs_e	1.4791480547832977e-06
R_EX_pendecaeth_e	0.00032657944061033854
R_EX_lineth_e	0.00041208613041223785
R_PHEMEABCte	0.0
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.026482094728883823
R_EX_pepalm_hs_e	1.0440344484175956e-06
R_EX_peste_hs_e	6.865450966830912e-07
R_EX_pmeth_e	0.00041208613041223926
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0028987508138418497
R_EX_sebacid_e	4.4808145732264274e-08
R_EX_sphmyln180241_hs_e	0.0001518658870306508
R_EX_magste_hs_e	0.0028987508138418497
R_EX_mev__R_e	0.005243258694949077
R_EX_sphmyln18114_hs_e	0.0001518658870306508
R_EX_sphmyln18115_hs_e	0.0001518658870306508
R_EX_pailpalm_hs_e	0.00268790090087409
R_EX_pailste_hs_e	0.0007388784348656284
R_EX_sphmyln18116_hs_e	0.0001518658870306508
R_EX_pchol2linl_hs_e	7.532103499561637e-05
R_EX_pchol2ole_hs_e	7.53210349956165e-05
R_EX_pchol2palm_hs_e	0.0001230677024883879
R_EX_pcholar_hs_e	7.532103499561655e-05
R_EX_sphmyln181181_hs_e	0.0001518658870306508
R_EX_sphmyln18120_hs_e	0.0001518658870306508
R_EX_sphmyln18121_hs_e	0.0001518658870306508
R_EX_sphmyln18122_hs_e	0.0001518658870306508
R_EX_sphmyln181221_hs_e	0.0001518658870306508
R_EX_subeac_e	0.0
R_GALTt	0.02786612162329849
R_EX_tetdeca511ac_e	0.014911485146754883
R_PPASMCT1	0.0
R_EX_thrnt_e	2.9706659000095963e-08
R_GLYC2Pte	0.0029285552744463816
R_GLYCLTt	-0.011664826784185997
R_HC00319t2	0.005053339571414642
R_HC00900t1	0.0830042015659646
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	0.00012728014254584122
R_EX_wharachd_e	4.127110202803947e-06
R_HC00900t2	-0.1877111258617295
R_HC00900t3	-0.001691605238084079
R_EX_xolest181_hs_e	0.00085265557848964
R_PROPAT4te	0.039070931164186966
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.10651098422113478
R_HEXDECEETH	0.000412086130412238
R_EX_xolest204_hs_e	0.00085265557848964
R_FORGLUt	0.0004058973930892301
R_HEXDIACATP	0.00019180111739312237
R_PYRSMCT1	0.0
R_HGENTISt	1.8425674520539115e-05
R_HMCRNt	7.827093354298431e-06
R_HXCOAx	0.012316456533598974
R_RETABCtc	2.0154941895012213e-07
R_LCYSTt	-0.0002876516659560402
R_LEUKTRB4WCOOHt	0.0005132996216013808
R_LEUKTRB4WOHt	0.002628321420927948
R_EX_achom__L_e	1.832739626728128e-08
R_PHACGLYt	0.00031316938895198376
R_EX_phacgly_e	0.00031316938895199314
R_ESTRIOLATP	0.00019167161586755154
R_r1528	0.00023575165700219153
R_EX_3moxtyr_e	0.0010863037568125096
R_EX_alltn_e	0.00013852922685085462
R_EX_glyc2p_e	0.0029285552744463795
R_LEUKTRB4WOHtr	0.0006816198772725125
R_LNLCCRNtd	-0.09820578458817902
R_LPIPECOLt	0.026482094728883826
R_EX_glyclt_e	0.011664826784185995
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.01124516599168438
R_EX_phlac_e	0.03281699077062703
R_EX_ttdcea_e	0.001395243272403209
R_LTHSTRLABCt	0.00019167161518370406
R_MI1Pt	-0.018534861530379962
R_NWHARGtd	0.002373228593551116
R_TTDCEAt	0.0012020244489896331
R_SRTNENT4tc	-0.005519299321897815
R_7KLITCHOLc	0.0003439859700614315
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.011276350694032388
R_DCHOLESTANCOAc	8.700494629946605e-06
R_HC02195te	0.000747110329136995
R_HC02196te	0.0007472252164542907
R_PEPALM	0.00041208613041223926
R_PSERtr	0.050555087308998284
R_STEETH	0.00033478688226499246
R_TETDECA511ACt	0.00020928269692623366
R_TETDECAETH	0.0003265794406103386
R_TXB2c	0.0422275885266135
R_TXB2t	0.00012728014254584122
R_ACILEtm	0.02589578467397069
R_ACLEUm	0.022128345453807926
R_ACLEUtm	0.022128345453807916
R_EX_acleu__L_e	0.022128345453807922
R_HC02220te	0.0010835041470769605
R_G3PD1irm	-0.028387163447877343
R_DM_k_c	0.06880002362992024
R_BZCOAFm	1.988277418519763e-08
R_BGLYFm	1.988277418520199e-08
R_PHACCOAGLYACm	0.0020866993188407294
R_PHEACGLYsec	0.0020866993188407373
R_ACHOMtm	1.8327396267281415e-08
R_ACHOMte	1.8327396267281415e-08
R_PCRESOLup	9.919578188926225e-09
R_EX_alaarggly_e	0.013449468660649541
R_EX_pheacgly_e	0.0020866993188407373
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.015326699942922054
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.919578188927211e-09
R_NORMETEt	-0.0005550675669944161
R_EX_hisargser_e	0.003820414183869126
R_EX_hiscyscys_e	0.007188484583563086
R_EX_alahisala_e	0.023545613317036376
R_EX_hisglu_e	0.014641660652492217
