	0
R_Coqe	-2.550138160362092e-08
R_DCTPtm_cho	1.3309840466799204e-05
R_DGTPtm_cho	0.000234502675823567
R_DM_taur_c	0.031071073546716142
R_DM_pmtcoa_r	0.06932190196501951
R_DSREDUCr	1.9729425170570744e-05
R_INSK	0.0013677135650919793
R_FAOXC164m	0.04148522106071738
R_Kt3r	-0.11488860673540498
R_LACLt	0.26039438880594
R_DTMPKm	0.01490405123347168
R_DTTPtm_cho	0.00020456770623171035
R_EX_4hpro_LT_e	0.0002951514861878512
R_EX_bglc_e	0.0
R_MAL_Ltx	0.12217333905056259
R_EX_carn_e	1.0314183416911254e-05
R_FAOXC164x	0.01100867205559042
R_FAOXC165C164m	0.04148522106071738
R_EX_glgchlo_e	3.2264711276460423e-09
R_MDHp	-0.12217333905056262
R_SK_5HPET_c	-0.2764838089046964
R_EX_crtn_e	0.007722169119394581
R_SPRMti	-0.002099591982720867
R_TAURt	0.04000781321817488
R_URIt5	3.2900798362347796e-05
R_q10h2tc	-0.039318440753664974
R_34HPPte	-0.01097168421914968
R_3MOBte	-0.013867872057588243
R_EX_cyst__L_e	0.0004614487595867002
R_EX_dcmp_e	0.00025534321501592417
R_3MOPt	-0.01607975936507286
R_4HPRO_LTte	0.0101664961892287
R_5MTAte	-0.0037300931872412263
R_5OXPROt	-0.15190800903431367
R_AICARte	-0.006349787502167276
R_ANTHte	-0.001321543303134859
R_NADtm	-0.00011770868067720319
R_NADtx	0.009532448320749384
R_OCDCAFATPc	6.076652797249207e-06
R_CBASPte	-3.1068845115639343e-06
R_DM_4hpro_LT_m	0.00028124627204498037
R_DM_Lcystin_c	0.038841264913030395
R_P5CR	0.14305260468681022
R_DM_ncam_c	0.19425799445291717
R_PHEMEt	-0.0007019542783328538
R_EX_34hpp_e	0.010971684219149671
R_EX_glyald_e	0.10922676518789687
R_EX_3mob_e	0.013867872057588241
R_EX_3mop_e	0.016079759365072863
R_EX_ahcys_e	1.8326927843952217e-06
R_PNTEHe	4.9553167122563706e-08
R_PPItm	0.91404019660145
R_PRO_Dtde	-0.018312292804264635
R_PTPATe	0.0027911412774175915
R_Q10H2e	6.907707455899859e-07
R_RTOTAL2FATPc	0.004252330423132934
R_RTOTALFATPc	0.013663996991144553
R_SFCYSc	0.0015905854069511033
R_EX_aicar_e	0.006349787502167277
R_EX_anth_e	0.001321543303134862
R_MALt	-0.015753836965163637
R_SFCYSe	0.0015905854069511033
R_IDOURte	-0.001150121491396608
R_EX_icit_e	0.005277884504123499
R_EX_idour_e	0.0011501214913966027
R_5HOXINDOAtr	-4.523074285763223e-05
R_TCHOLABCtc	6.777493966767468e-07
R_TYRB0AT3tc	1.1713765783261299e-05
R_VALB0AT3tc	1.1500620113034818e-05
R_CGMPt	0.00019822458771642332
R_PEPtr	0.0005151618779191541
R_GUDACtr	0.011836005430061395
R_GUDACtr2	-0.04347227690694255
R_LKYNRtr	0.0156980772407099
R_CALAtr	0.18588776864138334
R_KYNATEtr2	-0.00039096000380706153
R_3ANTHRNtr	-9.640885633771523e-05
R_GALt4	-0.0681843836479246
R_GLCt4	-0.18678428327956892
R_HKYNRtr	-7.621801626445102e-06
R_EX_Lkynr_e	0.002279647241375581
R_DMGLYtr	-9.126763676542415e-05
R_ETHAMPtr	-0.022904695135822828
R_MANt4	-0.057056691180863886
R_TCHOLAt3	7.784838027761677e-05
R_EX_quln_e	0.0001402417869009686
R_EX_xmp_e	0.014474740728549707
R_TRPt	0.008280008699493045
R_FUMtr	-0.008318428221005578
R_EX_3pg_e	0.01036023391395937
R_G3PCt	-0.00015415346672287278
R_GLCURtr	-0.012431385250305599
R_Kt1	-0.004228609904697302
R_XANt	-0.05797670206690074
R_EX_3hanthrn_e	9.640885633771514e-05
R_RETt	0.0004047302374510584
R_EX_glyc3p_e	0.001723260723428284
R_ALAPAT4te	0.004476155615584551
R_AVITE1t	0.002150936053668906
R_L_LACt4r	-0.018488200012289766
R_GLYCLm	-0.3927861037698922
R_ARGSUCte	0.01449156605725883
R_3PGtr	-0.010360233913959363
R_GLYC3tr	-0.0017232607234282799
R_EX_2pg_e	0.0013177847253021077
R_ACRNte	0.038761455652841226
R_PCRNte	0.04879680866123978
R_ARACHDFATPtc	9.493946893431366e-05
R_STCRNte	0.04879680866134263
R_EX_acrn_e	0.0
R_LCAT20e	0.00016330749837267645
R_BUTSMCT1	-0.01980899542341805
R_LCAT22e	0.00016330749837267731
R_LCAT27e	0.0008850758674958581
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00016330749837267628
R_LCAT31e	0.00016330749837267628
R_Clt	-0.0008558704165405324
R_LCAT33e	0.00016330749837267707
R_LCAT34e	0.00016330749837267645
R_LCAT36e	0.00016330749837267731
R_DM_ascb__L_c	0.0
R_PCREATte	0.0018508721278953644
R_BGLYte	-9.70781190157144e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.00016330749837267753
R_LCAT42e	0.000910142708464198
R_LCAT43e	0.001075864990826956
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-0.002207855760851342
R_ADPOHc	0.0015854465439255477
R_AND19ONEc	1.769560363941784e-06
R_DESAT14_9	0.006894764507163241
R_LCAT44e	0.0017070554889310739
R_LCAT45e	3.634653963049054e-05
R_LCAT46e	0.0010758649908269556
R_LCAT49e	0.00016330749837267731
R_LCAT50e	0.00016330749837267645
R_LCAT52e	0.0001614877864507192
R_21HPRGNLONE	2.580040721448811e-07
R_HMCRNc	2.4835704913461765e-06
R_LCAT10e	0.00016330749837267656
R_LCAT11e	0.0001633074983726769
R_CRNATBtc	0.00040468983009147875
R_LCAT14e	0.00016330749837267656
R_LCAT6e	0.00016330749837267645
R_LCAT7e	0.00016330749837267628
R_LCAT55e	0.00209026046201898
R_LCAT8e	0.00016330749837267685
R_LCAT16e	0.0010834894461445714
R_SMS10	0.00020965244158582265
R_LCAT17e	0.00295784367592776
R_DHEASABCCte	1.2482205416660542e-06
R_SMS11	0.00020965244158582257
R_SMS12	0.00020965244158582257
R_SMS13	0.00020965244158582257
R_DOPAENT4tc	-0.0031515369305119625
R_SMS2	0.00020965244158582265
R_MAGLINL_HSe	0.000609050902564126
R_SMS3	0.00020965244158582265
R_SMS4	0.00020965244158582265
R_SMS5	0.00020965244158582257
R_SMS8	0.00020965244158582257
R_XOLEST182CEH	6.06378686462153e-09
R_XOLEST226CEH	6.002469839693175e-09
R_LPS6e	0.000609050902564126
R_LPS7e	0.000609050902564126
R_PCHOLOLE_HSPLA2	2.9551128134226777e-07
R_PEOLE_HSPLA2	1.1461322980142433e-05
R_PCHOLPALME_HSPLA2	2.9551128134226777e-07
R_PAILPALM_HSPLA2	0.0020952641037411592
R_ESTRAABCtc	9.389010317581003e-07
R_PCHOL2LINL_HSPLA2	2.955112813422669e-07
R_PE2LINL_HSPLA2	3.8060473149345256e-07
R_PCHOLN225_HSPLA2	2.95511281342267e-07
R_PCHOLN2254_HSPLA2	2.955112813422671e-07
R_PEAR_HSPLA2	7.520496683494877e-06
R_PCHOL2PALM_HSPLA2	3.958769238959757e-06
R_PCHOLAR_HSPLA2	2.955112813422663e-07
R_PCHOLN1836_HSPLA2	2.9551128134226586e-07
R_PE203_HSPLA2	3.80604731493451e-07
R_PE226_HSPLA2	1.1461322980142408e-05
R_PE224_HSPLA2	0.00027215675413393614
R_PEDH12_HSPLA2	1.8173564553001194e-05
R_PEDH13_HSPLA2	1.1461322980142403e-05
R_PEDH15_HSPLA2	1.8173564553001106e-05
R_PCHOLN203_HSPLA2	2.955112813422683e-07
R_ARACHETH	0.000711447438444933
R_BILIVERDt	1.9649030158913616e-06
R_PCHOLN24_HSPLA2	2.955112813422673e-07
R_PCHOLN261_HSPLA2	3.958769238959757e-06
R_ESTRSABCtc	9.153469988713523e-07
R_PCHOLN281_HSPLA2	3.958769238959768e-06
R_C02356t	0.011205857105485134
R_PCHOLDOC_HSPLA2	2.955112813422671e-07
R_PCHOLDET_HSPLA2	2.955112813422673e-07
R_PCHOLHEP_HSPLA2	2.9551128134226586e-07
R_PELINL_HSPLA2	1.1461322980142425e-05
R_C02712te	0.018013324110268358
R_C02712tm	-0.006917904163710867
R_FOLABCCte	0.0006704507137401263
R_C03990tr	-0.0014650551050748584
R_FOLOAT2tc	0.007872761870481209
R_C03990tx	-5.747651445342505e-07
R_C04483t2	0.2149312078775928
R_C04717ATP	0.00015743878428576194
R_FACOAE160	0.002596340251253106
R_GPDDACHOL	0.001440517064670942
R_ACLYSHYc	-0.02232407459807427
R_EX_3mtp_e	0.04761598253907142
R_ELAIDCRNte	0.09715395022884296
R_GLYC2P3Pc	-0.002499257273335956
R_LNLCCRNNAt	0.09715395023101209
R_PHLACHt	0.02662525402335729
R_C04805td	0.12464044478938412
R_C05463t1	2.763695664003228e-05
R_C05463t2	0.06544477999900249
R_C05953t	0.0028320925367323058
R_C06314t	0.020138323560594543
R_C06439t	0.0031941560778652733
R_12HPETATP	0.004061673912299185
R_15HPETATP	0.004938764477592086
R_C11695td	2.2902120548617955e-06
R_21HPRGNLONEt1	0.00015743648199320568
R_C14768td	-4.4482836612805277e-05
R_2OXOADPt	0.0012849290458922663
R_GABABGTtc	-0.001707579769797224
R_3HPPNOHGLUCte	9.81629516561e-09
R_GLUB0AT3tc	1.156384493479862e-05
R_3HPPt	0.0032083023912116704
R_3MHISt1	0.12310347970052304
R_3MHISt2	0.0541501149983933
R_3MOXTYRt	0.0028035360182362273
R_3UIBtd	0.0013873970773632949
R_56DTHMt	0.15424379514347503
R_EX_C14769_e	0.0001130379215780743
R_C14770ATP	0.004084270613694219
R_C14826ATP	0.00016427391964366007
R_CE0328t	0.00019052199125354209
R_56DURAtd	-0.07617539707565343
R_7DHCHSTEROLtd	0.0031080232856254553
R_CE1243ATP	0.004079837474968575
R_GLYB0AT3tc	1.2147812277937577e-05
R_CE1556td	0.059311907576937356
R_CE2028t	0.00026083266169213415
R_ACGLUtd	0.004761017795934949
R_ACGLYte	0.033649225950642375
R_ACORNt	-2.4349695038061725e-09
R_NRVNCt	0.016758866167829123
R_CE4843td	0.0013234231230061372
R_ACTHRtc	0.03727584920145993
R_CE6247t	0.0020145568386164977
R_H2OGLYAQPt	0.03107764617126285
R_CE7083t	0.0009561752510578662
R_ACTHRte	0.03727584920145993
R_AND19ONEt	1.7695603639483748e-06
R_CE7172ATP	0.004432149850268963
R_ILEB0AT3tc	1.1445296399360965e-05
R_DOCOHEXETHc	0.0010860925366596348
R_DOCTETETH	0.0011808396710258724
R_LEUB0AT3tc	1.1421376398301006e-05
R_DODECANACt	0.0001574369294648066
R_DODECANACtd	-0.000156579951508376
R_EX_56dthm_e	0.10889671976497875
R_EX_56dura_e	0.04278184315624629
R_EX_5HPET_e	0.03074903606534988
R_EX_acthr__L_e	0.037275849201459946
R_EX_adpoh_e	0.0015854465439255438
R_EX_amet_e	1.9327465665802145e-06
R_ELAIDCRNtd	-0.09715396011654767
R_EX_15HPET_e	0.0015794965912570257
R_EX_15kprostgf2_e	1.1911702061327312e-06
R_EX_21hprgnlone_e	2.5800407213870176e-07
R_EX_3hmp_e	0.019254225315709143
R_EX_3mhis_e	0.01004211521368849
R_EX_and19one_e	1.7695603639465774e-06
R_EX_aracheth_e	0.000711447438444933
R_EX_C02356_e	0.011205857105485134
R_EX_C02712_e	0.018013324110268358
R_EX_C04717_e	3.339775048893989e-06
R_LGNCFATPtc	5.913513185519477e-07
R_EX_C05957_e	2.7235498433255227e-06
R_METB0AT3tc	1.0960137551167147e-05
R_EX_C06314_e	0.02013832356059454
R_EX_pcholet_hs_e	0.00016360300965401995
R_EX_C14771_e	2.2190596557630652e-05
R_NACSMCTte	-0.11644633289954114
R_EX_CE1273_e	0.06568537731121435
R_EX_CE2176_e	0.00021465560739304893
R_EX_pcholn201_hs_e	0.00016360300965401916
R_EX_pcholn205_hs_e	0.0001636030096540197
R_EX_pcholn226_hs_e	0.0001636030096540191
R_EX_pcholn24_hs_e	0.00016360300965401995
R_EX_eidi1114ac_e	0.001481970428046634
R_PGLYCABCte	1.5432617278175377e-06
R_EX_CE6031_e	1.8489685527502744e-05
R_EX_CE7082_e	0.0017452095572900778
R_EX_pcholn261_hs_e	0.000165446555689679
R_EX_pcholpalm_hs_e	0.00016360300965402014
R_EX_pe14_hs_e	3.6727144361984e-05
R_EX_pe15_hs_e	7.748118189711232e-07
R_EX_pe161_hs_e	1.2337771474638492e-06
R_EX_pe203_hs_e	3.672714436198403e-05
R_EX_pe226_hs_e	1.2337771474638483e-06
R_EX_CE7083_e	0.0009561752510578662
R_EX_docohxeth_e	0.0010860925366596348
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	8.214907955454714e-05
R_EX_hexdiac_e	0.0005027349960638371
R_EX_hgentis_e	8.605725067462234e-06
R_EX_leuktrB4wcooh_e	0.0005282482789965404
R_EX_pe2linl_hs_e	3.6727144361984026e-05
R_EX_pear_hs_e	1.8845648043201869e-06
R_EX_pendecaeth_e	0.0008622271208325513
R_EX_lineth_e	0.0010860925366596341
R_PHEMEABCte	1.986495589652946e-07
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.03317692391753715
R_EX_pepalm_hs_e	1.2337771474638485e-06
R_EX_peste_hs_e	1.2250424151937481e-06
R_EX_pmeth_e	0.0010860925366596337
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.000609050902564126
R_EX_sebacid_e	5.020239220636871e-08
R_EX_sphmyln180241_hs_e	0.00020965244158582257
R_EX_magste_hs_e	0.000609050902564126
R_EX_mev__R_e	0.016789166791895235
R_EX_sphmyln18114_hs_e	0.00020965244158582265
R_EX_sphmyln18115_hs_e	0.00020965244158582265
R_EX_pailpalm_hs_e	0.00418552456576014
R_EX_pailste_hs_e	0.00295784367592776
R_EX_sphmyln18116_hs_e	0.00020965244158582265
R_EX_pchol2linl_hs_e	0.00016360300965401924
R_EX_pchol2ole_hs_e	0.00016360300965401995
R_EX_pchol2palm_hs_e	0.000165446555689679
R_EX_pcholar_hs_e	0.0001636030096540197
R_EX_sphmyln181181_hs_e	0.00020965244158582257
R_EX_sphmyln18120_hs_e	0.00020965244158582265
R_EX_sphmyln18121_hs_e	0.00020965244158582265
R_EX_sphmyln18122_hs_e	0.00020965244158582257
R_EX_sphmyln181221_hs_e	0.00020965244158582257
R_EX_subeac_e	0.0
R_GALTt	0.02486803246231041
R_EX_tetdeca511ac_e	0.015458030692978601
R_PPASMCT1	-0.01965570069184572
R_EX_thrnt_e	2.97107940254143e-08
R_GLYC2Pte	0.003939774338006893
R_GLYCLTt	-0.02683471591999248
R_HC00319t2	0.03381128164558632
R_HC00900t1	0.1065961163099564
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	4.478107593943825e-05
R_EX_wharachd_e	9.823669778671707e-05
R_HC00900t2	-0.29305420279415106
R_HC00900t3	-0.005956137697641348
R_EX_xolest181_hs_e	0.0008850758674958581
R_PROPAT4te	0.0038051728563911653
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.19249637326139055
R_HEXDECEETH	0.001086092536659634
R_EX_xolest204_hs_e	0.0008850758674958581
R_FORGLUt	0.0006097059255694981
R_HEXDIACATP	0.0001578123112384851
R_PYRSMCT1	-0.018360580424555416
R_HGENTISt	8.605725067459269e-06
R_HMCRNt	2.4835704913461765e-06
R_HXCOAx	0.03358524291632596
R_RETABCtc	1.7308092200114487e-06
R_LCYSTt	-0.0002485986389594158
R_LEUKTRB4WCOOHt	0.0005282482789965404
R_LEUKTRB4WOHt	0.0020761784185521002
R_EX_achom__L_e	1.6119078746554645e-08
R_PHACGLYt	0.000933901611432017
R_EX_phacgly_e	0.0009339016114320147
R_ESTRIOLATP	0.00015747068127611833
R_r1528	0.0011575744458948258
R_EX_3moxtyr_e	0.002804249622872961
R_EX_alltn_e	0.0001519672006224845
R_EX_glyc2p_e	0.003939774338006903
R_LEUKTRB4WOHtr	0.0007747881025655747
R_LNLCCRNtd	-0.09715396011437816
R_LPIPECOLt	0.033176923917537154
R_EX_glyclt_e	0.026834715919992477
R_SERB0AT3tc	1.1346731884113943e-05
R_EX_oaa_e	0.015232735002262512
R_EX_phlac_e	0.026625254023357282
R_EX_ttdcea_e	0.010275625299343385
R_LTHSTRLABCt	0.00015743628350053018
R_MI1Pt	-0.043945517937659495
R_NWHARGtd	0.0028258835045948533
R_TTDCEAt	0.010110363290196558
R_SRTNENT4tc	0.001063371450641476
R_7KLITCHOLc	0.0004885100066415814
R_HC02197c	8.744713678003855e-06
R_HC02198c	8.012759192068067e-06
R_EX_alaargcys_e	0.011065178836319047
R_DCHOLESTANCOAc	5.1704418320966225e-06
R_HC02195te	0.0017146242818396479
R_HC02196te	0.0017148840696900641
R_PEPALM	0.0010860925366596337
R_PSERtr	0.05871693952387774
R_STEETH	0.0010822644037293773
R_TETDECA511ACt	0.00016940733501881214
R_TETDECAETH	0.0008622271208325518
R_TXB2c	0.05638693558523418
R_TXB2t	4.478107593943825e-05
R_ACILEtm	0.024978673947413044
R_ACLEUm	0.021746394789737212
R_ACLEUtm	0.02174639478973721
R_EX_acleu__L_e	0.021746394789737212
R_HC02220te	0.000786890291140832
R_G3PD1irm	-0.051165835790648005
R_DM_k_c	0.059921439448428974
R_BZCOAFm	1.9881712251453903e-08
R_BGLYFm	1.9881712251457036e-08
R_PHACCOAGLYACm	0.0032387547485917866
R_PHEACGLYsec	0.003238754748591786
R_ACHOMtm	1.6119078738441317e-08
R_ACHOMte	1.6119078752319105e-08
R_PCRESOLup	9.921492979967623e-09
R_EX_alaarggly_e	0.012688562009560018
R_EX_pheacgly_e	0.003238754748591786
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.01417840301227486
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.921492979967578e-09
R_NORMETEt	-0.0005013013332333532
R_EX_hisargser_e	0.004159308266157033
R_EX_hiscyscys_e	0.00858060265314354
R_EX_alahisala_e	0.017863816104251085
R_EX_hisglu_e	0.011781145390660046
R_C05300t	6.34307110683463e-07
R_RETINALt	0.05801411818619069
R_MALTTTRt	9.197956503392835e-08
R_1MNCAMt	-0.052817751916199016
R_EX_hisglugln_e	0.006605200894773797
R_EX_hislysala_e	0.009011766003316678
R_EX_hislysglu_e	0.005835722998993348
R_EX_C05300_e	6.343071106792585e-07
R_EX_argalaala_e	0.015445275856886095
R_EX_retinal_e	0.05801238737697067
R_EX_1mncam_e	0.05301970308295708
R_EX_progly_e	0.029785355562331917
R_EX_dhbpt_e	0.001490925967383162
R_EX_hislysthr_e	0.005525389197275738
R_EX_hislysval_e	0.005600873217482689
R_EX_hismetgln_e	0.006103514746447753
R_EX_hisphearg_e	0.004075829471380983
R_EX_hisprolys_e	0.005730297015841143
R_EX_histrphis_e	0.004556680134662058
R_EX_ileargile_e	0.008263508995294752
R_EX_argalaphe_e	0.009144318936453996
R_EX_ileasp_e	0.014003311460787425
R_EX_ileprolys_e	0.008636488379926036
R_EX_prolyspro_e	0.007962708095861559
R_EX_prophe_e	0.013171410825408023
R_EX_argalathr_e	0.010437697965260869
R_EX_proproarg_e	0.006997768076492187
R_EX_propropro_e	0.010931303204260489
R_EX_leuasnasp_e	0.007556260715400978
R_EX_leuasplys_e	0.0059961781547603205
R_EX_protrplys_e	0.00634777716738203
R_EX_provalgln_e	0.008746513021187095
R_EX_leuleutrp_e	0.00744896010976119
R_EX_argarg_e	0.006455467527000227
R_EX_leuproarg_e	0.006378792676257307
R_EX_leusertrp_e	0.006950734047821368
R_EX_serlyshis_e	0.004817542490134992
R_EX_thrglntyr_e	0.006611477754287059
R_EX_thrphearg_e	0.005617906626077058
R_EX_thrserarg_e	0.005724500090973409
R_EX_leutrp_e	0.011674734150902425
R_EX_thrthrarg_e	0.006528198175652965
R_EX_leuval_e	0.013923817101598047
R_EX_thrtyrmet_e	0.007770173622880619
R_EX_lysargleu_e	0.001055861717276182
R_EX_argarglys_e	0.0028204732995667733
R_EX_lyscyshis_e	0.005919764549451622
R_EX_lysglnphe_e	0.005290245541300046
R_EX_lystrparg_e	0.003783134927813823
R_EX_lysvalphe_e	0.00652551326284564
R_EX_trpargala_e	0.008737073388568115
R_EX_trpglngln_e	0.005707975432363226
R_EX_trpglugly_e	0.010718727916744141
R_EX_trpglupro_e	0.009025682262237468
R_EX_trpglyleu_e	0.009534885912466706
R_EX_trpglyphe_e	0.008727377616027324
R_EX_trpilelys_e	0.006919413817752233
R_EX_trpiletrp_e	0.007748579786683691
R_EX_trpleuval_e	0.007973797643146503
R_EX_metglntyr_e	0.006443683401857039
R_EX_metphearg_e	0.005469307482005264
R_EX_pheasnmet_e	0.007888092291145905
R_EX_pheasp_e	0.011161307653125202
R_EX_pheleuasp_e	0.007080850873015382
R_EX_pheleuhis_e	0.006175426449116994
R_EX_trplys_e	0.009318036752357445
R_EX_trpmetval_e	0.008221733978522315
R_EX_trptyrgln_e	0.005405857470155876
R_EX_phelyspro_e	0.006670434781427214
R_EX_phephethr_e	0.007582985554486937
R_EX_pheproarg_e	0.005825363041122005
R_EX_trptyrtyr_e	0.005115926496101961
R_EX_phesertrp_e	0.006360579470185719
R_EX_tyrargser_e	0.004414297428546397
R_EX_argcysgly_e	0.008659838559549153
R_EX_tyrcysthr_e	0.008477646052311341
R_EX_tyrleuarg_e	0.0047701375694709554
R_EX_tyrphetyr_e	0.0053909166676654775
R_EX_tyrthr_e	0.011790756837875815
R_EX_tyrtrpphe_e	0.005659547007680124
R_EX_tyrtyr_e	0.009518719724519746
R_EX_tyrvalmet_e	0.007867231523886593
R_EX_valarggly_e	0.008237032259195413
R_EX_valhisasn_e	0.007086622375538
R_EX_valphearg_e	0.005694333441674264
R_EX_valprotrp_e	0.008701409349076955
R_EX_valserarg_e	0.005802006160805726
R_EX_phetyrgln_e	0.005692412651434427
R_EX_phetyrlys_e	0.005005043509207709
R_EX_proargcys_e	0.007217262669359298
R_EX_proasncys_e	0.010153776598098777
R_EX_proglnpro_e	0.008926049490885726
R_EX_prohis_e	0.011603983447606978
R_EX_prohistyr_e	0.017106372958955757
R_ALAGLYLYSt	-0.014178403012274859
R_ALALYSTHRt	-0.011726242268945489
R_ARGALAALAt	-0.015445275856886093
R_ARGALAPHEt	-0.009144318936453996
R_ARGALATHRt	-0.010437697965260869
R_ARGARGt	-0.006455467527000226
R_ARGARGLYSt	-0.0028204732995667737
R_ARGARGMETt	-0.003946417027572061
R_ARGCYSSERt	-0.006129333020766656
R_ARGGLUPROt	-0.007119944905286796
R_ARGHISTHRt	-0.004793192065953366
R_ARGPROMETt	-0.006589406304142012
R_ARGPROTHRt	-0.006759981439246797
R_GLNPROGLUt	-0.009072010816210412
R_GLNTRPGLUt	-0.007290079284306022
R_GLNTYRLEUt	-0.006236536879413071
R_GLUARGLEUt	-0.006492931761934606
R_GLUASNLEUt	-0.009220322002310988
R_GLUGLUt	-0.01573163936051221
R_GLUILELYSt	-0.008778972479031692
R_GLUMETt	-0.014768512942865446
R_GLUMETHISt	-0.007763106552754587
R_ASNASNARGt	-0.005540342123847286
R_ASPALAARGt	-0.009040197994650619
R_ASPASNGLUt	-0.008393987026561106
R_ASPGLUPROt	-0.009336083576533883
R_ASPGLUTRPt	-0.007515217404253558
R_ASPHISCYSt	-0.006908901303512292
R_ASPHISPROt	-0.006696367923973475
R_ASPLYSGLUt	-0.006704724338405589
R_ASPLYSHISt	-0.004660273709542264
R_GLUTHRLYSt	-0.007832223556808092
R_GLYVALHISt	-0.009462027928057313
R_HISASPt	-0.009779105081151275
R_HISGLNALAt	-0.01006518439660688
R_HISGLYLYSt	-0.006953005504311211
R_HISLYSALAt	-0.009011766003316678
R_HISLYSILEt	-0.006260683820186997
R_ASPMETASPt	-0.0072198756169833235
R_ASPPROLYSt	-0.006587842865759609
R_ASPVALASNt	-0.008086571728929601
R_CYSASNMETt	-0.009616113696835947
R_HISLYSVALt	-0.005600873217482688
R_EX_argglupro_e	0.007119944905286796
R_HISMETt	-0.011009981035526618
R_CYSASPPHEt	-0.007985002500799688
R_CYSGLUHISt	-0.008470113556242154
R_CYSGLUTRPt	-0.009289957096265396
R_CYSLEUTHRt	-0.010038176606182683
R_EX_argglygly_e	0.009827897770369323
R_CYSSERMETt	-0.00919931358724375
R_EX_argphearg_e	0.003433456688117429
R_ILEASNHISt	-0.007869552371293189
R_ILEGLYARGt	-0.009109785415410441
R_ILEPROLYSt	-0.008636488379926036
R_ILESERARGt	-0.006479093413729265
R_LEUASNASPt	-0.0075562607154009784
R_LEUASPLYSt	-0.005996178154760322
R_LEUPROt	-0.014177727650649407
R_GLNHISLYSt	-0.0045029851998506145
R_EX_argpromet_e	0.006589406304142012
R_LEUPROARGt	-0.006378792676257308
R_LEUTRPt	-0.011674734150902423
R_EX_argprothr_e	0.006759981439246796
R_LEUTRPARGt	-0.005015180700017537
R_LEUVALt	-0.013923817101598046
R_EX_argtyrval_e	0.0051481702146975806
R_LYSARGLEUt	-0.001055861717276182
R_EX_argvalcys_e	0.007063667411478618
R_SERTRPHISt	-0.005453720113947585
R_LYSGLNPHEt	-0.005290245541300047
R_EX_argvaltrp_e	0.005407705303707948
R_LYSGLUGLUt	-0.008232913036646188
R_LYSLYSLYSt	-0.0038577391058575213
R_LYSTYRILEt	-0.006607264380347923
R_THRHISHISt	-0.005620651561253918
R_EX_asnasnarg_e	0.005540342123847285
R_THRILEARGt	-0.007358390442431857
R_THRPHEARGt	-0.005617906626077058
R_LYSVALPHEt	-0.00652551326284564
R_METARGLEUt	-0.005997636374578399
R_METGLNTYRt	-0.00644368340185704
R_THRSERARGt	-0.00572450009097341
R_THRTYRMETt	-0.0077701736228806195
R_TRPARGALAt	-0.008737073388568115
R_METGLYARGt	-0.007941141263375038
R_TRPASPASPt	-0.006088688547660874
R_TRPGLNGLNt	-0.0057079754323632265
R_TRPGLUGLYt	-0.010718727916744143
R_TRPGLULEUt	-0.00827808552311365
R_TRPGLUTYRt	-0.00692747669242395
R_METTRPPHEt	-0.0070489964769268765
R_PHEASNMETt	-0.007888092291145905
R_PHEASPt	-0.011161307653125202
R_PHELEUt	-0.012178849980620892
R_PHELEUASPt	-0.007080850873015381
R_PHELEUHISt	-0.006175426449116992
R_TRPGLYPHEt	-0.008727377616027326
R_TRPGLYVALt	-0.010350486339456027
R_TRPILETRPt	-0.007748579786683691
R_PHELYSALAt	-0.010314457211010644
R_PHELYSPROt	-0.006670434781427215
R_EX_asncyscys_e	0.010441894026053857
R_PHEPHEASNt	-0.007013986651788064
R_PHEPHETHRt	-0.007582985554486938
R_TRPLEUVALt	-0.007973797643146503
R_TRPMETARGt	-0.005191288177614638
R_TRPPHEt	-0.010806970121559054
R_TRPPROLEUt	-0.008141611717020814
R_TRPSERTYRt	-0.005766729150523586
R_PHETHRLYSt	-0.006440930174294092
R_PHETYRGLNt	-0.005692412651434427
R_PROARGASPt	-0.0057506756124165205
R_PROASNCYSt	-0.010153776598098777
R_TRPTHRILEt	-0.009309151188838443
R_TRPTHRTYRt	-0.0065747471525093755
R_TRPTYRGLNt	-0.005405857470155876
R_PROGLNPROt	-0.008926049490885725
R_PROHISt	-0.011603983447606978
R_PROHISTYRt	-0.01710637295895576
R_PROLEUARGt	-0.006378792676257308
R_PROLYSPROt	-0.00796270809586156
R_TRPVALASPt	-0.007231827577711901
R_TYRALAt	-0.01772494566531282
R_TYRASPARGt	-0.004267303275731793
R_TYRGLUt	-0.01233176555814877
R_TYRLEUARGt	-0.004770137569470956
R_TYRPHETYRt	-0.0053909166676654775
R_PROPROPROt	-0.01093130320426049
R_PROTRPTHRt	-0.008596909345380868
R_SERARGTRPt	-0.004645295996938259
R_TYRVALMETt	-0.007867231523886593
