	0
R_r0083	0.24542104343653295
R_r0086	0.0958046370074567
R_r0113	0.004300832180984446
R_NTPP2	2.6791562628547353e-05
R_GTHRDH_syn	-0.02608044339034031
R_GGTAe2	-0.008870930583415357
R_r0139	-3.7044415771014805e-08
R_r0142	1.1326115586940824e-05
R_r0149	-4.3294229201684686e-08
R_r0156	0.04804672124869211
R_SPTc	0.047366360234310574
R_PYK2	0.000181068007757906
R_r0166	0.0005343244786028135
R_SSALxm	-0.21554721350980932
R_ITPH2	-1.7631979612464654e-08
R_r0202	-0.04736607105487036
R_MAN1PT	0.0017286741687255048
R_DHFR2i	0.19129093515519388
R_r0242	0.0005668835749199919
R_r0246	0.013392843460882771
R_r0249	0.02497293672443504
R_GMPR	-0.11488084349570413
R_r0287	0.021429818526007987
R_GMPS	4.317499803068206e-05
R_ACOAR7m	-0.026199470821857904
R_r0310	0.046224256591112095
R_r0311	0.0009760849656424348
R_r0319	0.0860874602377915
R_r0330	0.06418899158442871
R_r0354	0.013335585804278623
R_r0355	0.011655096549799812
R_r0358	0.00774112283882551
R_r0361	2.7586151538957802e-09
R_r0381	-0.0025912555315565633
R_r0383	0.0036103037318915257
R_PYDXNO	0.017621302141230227
R_r0390_1	-1.2487775495110607e-08
R_HXAND	-4.298460884868896e-05
R_PHETHPTOX	2.6149335897245192e-05
R_r0402	0.01564799876600645
R_r0403	0.0001970091328268195
R_r0407	-0.19359837219830234
R_r0408	-0.024339060799084378
R_r0409	-0.169259311399218
R_r0410	5.439079436841965e-09
R_r0425	-0.21435650969829056
R_r0433_1	0.019928115501013016
R_r0434	-0.06311722460712292
R_r0437	-0.015949869657114035
R_r0438	0.07673192174483466
R_r0441	-0.009532183819497456
R_r0451	0.010996664229567299
R_r0463	-0.12982023073699742
R_r0465_1	0.00020251863155045806
R_RNTR1	-0.2007550722666487
R_RNTR2	-0.22286510195059878
R_r0480	-0.09551895347422865
R_r0483	-0.025075856061731516
R_HMGCOAR	0.009428333093372404
R_r0494	-9.2008003993449e-09
R_r0497	-1.669877670862352e-08
R_r0511	0.02608427367604448
R_r0514	0.0482323139097156
R_THFATm	0.026171961713531217
R_SPHPL	-0.09525288806784071
R_r0546	1.2359503196098152e-05
R_BETALDHx	-0.17099286016922838
R_r0557	0.010996664229567299
R_r0558	1.0004014625447644e-06
R_r0568	0.005147764406304563
R_r0571	0.11558069379921851
R_r0573	1.0217901619206023e-05
R_r0579	0.003748234668479866
R_DNADDP	-0.0021905167604420878
R_DPCOAPP	0.0032541702091818947
R_AASAD3	0.018677285631526094
R_r0610	0.005453641704202067
R_HPROx	-0.4401150799591139
R_HPROxm	-0.34213644524482606
R_HPROb	-0.4247068025722507
R_r0627	-0.0181043662753039
R_r0629	-0.003735216787112642
R_r0630	-0.0198067180987034
R_r0633	0.02495178939288205
R_r0637	0.04885579413788469
R_r0642	-0.0681015451951762
R_AM6SAD	8.217605321533816e-06
R_r0647	0.058356164093142676
R_r0648	6.406324228642148e-09
R_r0650	8.993714891329079e-05
R_ACACT7m	-0.025951880478832
R_r0656	0.003126192528192464
R_ECOAH5p	-0.029901788066755204
R_PRAIS	0.0023438401707850352
R_r0669	0.0209800035467965
R_r0670	0.0014110490292491198
R_r0672	-0.06760371930982795
R_r0688	-0.40113546229726527
R_r0698	0.1182797716675292
R_r0706	0.01703195314598547
R_r0716_1	0.025951880478832
R_r0717	0.009786810487882583
R_HACD6m	-0.008793521079029414
R_r0721	0.009779426910840685
R_HACD5p	-0.029901788066755204
R_ACACT5m	-0.008868442597372628
R_ECOAH4p	-0.03303570212865691
R_r0730	0.05606781025460808
R_r0731	0.05606781025460808
R_r0734	0.021429818526007987
R_r0737	2.938248094775855e-08
R_r0743	0.029051612378059147
R_r0744	0.029012402483589234
R_r0750	0.0003014737047537377
R_r0755	0.19566723979145134
R_r0756	-0.1956672397914511
R_r0774	-6.080798503615981e-09
R_LNS14DMr	0.00029665371767927096
R_r0782	0.002095522206484329
R_r0784	-0.140048111075654
R_r0786	0.09525288806784071
R_SBPP1	0.07556092144998575
R_r0788	-0.09551895347422865
R_r0789	-0.09551895347422865
R_r0797	-0.0016293219620786207
R_r0801	0.0
R_r0812	0.01753435928532024
R_r0819	-0.05782423799759573
R_r0822	0.10983762975610215
R_r0829	-0.02701788948702566
R_r0830	-0.022413714192562356
R_r0836	0.000735594025625369
R_r0839	-0.057557619079909375
R_r0840	0.024972936724435055
R_r0841	-0.05441490963134736
R_r0842	0.006239547841955045
R_r0845	0.004300832180984446
R_r0859	0.01993750995736913
R_r0870	-0.0863802424357797
R_r0885	-0.06688512462402418
R_r0892	0.0007842059608901414
R_r0899	0.07816407354420683
R_r0907	0.011081788945135757
R_r0908	0.052203128752903866
R_r0909	-0.052203128752903866
R_MALICITtm	0.03747091244907791
R_r0915	-0.13530696546088414
R_r0921	0.09117328851873265
R_r0924	4.779560698880818e-08
R_r0926	0.013392843460882771
R_r0932	-0.04671283989498194
R_r0936	0.05297459122883475
R_r0937	-0.052974591228834744
R_r0940	0.0008793053564841308
R_r0942	-0.19137148539740156
R_SPMDtex2	0.004927002107556755
R_r0954	-0.052670266988650113
R_r0960	-0.00013187949491063515
R_r0962	0.0482323139097156
R_r0975	0.09117328851873265
R_r0983	0.012553977661533043
R_r0984	-0.012553977661533041
R_r0986	0.03146865145587919
R_r0987	-0.0314686461210085
R_r0989	1.0217901619202774e-05
R_r0994	0.0014383452083515935
R_r0997	0.04885579413788469
R_CARN1619Zt_m	-0.01086174929524325
R_r1002	0.07673192174483466
R_r1005	0.42670178580068047
R_r1007	-0.009532183819497456
R_r1008	0.08320250116092155
R_r1013	0.0052072146005127315
R_r1014	0.0052072146458819095
R_r1017	0.0002934736661325628
R_r1028	1.3069502025207617e-07
R_r1029	0.0003648593044908599
R_r1043	0.00022280467103437558
R_r1044	0.00021895889634933105
R_r1045	0.00013100111027666088
R_r1051	-0.048830633982922506
R_CITt2r	-0.07422264554763829
R_CITt4_1	0.07021499184974811
R_r1117	0.011778912989845541
R_r1134	0.00028780922494272784
R_r1143	0.0013499683697845415
R_GLUt4	0.0007000470632472651
R_r1148	-0.02833655223344174
R_r1150	0.060917273820075606
R_r1155	0.006271769870764956
R_r1162	0.0005121423083901595
R_r1163	0.0002150578681986526
R_r1164	0.016105177869027973
R_r1167	0.00976947941186358
R_r1170	0.006815724135048605
R_r1175	0.002818834787881496
R_r1177	0.00976947941186358
R_r1179	0.0027757935380629028
R_r1182	0.006815724135048605
R_r1251	0.00239157044780629
R_r1252	0.001104809137428978
R_r1253	0.02288857128867245
R_r1254	0.24233276560369618
R_r1260	0.0002944540968176979
R_r1262	0.00014602939526722135
R_PPCOAtm	0.008863053178992483
R_r1292	0.04730810689415499
R_r1298	0.07484850546460688
R_r1304	0.05877104970491034
R_r1364	0.07446741485662978
R_r1365	0.07446741485662978
R_r1374	1.1491663648444952e-08
R_r1375	4.429128671115141e-08
R_r1378	0.0003095726488074879
R_r1382_1	0.0
R_r1383_1	0.00013232584340714957
R_r1384	-0.04760964522633057
R_r1392	-0.04836418786738433
R_r1400	0.009717689763422313
R_HCO3Ee	-0.48123977263188167
R_r1421	-0.0018581919762227783
R_PIt	0.053830351143363236
R_r1428	0.04736607105487037
R_ALAtmi	-0.0485871539575649
R_r1435	0.0477339172173478
R_r1437	0.01891076166982205
R_ACOAO5p	0.00928308943437239
R_ACOAO4p	0.03520522194924324
R_r1448	0.013602912812257896
R_r1449	0.01018015242798247
R_r1450	0.010484512896386742
R_PHEt2m	-0.028565441355787535
R_r1456	0.012366265096280893
R_r1467	-0.0203280487278079
R_r1468	-0.03979583300918847
R_r1487	0.008810097149002839
R_GTHRDt2	-0.015277326272589604
R_r1495	9.60948549666183e-07
R_r1497	7.288591857483335e-05
R_r1498	7.100616286194396e-05
R_r1499	5.361498089007626e-06
R_r1502	2.8361622584094864e-06
R_r1503	7.735089076544983e-06
R_r1515	9.562604594170126e-07
R_r1518	1.9144560042790716e-06
R_r1519	2.3885344275906654e-06
R_r1520	2.775149929289323e-06
R_r1525	2.1913999866475525e-06
R_r1530	4.074547591660959e-05
R_r1531_1	0.00016764745227165835
R_r1533_1	0.0001676474522716582
R_r1536	7.808781404281321e-06
R_r1540	0.10419727488424099
R_r1547	0.05308864158267715
R_r1548	0.06100284957335153
R_r1549	0.04950562622674884
R_r1552	0.05051621036632989
R_r1553	0.06150797214239684
R_r1554	0.05491454089013906
R_r1556	0.06797785076008209
R_r1557	0.05730477487254243
R_r1560	-0.005264795377114606
R_r1561	-0.026064974701676014
R_r1562	-0.018206287232782753
R_r1564	-0.020503681609321506
R_r1565	-0.02899067536415731
R_r1567	-0.01770555446518937
R_r1568	-0.02424966839045159
R_r1571	-0.021875312605961872
R_r1578	-0.0075409706220211925
R_r1579	-0.007175766983905291
R_r1581	-0.0028082533577139246
R_r1584	-0.0004371223253359646
R_r1585	0.010250667898940524
R_r1586	-0.01053640689372859
R_r1587	-0.002686719795252701
R_r1588	-0.014096809003832894
R_r1589	-0.0049819910100148135
R_r1590	-0.013457503602745252
R_r1591	-0.013092185370099402
R_r1593	-0.008723615611852836
R_r1594	0.0005779897591464134
R_r1595	0.004214874889596043
R_r1597	-0.0207928473160921
R_r1603	-0.012437778627150314
R_r1604	-0.018978646165231566
R_r1610	0.005553666305947141
R_r1611	-0.0029200322014949764
R_r1612	-0.0025548723657776162
R_r1613	0.008349518306222964
R_r1615	0.011114570684341102
R_r1616	0.01475296619347205
R_r1617	0.004183532738727347
R_TYRPHELAT2tc	0.011408978285203042
R_CYSPHELAT2tc	0.0022951922157007643
R_r1621	-0.010404524628932932
R_ASNPHELAT2tc	-0.0005003182097134129
R_VALPHELAT2tc	0.006036532018067059
R_THRPHELAT2tc	-0.0032647225912198485
R_ILEPHELAT2tc	0.003665273567769356
R_r1629	0.001004147186593085
R_r1630	0.011909471277245703
R_r1631	0.005371495086819444
R_r1632	0.014675106156370132
R_r1634	0.007742872213313906
R_r1637	0.0027955186803181042
R_r1641	-0.0013700517143590552
R_r1645	0.014035774036655152
R_ILELAT1tc	-0.00710378808535897
R_r1648	0.010904988793407205
R_r1649	0.004367287327289554
R_r1652	0.00673859030835855
R_r1657	0.009301725964162316
R_r1659	0.002371123547621673
R_r1661	-0.006930209398105236
R_r1666	-0.0374979516485482
R_r1671	-0.004356414884342991
R_r1673	0.040216256198337366
R_r1674	0.04075934104080713
R_r1676	0.03979704302933777
R_r1678	0.03947712631138816
R_r1680	0.0395343750297779
R_r1685	0.041150804774764585
R_r1686	0.04017640894635746
R_r1692	0.03386591544453814
R_r1693	0.033001018067195846
R_r1696	0.033076254467253444
R_r1700	0.034400134477810124
R_r1701	0.03358558543282307
R_r1705	0.03661083809504447
R_r1706	0.03492515308573507
R_r1707	0.03555236750603656
R_r1710	0.034694640473791574
R_r1717	0.030559845168720123
R_r1722	0.03507866130928905
R_r1723	0.034182791773895674
R_r1726	0.03426072240535547
R_r1731	0.03478829262055097
R_r1732	0.029857685999938523
R_r1736	0.03366803734185576
R_r1744	0.03452736322976711
R_r1745	0.0348133109373297
R_r1746	0.0339889784300888
R_r1747	0.03129878649882985
R_r1748	0.03744084949121789
R_r1750	0.03614643764405869
R_r1752	0.035926868218859376
R_r1753	0.035009336438121014
R_r1754	0.03574035236151381
R_r1755	0.03506010608319347
R_r1758	0.035438403540453516
R_r1762	0.030746613685330278
R_r1763	0.03678031850251325
R_r1764	0.03503561771671945
R_r1766	0.03634379691939573
R_r1768	0.034391702163068937
R_r1771	0.03447010907262465
R_r1774	0.03555531723922059
R_r1778	0.03774426452998372
R_r1779	0.035953838282383396
R_r1781	0.03729630250324461
R_r1783	0.0362180141825178
R_r1784	0.03602998682889106
R_r1786	0.035373508676369306
R_r1789	0.03648715819232304
R_r1790	0.03678933646899927
R_r1791	0.035918214337721056
R_r1792	0.030907069048201178
R_r1796	0.03653346193303231
R_r1797	0.034851339579386284
R_r1798	0.03547722839674645
R_r1799	0.034571179908626265
R_r1805	0.036036865135278796
R_r1806	0.03518356051204366
R_r1809	0.03590177444679314
R_r1811	0.037242294679884144
R_r1814	0.03524193990248574
R_r1817	0.03620662572432963
R_r1818	0.03567385774359932
R_r1820	0.036736062770060904
R_r1821	0.035866202088245064
R_r1822	0.031480656938377455
R_r1823	0.03765841011411278
R_r1824	0.03587205643147142
R_r1827	0.03549812707513437
R_r1829	0.03521276807100334
R_r1830	0.03594803176788326
R_r1832	0.036176655365685484
R_r1833	0.03564432838833044
R_r1836	0.03583651351825565
R_r1837	0.030711747355207
R_r1841	0.03630258344506886
R_r1842	0.03463109150434751
R_r1846	0.03440251975400844
R_r1847	0.03443102033970049
R_r1848	0.03477372187668796
R_r1851	0.034961212919280345
R_r1853	0.03728727944080383
R_r1854	0.03551853060422633
R_r1855	0.03599817684425031
R_r1857	0.03514828639088264
R_r1858	0.035779508020436994
R_r1860	0.0355937571896405
R_r1861	0.034916301057264225
R_r1864	0.036045393395415806
R_r1865	0.036343913078103716
R_r1867	0.03051981424074429
R_r1874	0.034138015079760255
R_r1876	0.03418752115713503
R_r1877	0.03421584362841446
R_r1880	0.03558533578560596
R_r1881	0.03474272276942453
R_r1882	0.030269132218647216
R_r1885	0.03495730741883998
R_r1887	0.034131991121200446
R_r1889	0.03385761407992609
R_r1890	0.03456458135548352
R_r1892	0.033934803364756384
R_r1893	0.03478440643695065
R_r1898	0.03708731410148767
R_r1899	0.03532805076225658
R_r1900	0.0358051247415712
R_r1901	0.036647148988813494
R_r1903	0.03558762860124199
R_r1904	0.03467876061673602
R_r1905	0.03540287392036562
R_r1907	0.03475782196791266
R_r1908	0.035628030404215985
R_r1910	0.035852088078452374
R_r1912	0.02636604519071486
R_r1916	0.02207831048790024
R_r1918	0.01772585096013619
R_r1920	0.018842951483919394
R_r1921	0.01845642705012021
R_r1925	0.01978129139187901
R_r1928	0.018360617701278507
R_r1932	0.022305500885641264
R_r1935	0.0190692722672397
R_r1940	0.01998966314013298
R_r1944	0.02627014464131478
R_r1945	0.019637005696605845
R_r1948	0.01895696960926781
R_r1949	0.026958637962290467
R_r1951	0.019738286590098433
R_r1954	0.02640723895060349
R_r1957	0.02353744196593854
R_r1961	0.019709704076160444
R_r1962	0.023517958635421988
R_r1963	0.018913849418875747
R_r1964	0.026897316902584966
R_r1965	0.020105818739785924
R_r1967	0.022943536530308725
R_r1970	0.019614737539706682
R_r1972	0.023286184727784313
R_r1974	0.026632238793955737
R_r1976	0.019499307121198597
R_r1980	0.01949215518900079
R_r1981	0.019092313680382354
R_r1983	0.018185954833148107
R_r1984	0.025862180764620584
R_r1985	0.019332051542298754
R_r1986	0.018935494229727314
R_r1987	0.023161304863578567
R_r1989	0.026489414614362383
R_r1997	0.0001483472344979
R_r2000	0.00015022748790881758
R_r2001	0.00014736806545688486
R_r2003	0.00015118295760386868
R_r2004	0.00014895824283421753
R_r2005	0.00015213376441171753
R_r2007	0.00014976142793518112
R_r2011	0.00018892097363900904
R_r2013	0.00018446051253304986
R_r2014	0.00018777333892933798
R_r2016	0.00018679846698803717
R_r2017	0.00018324298908204488
R_r2018	0.00018339480194341527
R_r2021	0.0001891687792111229
R_r2023	0.00018621895627669987
R_r2026	0.00013107445985861116
R_r2030	0.0001320376028115331
R_r2031	0.00012866532034767642
R_r2032	0.00013135208524346617
R_r2035	0.00013218751049229595
R_r2036	0.00013024230710213263
R_r2038	0.00013412055221679526
R_r2039	0.00013094458067114802
R_r2040	0.00015388505298473456
R_r2041	0.00018408486575308944
R_r2046	0.0001766407950856234
R_r2047	0.00017212939752727065
R_r2048	0.00017572371820492424
R_r2049	0.0001723790259953272
R_r2050	0.00017252183866585128
R_r2051	0.00017684133971740352
R_r2055	0.00017517856365388047
R_r2056	0.00015710795226680165
R_r2058	0.00017902479246442537
R_r2060	0.0001857095972173678
R_r2063	0.00017573437954182837
R_r2065	0.00017598923586156038
R_r2067	0.00018054500172253005
R_r2068	0.00017788823471379846
R_r2071	0.00017884740292145102
R_r2073_1	0.00950859271367471
R_r2080	-0.02148365343352355
R_r2081	0.01611428302901421
R_r2084	-0.006388440458956073
R_r2085	-0.0003756632000234267
R_r2086	0.007027454864502406
R_r2087	-0.021083246412911927
R_r2088	0.016504665463583736
R_r2089	0.007665551021567706
R_r2090	0.00172319915817859
R_r2092	-0.006010616728847392
R_r2093	-0.006396392972654218
R_r2094	0.028721041288306305
R_r2096	-0.0006329948492314642
R_r2100	0.007054468273332816
R_r2101	0.03604214778684639
R_r2104	0.013128634285634756
R_r2106	0.013711447499448012
R_r2108	0.013541720818958887
R_r2111	-0.029429861164715868
R_r2113	-0.020878948527519616
R_r2114	-0.014797983049033608
R_r2115	-0.021054699932713913
R_r2120	0.01653255733197264
R_r2121	0.005930627018436274
R_r2122	0.007859277486930855
R_r2123	0.013770474633600805
R_r2125	0.0005676661331255363
R_r2126	0.0004024782774725358
R_r2130	0.005817614126242637
R_r2133	-2.6814468466695995e-05
R_r2139	-0.0014229758833975278
R_r2141	-0.0003207713585347759
R_r2146	7.667698613866015e-07
R_r2149	-0.005472973248993107
R_r2150	-0.004292442471093399
R_r2151	3.4343270385070415e-06
R_r2153	3.434327038507038e-06
R_r2159	1.4952234890208085e-07
R_r2164	1.18123626438001e-05
R_r2165	1.1812362643800116e-05
R_r2166	2.7869947690361765e-06
R_r2167	2.786994769036186e-06
R_r2172	8.394176562736754e-07
R_r2173	8.39417656273672e-07
R_r2175	3.1777907765869204e-06
R_r2176	3.1777907765869145e-06
R_r2177	3.1777907765869204e-06
R_r2178	4.536416574904423e-07
R_r2179	4.536416574904415e-07
R_r2189	1.134089224495961e-06
R_r2191	1.247983532210137e-06
R_r2192	1.2479835322101376e-06
R_r2193	-0.005761833954241848
R_r2195	-0.000249925988158265
R_r2196	-0.0001597330322138157
R_r2199	0.0
R_r2201	0.0
R_r2202	0.0
R_r2204	8.429837745167988e-07
R_r2205	8.429837745168021e-07
R_r2206	1.9239034492706255e-05
R_r2210	1.924003351956285e-05
R_r2211	1.9240033519562846e-05
R_r2212	2.935947799759047e-05
R_r2213	2.935947799759061e-05
R_r2215	2.1177644593195068e-05
R_r2217	2.1177644593195078e-05
R_r2219	0.0
R_r2226	0.0
R_r2227	0.0
R_r2228	0.0
R_r2229	0.0
R_r2230	0.0
R_r2231	0.0
R_r2233	0.0
R_r2236	0.0
R_r2237	0.0
R_r2238	0.0
R_r2239	0.0
R_r2242	0.0
R_r2244	0.0
R_r2245	0.0
R_r2246	0.0
R_r2247	0.0
R_r2248	0.0
R_r2249	0.0
R_r2250	0.0
R_r2255	0.0
R_r2256	0.0
R_r2257	0.0
R_r2258	0.0
R_r2260	0.0
R_r2264	0.0
R_r2265	0.0
R_r2266	0.0
R_r2268	0.0
R_r2273	0.0
R_r2275	0.0
R_r2276	0.0
R_r2277	0.0
R_r2278	0.0
R_r2282	0.0
R_r2283	0.0
R_25HVITD2tin_m	0.012013639070756983
R_r2289	0.0
R_r2293	0.0
R_r2294	0.0
R_r2297	0.0
R_r2299	0.0
R_r2300	0.0
R_r2342	3.3426159590577103e-05
R_r2301	0.0
R_r2307	0.0
R_r2309	-8.39946420655413e-05
R_r2310	-0.00040415979626323435
R_r2313	-0.004260242822184311
R_r2315	-0.00037891220720806865
R_r2317	-0.03814464932756715
R_r2321	-0.00040625908665547713
R_r2324	-0.0003791119405725567
R_r2325	-0.000376980753990478
R_r2331	-0.0009989835792071512
R_r2332	-0.00037698075399047873
R_r2333	-0.00037698303217937397
R_r2334	-0.0054131984383315995
R_r2439	0.0029251209276470462
R_r2335	-0.005413197006663227
R_r2341	-0.004698043712186871
R_RE0512X	0.0007244984573999136
R_RE0567C	0.044315009310290226
R_SERt2r	0.024037068085195897
R_r2344	9.891325699649543e-05
R_r2347	-8.220302671241178e-06
R_r2352	7.16642010359499e-05
R_RE0568C	0.044315009310290226
R_r2354	0.0003704879660203834
R_r2472	0.0015426991929122433
R_G6Pt6er	0.16784830612548576
R_RE0569C	0.05404719767322016
R_r2484	7.858645595872062e-05
R_r2486	2.3414620822915865e-05
R_r2355	4.169834521017505e-05
R_r2357	0.0003764236031118694
R_r2358	0.0003704901901267994
R_r2487	2.3414620822915794e-05
R_r2359	0.00037653117289949034
R_r2488	9.894551675780729e-05
R_RE0569E	9.906452449710252e-09
R_r2489	9.894551675780714e-05
R_r2491	3.802064374844208e-05
R_r2360	0.000377010076902231
R_r2362	0.00037701007690223143
R_r2363	0.0001632448245945298
R_r2366	0.00037701007690223176
R_r2492	3.8020643748442064e-05
R_r2493	3.802064374844211e-05
R_r2496	7.228785605378875e-05
R_r2369	3.638528019236798e-05
R_r2374	0.10570079565614737
R_r2375	0.04956938120426632
R_r2377	0.0011962982564901747
R_r2382	0.029909586276336584
R_r2502	0.012424104155676791
R_r2505	0.0030220704011813013
R_r2506	0.06688488066297292
R_r2509	-0.037542072106820534
R_r2510	-0.004680890140856486
R_r2384	0.03191055060380829
R_r2385	0.041222824303089815
R_r2512	0.08136977550283778
R_r2387	0.03717117657835429
R_r2514	-0.049960952555907504
R_r2388	0.03858978468114066
R_r2515	0.07747159126607515
R_RE0570C	0.05404719767322015
R_r2516	0.0016033709969828919
R_r2517	0.00027532583605811373
R_r2396	0.00016242342701475241
R_r2399	0.0003207937829003845
R_r2400	0.00019683697214148348
R_r2404	0.0003559842778642481
R_r2518	0.00026128933583597795
R_RE0575C	0.011698795564482861
R_r2519	-0.022965155153041483
R_r2520	0.011043562883666536
R_r2405	0.0006700096146348737
R_r2407	0.0001406411834317236
R_GLNt	-0.008876506552940176
R_r2532	-0.009245202229264827
R_r2408	0.00010457940288025451
R_RE0689E	0.0015689688451244392
R_r2409	0.0006415893136398288
R_r2411	5.802283633269884e-05
R_r2534	-0.009518990189194627
R_r2538	0.0008567317937237945
R_EX_so3_e	9.886363959214683e-05
R_r2412	4.314408253395357e-05
R_r2419	0.18486725826721448
R_RE0452M	-0.03725686854442241
R_RE0690E	0.0006250489095886912
R_RE0453C	-0.07046805480678746
R_RE0453M	-0.022196194104581846
R_RE0456N	-0.014047518546189325
R_RE1518X	0.0013666805580328503
R_RE1519X	-0.021094783380474963
R_RE1520M	0.001181302239780746
R_RE1520X	0.0013666805580328442
R_RE1522M	0.001181302239780635
R_RE0691C	0.016072014738182247
R_RE1522X	0.0013666805580328303
R_RE1526M	0.0006143663540427724
R_RE0908C	1.8255159455332626e-06
R_RE1526X	0.0013666805580328234
R_RE1527M	0.001181302239780746
R_RE1957R_1	0.00022480882819313102
R_RE0912C	1.8255159455410862e-06
R_RE1527X	0.0013666805580328512
R_RE0915C	9.130065417584099e-08
R_RE1530M	0.017497633140631574
R_RE1531M	4.560845834333804e-08
R_RE0918C	1.8538165490189495e-06
R_RE1533X	0.0013666805580328512
R_RE0958C	2.684070027347829e-08
R_RE1534M	0.001181302239780635
R_RE1534X	0.0013666805580328512
R_RE1978C	-1.4465288863396708e-06
R_RE1050E	2.679559801476799e-09
R_RE2030M	0.010076171944974377
R_RE2034C	-0.011029527953896542
R_RE1587C	1.07762614436555e-07
R_RE1630C	-6.349091669077822e-09
R_RE1632C	0.0
R_CYANSTm	1.7494266868478547e-08
R_RE1709C	0.00015781556739768998
R_RE1804M	-0.0006493296675157915
R_RE1807C	0.14710400294542486
R_RE2069C	0.041764607661474495
R_RE2078M	-0.07971122810528276
R_RE2080C	6.362751255553634e-06
R_RE2111M	0.0
R_RE2112R	0.0
R_RE2122C	0.04694301974452737
R_RE2127C	2.9590423876762472e-08
R_RE2130C	7.473336013502641e-07
R_RE1810M	-3.83643063631145e-06
R_RE1826C	3.4531313420808585e-05
R_RE1834M	0.0031651755831851314
R_STS3	-0.006058321062719075
R_RE1835C	0.0014378024317093323
R_RE1845C	-0.008860089738562324
R_RE2155C	6.501528056336414e-08
R_RE1898C	-0.016072014738182247
R_STS3r	-0.014067479155283356
R_RE1901R	6.851452649896117e-05
R_RE1919C	6.496796139954242e-08
R_RE1134C	8.381259146999202e-06
R_STS4	0.0038610144824699384
R_RE1233C	-0.08388977945364558
R_SPMDAT1	0.002628635252428721
R_SPMDAT2	3.8567582950149726e-05
R_RE2223M	0.01891076166982205
R_AADSACYCL	0.008817377627270404
R_RE2240C	0.002928329152720164
R_RE2660C	0.00015781556739768998
R_RE2273E	3.578660141335434e-09
R_RE1342C	0.04673167701296284
R_RE2296C	6.691726216692673e-05
R_RE2660N	0.0
R_RE2666C_1	0.012342258485625675
R_RE2346C	0.0383510623005576
R_RE2386C	-1.8294448317357492e-09
R_RE2405C	3.23603091493429e-06
R_RE1441R_1	0.00022480882819313127
R_RE2426C	-0.005476944010009935
R_RE2427M	0.0
R_RE2429M	5.0683862066453245e-06
R_RE2445E	9.777047360517294e-09
R_RE1516X	0.0007244984573999136
R_RE2526C	-0.15647626279436172
R_RE2562C	0.0008584640230298933
R_RE1517M	4.560845832252136e-08
R_RE2563C	-4.281085001514584e-06
R_RE3036C	0.004672432903612936
R_RE2605C	0.0
R_RE2625M	-1.8028627965735412e-05
R_RE2626M	0.015223162516842947
R_RE2635C	6.049083972765847e-06
R_RE2636C	6.328416509571698e-05
R_RE2644C	-0.004237411394013948
R_RE2677E_1	9.70848617075332e-09
R_RE2677N_1	0.004829473799391767
R_RE2705C	-9.827418254171327e-09
R_RE2717L	0.0004622976238307908
R_RE2814M	1.4682770885648955e-06
R_RE2888C_1	2.542133154814774e-06
R_RE2948C	9.827418247176789e-09
R_RE2649M	0.09276665807122352
R_RE2651R	6.851452649896117e-05
R_RE2658C	0.02424317469409265
R_PYK6	0.06450839422975074
R_RE2972M_1	0.08500769979325229
R_RE3041C	2.710627384934105e-07
R_RE2973N_1	5.717186819904241e-05
R_RE2974N_1	1.270172766167744e-05
R_RE3044C	0.0017265112594302006
R_RE2985X	0.0005407229297738157
R_RE2986X	0.0005407229297738105
R_RE2991X	0.0006421821006329098
R_RE2992M	0.0011812566313223472
R_RE3050R	-0.0004586257161105084
R_RE2998M	0.009948865022102151
R_RE3076X	-0.131658918292764
R_RE2999M	0.0005669358857379736
R_RE3000M	0.0005669358857379458
R_RE3192M	2.896065631752265e-08
R_RE3079X	0.00040099237097757643
R_RE3001M	0.0005669358857379458
R_RE3081X	3.92971233331707e-08
R_RE3002X	-0.0005407229297738209
R_RE3005M	0.0005669358857379736
R_RE3010C	-0.0033663221536976706
R_RE3010X	-0.014223394793891564
R_RE3193M	2.896065642854495e-08
R_RE3194M	2.896065642854495e-08
R_RE3011R	-0.0011517929415611333
R_RE3013C	2.4151141723337347e-09
R_RE3103C	0.06472343712977696
R_RE3014R	0.0006592722324466989
R_RE3016R	-0.0006589261245571187
R_RE3017R	-3.4610788955669047e-07
R_RE3201C	0.0004284381642737594
R_RE3224C	0.04285618597488243
R_RE3228C	0.04285618597488243
R_RE3231C	0.041631504774479036
R_RE3104C	0.06472343712977696
R_RE3232C	0.041631504774479036
R_RE3234C	0.009138424785765348
R_RE3108C	-2.9303632546884284e-07
R_RE3236C	0.009138424785765348
R_RE3237C	6.291733093397034e-06
R_RE3241C	0.0018399148225144027
R_RE3243C	0.001839914822514388
R_RE3432C	-0.0004636999606526526
R_RE3434C	0.0008605863377920572
R_RE3436C	0.0008605863377920572
R_RE3437C	0.0008605863377920547
R_RE3247M	6.949124330107671e-07
R_RE3247X	0.010661268662528103
R_RE3251C	0.0005142583824458423
R_RE3251M	1.3672036491296626e-08
R_RE3252C	0.0005142583824458424
R_RE3476C	0.004183664240870549
R_RE3476M	0.008877043288922581
R_PI3PP	-0.002321240967344415
R_RE3273R_1	-0.02562569660765145
R_RE3110C	0.0007759968251025566
R_RE3286C	6.014670210271792e-05
R_RE3287C	1.3018557130729313e-05
R_RE3485C	0.006839344927409885
R_RE3486C	0.001053512141144644
R_RE3488C	0.04631379481294783
