	0
R_HACD6m	-0.022897273818456312
R_r0721	0.012849116417240776
R_HACD5p	-0.0381689726233364
R_ACACT5m	-0.03738690738889705
R_ECOAH4p	-0.04083549038441177
R_r0730	0.0991986699694482
R_r0731	0.0991986699694482
R_r0734	0.042066691459218826
R_r0737	2.938427559983175e-08
R_r0743	0.04237629535463692
R_r0744	0.042349017887397956
R_r0750	0.0007188718197302974
R_r0755	0.21860765421928602
R_r0756	-0.2186076542192861
R_r0774	-7.714617056286954e-09
R_LNS14DMr	0.0004282396405042447
R_r0782	0.005361348352617017
R_r0784	-0.12509043444655682
R_r0786	0.09648061795852227
R_SBPP1	0.07236891353031287
R_r0788	-0.0867769704279216
R_r0789	-0.0867769704279216
R_r0797	-0.0015042017403284237
R_r0801	0.0
R_r0812	0.03554769921283321
R_r0819	-0.03813640978106314
R_r0822	0.10679710249061777
R_r0829	-0.021625174263636054
R_r0830	-0.021622252696278876
R_r0836	0.0002041604664977381
R_r0839	-0.035448067514252765
R_r0840	0.014663668322900267
R_r0841	-0.034462513797072214
R_r0842	0.0071285659032959
R_r0845	0.0053999689139824485
R_r0859	0.01605533957543152
R_r0870	-0.05222444035494276
R_r0885	-0.07543241126185324
R_r0892	0.0008407355411229472
R_r0899	0.06671339555771352
R_r0907	6.306984939863369e-08
R_r0908	0.036869407059043374
R_r0909	-0.036869407059043374
R_MALICITtm	0.033824221581371716
R_r0915	-0.12067778415849734
R_r0921	0.06918392293630539
R_r0924	0.0
R_r0926	0.017253921236943835
R_r0932	-0.03509247049150109
R_r0936	0.039663164766599666
R_r0937	-0.03966316476659967
R_r0940	0.00030194023668225767
R_r0942	-0.265334560954667
R_SPMDtex2	0.008082332521645488
R_r0954	-0.052642766408501296
R_r0960	-6.937556291605426e-05
R_r0962	0.05624560897598736
R_r0975	0.06918392293630539
R_r0983	0.013442611776274751
R_r0984	-0.013442611776274753
R_r0986	0.023131517281544424
R_r0987	-0.0231315126577072
R_r0989	8.794246766738456e-06
R_r0994	0.0012151486130185102
R_r0997	0.04539422329484203
R_CARN1619Zt_m	-0.019981422606969196
R_r1002	0.057907272380416056
R_r1005	0.1546649583360469
R_r1007	-0.013247477615377909
R_r1008	0.05708026818735378
R_r1013	0.00326932707736059
R_r1014	0.0032693271252878346
R_r1017	0.00016147738684184484
R_r1028	1.695905313843088e-07
R_r1029	0.0002276869593682758
R_r1043	2.0777220641819283e-05
R_r1044	2.143067107158263e-05
R_r1045	5.567672316634742e-05
R_r1051	-0.03521030551117525
R_CITt2r	-0.1051288294234142
R_CITt4_1	0.09337159223294438
R_r1117	0.03478841510040946
R_r1134	0.00040359578477906235
R_r1143	0.00030723677631493444
R_GLUt4	0.00017320804227869695
R_r1148	-0.026659020888634463
R_r1150	0.046982237012020873
R_r1155	0.03765487801580713
R_r1162	0.0003349461037089705
R_r1163	0.00010922319638216484
R_r1164	0.020102525023425816
R_r1167	0.023086439051255705
R_r1170	0.009581375813084526
R_r1175	0.0038875620784221913
R_r1177	0.023086439051255705
R_r1179	0.004081474610548901
R_r1182	0.009581375813084526
R_r1251	0.0037408588669352208
R_r1252	0.005736175856964076
R_r1253	0.03951288720307145
R_r1254	0.24826390022128936
R_r1260	0.0005702357540996291
R_r1262	0.00028582305194364
R_PPCOAtm	0.025033835880099803
R_r1292	0.060106516194655436
R_r1298	0.055993630154227675
R_r1304	0.044433851152930935
R_r1364	0.05557199063593159
R_r1365	0.05557199063593159
R_r1374	1.113316044909611e-08
R_r1375	4.318975795423735e-08
R_r1378	0.00025464866565289013
R_r1382_1	0.0
R_r1383_1	0.00033605142774731264
R_r1384	-0.04466901517324139
R_r1392	-0.06186845016760029
R_r1400	0.016874210113645274
R_HCO3Ee	0.047622011907734824
R_r1421	-0.0013851657314713495
R_PIt	0.03801728617308838
R_r1428	0.048734880837383525
R_ALAtmi	-0.0056082006228519166
R_r1435	0.03148792980152975
R_r1437	0.021623933221031115
R_ACOAO5p	0.012290487725885025
R_ACOAO4p	0.04054576220099005
R_r1448	0.010800484396892086
R_r1449	0.008179949301309377
R_r1450	0.00901555716707211
R_PHEt2m	-0.016068883027808446
R_r1456	0.011223035275983433
R_r1467	0.017920986793335064
R_r1468	-0.022544826304721793
R_r1487	0.007083338628976799
R_GTHRDt2	-0.029999595740524014
R_r1495	2.24252356536034e-07
R_r1497	3.9636844341778526e-05
R_r1498	3.870994571030394e-05
R_r1499	1.1479504375255767e-06
R_r1502	2.874365442672122e-06
R_r1503	2.1343866976630914e-05
R_r1515	1.3784214540389558e-06
R_r1518	2.39073648659147e-06
R_r1519	2.7117559302804116e-06
R_r1520	3.1200639752243573e-06
R_r1525	2.6506554841613727e-06
R_r1530	3.3365457651885806e-05
R_r1531_1	5.90241146894019e-05
R_r1533_1	5.902411468940198e-05
R_r1536	0.00020001476842083942
R_r1540	0.25290649788009556
R_r1547	0.008202820152830692
R_r1548	0.029364720906354363
R_r1549	0.004956613153897671
R_r1552	0.01403899948984283
R_r1553	-0.012397980239563455
R_r1554	0.012691350211691876
R_r1556	0.024320869897124814
R_r1557	0.014561943728358284
R_r1560	0.03056640481671935
R_r1561	-0.0030913391221778497
R_r1562	0.01805900883133943
R_r1564	-0.001341067491943515
R_r1565	0.003641447002787679
R_r1567	-0.023698777014904082
R_r1568	0.0013962948546977216
R_r1571	0.0032662676592724593
R_r1578	0.032597071130180205
R_r1579	0.03169744503184402
R_r1581	0.0303478529440315
R_r1584	0.032221174918528606
R_r1585	0.05345602895361659
R_r1586	0.01972717745782615
R_r1587	0.04091110672016407
R_r1588	0.01647927052942294
R_r1589	0.021478801145163873
R_r1590	0.02646657460430163
R_r1591	0.025567537275519664
R_r1593	0.02421879440785049
R_r1594	0.03588133538818833
R_r1595	0.03586028441620123
R_r1597	-0.033663597188287486
R_r1603	-0.054337532675556965
R_r1604	-0.02916781894241474
R_r1610	0.0017502582656086507
R_r1611	0.006732925720368932
R_r1612	0.005834941861845411
R_r1613	-0.0206046588239156
R_r1615	0.016133143095154345
R_r1616	0.01611213178416221
R_r1617	0.006357725017064442
R_TYRPHELAT2tc	0.024401570536445066
R_CYSPHELAT2tc	0.01940094146418947
R_r1621	-0.015314100101512407
R_ASNPHELAT2tc	0.041790688719032965
R_VALPHELAT2tc	0.016661940342147852
R_THRPHELAT2tc	0.0050162271954584114
R_ILEPHELAT2tc	0.014791134614144053
R_r1629	0.009081222571795777
R_r1630	-0.017356557495156355
R_r1631	0.007733841075766967
R_r1632	0.01938097585208942
R_r1634	0.00960405397841596
R_r1637	-0.02235640146713902
R_r1641	0.004607372322644465
R_r1645	0.009398337385558952
R_ILELAT1tc	0.00037517112467316815
R_r1648	-0.026445453730973484
R_r1649	-0.001347207232930192
R_r1652	0.0005227474381743757
R_r1657	0.011643920995417778
R_r1659	0.0018699570966936863
R_r1661	-0.009773571978587026
R_r1666	-0.04945119633329016
R_r1671	-0.0413567028591347
R_r1673	0.029276967850247228
R_r1674	0.029622924292775
R_r1676	0.030765750349412712
R_r1678	0.030574676384478593
R_r1680	0.031165891793670384
R_r1685	0.0317318632767289
R_r1686	0.031143458253396702
R_r1692	0.0313530913569684
R_r1693	0.029919061438452174
R_r1696	0.030445085556350573
R_r1700	0.0310514346964906
R_r1701	0.03047564688055609
R_r1705	0.03394786376218741
R_r1706	0.03182524692992622
R_r1707	0.03314351319026005
R_r1710	0.03223916825550745
R_r1717	0.030962270753375137
R_r1722	0.0327564409520595
R_r1723	0.031258224545468914
R_r1726	0.031807793249386304
R_r1731	0.031839722483735386
R_r1732	0.027948116931151637
R_r1736	0.02839158883658028
R_r1744	0.029284328201852866
R_r1745	0.02928314783479279
R_r1746	0.02874014941471928
R_r1747	0.029812144742045812
R_r1748	0.03046541682826258
R_r1750	0.029160219136964066
R_r1752	0.031539668623628954
R_r1753	0.030097105022883194
R_r1754	0.030387102049788298
R_r1755	0.030679085747945933
R_r1758	0.030547171212747075
R_r1762	0.02862638192538185
R_r1763	0.0292536704548643
R_r1764	0.02767337896432805
R_r1766	0.031020177301292015
R_r1768	0.028900008059574395
R_r1771	0.029408115622117297
R_r1774	0.02999502132313812
R_r1778	0.030655807984612454
R_r1779	0.028999772650492233
R_r1781	0.03250698403230277
R_r1783	0.03173677322796388
R_r1784	0.030577003784389916
R_r1786	0.0308176557549047
R_r1789	0.031432692021636253
R_r1790	0.031431425060230674
R_r1791	0.030848591071681263
R_r1792	0.029712165340450857
R_r1796	0.032196756075850576
R_r1797	0.030183628602202233
R_r1798	0.03143389571868158
R_r1799	0.029996169965415705
R_r1805	0.0311314616175425
R_r1806	0.030554189860031052
R_r1809	0.02844964840327095
R_r1811	0.031890328176509164
R_r1814	0.029710685816450796
R_r1817	0.028737425780703343
R_r1818	0.030154973570930603
R_r1820	0.030835172499458594
R_r1821	0.030263394839874815
R_r1822	0.02948014603116273
R_r1823	0.030126143047510007
R_r1824	0.028498720354658218
R_r1827	0.029947927684673824
R_r1829	0.029761932893149195
R_r1830	0.03004870041021123
R_r1832	0.02878699411058906
R_r1833	0.030206986986145302
R_r1836	0.030315595267658656
R_r1837	0.031014420995819632
R_r1841	0.0336079089281517
R_r1842	0.03150654803407543
R_r1846	0.03191632434112287
R_r1847	0.03186136761840213
R_r1848	0.031779089904430825
R_r1851	0.03189335063165266
R_r1853	0.030204141197244554
R_r1854	0.028572505023526616
R_r1855	0.028910137059227587
R_r1857	0.03002546442568847
R_r1858	0.03126918006280764
R_r1860	0.030126498056983725
R_r1861	0.030415977663152488
R_r1864	0.030969579030287797
R_r1865	0.03096833073563027
R_r1867	0.028903314774344532
R_r1874	0.02917958797882528
R_r1876	0.02974382689446178
R_r1877	0.02969261099447726
R_r1880	0.03028397373589568
R_r1881	0.029722416971375967
R_r1882	0.028904479830812953
R_r1885	0.028272402842891828
R_r1887	0.02936312699705486
R_r1889	0.029180764171518162
R_r1890	0.02946193190882363
R_r1892	0.029693807866480935
R_r1893	0.028224863258080622
R_r1898	0.03009593220962452
R_r1899	0.028470141514298504
R_r1900	0.028806563953889235
R_r1901	0.03191329970881739
R_r1903	0.031157155480893088
R_r1904	0.029732087289245937
R_r1905	0.030018567232661327
R_r1907	0.030254824108594827
R_r1908	0.02875812618610974
R_r1910	0.030858627795109436
R_r1912	0.021426968050960536
R_r1916	0.015815558309422828
R_r1918	0.017225364900136958
R_r1920	0.019973663602228353
R_r1921	0.01547642409754252
R_r1925	0.02111426207996484
R_r1928	0.01799636426736284
R_r1932	0.019773470648613643
R_r1935	0.018836222707769346
R_r1940	0.020092523717971024
R_r1944	0.02466701688883715
R_r1945	0.01929335376153141
R_r1948	0.017436159473911274
R_r1949	0.02584931474194365
R_r1951	0.01566581610174667
R_r1954	0.025602623736827174
R_r1957	0.020821476761310177
R_r1961	0.01536863628280332
R_r1962	0.020857391110041822
R_r1963	0.017134900931732373
R_r1964	0.02540269541629546
R_r1965	0.019868766157364718
R_r1967	0.02194290053518028
R_r1970	0.0209028232549898
R_r1972	0.02091139198536618
R_r1974	0.02546846431771988
R_r1976	0.015435004032176297
R_r1980	0.019479998518587338
R_r1981	0.015093911846324096
R_r1983	0.01680030336532602
R_r1984	0.024906650595819563
R_r1985	0.019480783733061967
R_r1986	0.015094520263176607
R_r1987	0.020836475079396857
R_r1989	0.025377221304081283
R_r1997	0.00012740385974622286
R_r2000	0.00012783259011843237
R_r2001	0.0001290609800882718
R_r2003	0.00012246475067005658
R_r2004	0.00012850600906442143
R_r2005	0.00013141015547812058
R_r2007	0.00012896807525058208
R_r2011	0.0001493224507866577
R_r2013	0.00015508346570995045
R_r2014	0.00016150764623412987
R_r2016	0.00015560533603712598
R_r2017	0.0001571005888043983
R_r2018	0.00015683006444101156
R_r2021	0.00015996011313195753
R_r2023	0.00015698750076309278
R_r2026	9.954380503214096e-05
R_r2030	0.00010893946120641771
R_r2031	0.0001039564388180302
R_r2032	0.00010495817051076293
R_r2035	0.00010055079829436601
R_r2036	0.00010551109463993592
R_r2038	0.00010789125302516327
R_r2039	0.00010589048334755186
R_r2040	0.00013165439001381702
R_r2041	0.00013453948978982326
R_r2046	0.0001392837972224344
R_r2047	0.00013291288377126107
R_r2048	0.00013419362172871908
R_r2049	0.00013548313358744052
R_r2050	0.00013524983231403973
R_r2051	0.00012855869080748015
R_r2055	0.00013538560601649417
R_r2056	0.0001699135341302314
R_r2058	0.00016425668231045702
R_r2060	0.0001841226670307702
R_r2063	0.00017153772897368261
R_r2065	0.0001748548582586991
R_r2067	0.00016591826704364103
R_r2068	0.00017410298186660796
R_r2071	0.00017472899050855015
R_r2073_1	0.008274301772524712
R_r2080	-0.03005634157473977
R_r2081	0.014635149781924761
R_r2084	-0.01161384378518121
R_r2085	0.01106131315247949
R_r2086	-0.009975581933280853
R_r2087	-0.04114281726798302
R_r2088	0.0035727715069860944
R_r2089	-0.024523561543856792
R_r2090	-0.010144349701605881
R_r2092	-0.022680521592120584
R_r2093	-0.036225133172243934
R_r2094	0.03114372213488431
R_r2096	0.014541430130252941
R_r2100	0.007161993047983206
R_r2101	0.0675086977989757
R_r2104	0.03731334295568356
R_r2106	0.06981481971818268
R_r2108	0.04340783832736761
R_r2111	-0.016588464204115083
R_r2113	0.002286359632226398
R_r2114	-0.01843065544055661
R_r2115	-0.023971887885127552
R_r2120	0.02071493716096945
R_r2121	-0.014372628867327986
R_r2122	0.018876142083872338
R_r2123	-0.0018411547253837646
R_r2125	0.03234679175723909
R_r2126	0.006076395415846814
R_r2130	-0.020718622575606693
R_r2133	-0.01713982999942626
R_r2139	-0.00013560624654782304
R_r2141	-3.18213010455309e-05
R_r2146	1.3384687212800576e-06
R_r2149	-0.001746533454256513
R_r2150	-0.0006286733522659827
R_r2151	1.7555920797202454e-06
R_r2153	1.7555920797202376e-06
R_r2159	1.9721134132909887e-08
R_r2164	4.665457936035148e-06
R_r2165	4.665457936035143e-06
R_r2166	8.03687103537402e-07
R_r2167	8.036871035374034e-07
R_r2172	1.2704650414256715e-07
R_r2173	1.270465041425672e-07
R_r2175	2.3733095063321426e-06
R_r2176	2.3733095063321464e-06
R_r2177	2.373309506332142e-06
R_r2178	3.32212438438415e-07
R_r2179	3.3221243843841545e-07
R_r2189	3.754632272279258e-07
R_r2191	2.5092297406412716e-06
R_r2192	2.5092297406412653e-06
R_r2193	-0.0017923780597316875
R_r2195	-2.7130067225848985e-05
R_r2196	-2.4638319262110347e-05
R_r2199	0.0
R_r2201	0.0
R_r2202	0.0
R_r2204	1.268481015067094e-07
R_r2205	1.2684810150670908e-07
R_r2206	7.64621258686019e-06
R_r2210	7.648456381090112e-06
R_r2211	7.648456381090094e-06
R_r2212	8.215952129151475e-06
R_r2213	8.215952129151495e-06
R_r2215	7.712502569142384e-06
R_r2217	7.712502569142383e-06
R_r2219	0.0
R_r2226	0.0
R_r2227	0.0
R_r2228	0.0
R_r2229	0.0
R_r2230	0.0
R_r2231	0.0
R_r2233	0.0
R_r2236	0.0
R_r2237	0.0
R_r2238	0.0
R_r2239	0.0
R_r2242	0.0
R_r2244	0.0
R_r2245	0.0
R_r2246	0.0
R_r2247	0.0
R_r2248	0.0
R_r2249	0.0
R_r2250	0.0
R_r2255	0.0
R_r2256	0.0
R_r2257	0.0
R_r2258	0.0
R_r2260	0.0
R_r2264	0.0
R_r2265	0.0
R_r2266	0.0
R_r2268	0.0
R_r2273	0.0
R_r2275	0.0
R_r2276	0.0
R_r2277	0.0
R_r2278	0.0
R_r2282	0.0
R_r2283	0.0
R_25HVITD2tin_m	0.015896863386385917
R_r2289	0.0
R_r2293	0.0
R_r2294	0.0
R_r2297	0.0
R_r2299	0.0
R_r2300	0.0
R_r2342	0.0
R_r2301	0.0
R_r2307	0.0
R_r2309	-2.411718128131247e-05
R_r2310	-5.869118987065874e-05
R_r2313	-0.011457412679581017
R_r2315	4.944824454360987e-05
R_r2317	-0.052610916769564905
R_r2321	-1.571116696367364e-05
R_r2324	-1.989756419358557e-06
R_r2325	2.930215288118876e-08
R_r2331	-0.001938152023095276
R_r2332	2.930215288118876e-08
R_r2333	3.686247248939345e-08
R_r2334	-0.0158143564093422
R_r2439	0.0011755425870269552
R_r2335	-0.015814360498123854
R_r2341	0.0
R_RE0512X	-9.293335496746158e-05
R_RE0567C	0.03177883845696444
R_SERt2r	0.024445839392919777
R_r2344	0.0
R_r2347	0.0
R_r2352	0.0
R_RE0568C	0.031778838456964414
R_r2354	0.0
R_r2472	0.00025525184440041224
R_G6Pt6er	0.1494838670883503
R_RE0569C	0.03964563429370564
R_r2484	2.2354534002162798e-05
R_r2486	1.629611710207414e-05
R_r2355	0.0
R_r2357	0.0
R_r2358	0.0
R_r2487	1.6296117102074143e-05
R_r2359	0.0
R_r2488	3.443643520338305e-05
R_RE0569E	9.906705498661916e-09
R_r2489	3.443643520338313e-05
R_r2491	2.0787619875015683e-05
R_r2360	0.0
R_r2362	0.0
R_r2363	0.0
R_r2366	0.0
R_r2492	2.078761987501572e-05
R_r2493	2.078761987501573e-05
R_r2496	2.1363687990257055e-05
R_r2369	0.0
R_r2374	0.09351691125711498
R_r2375	0.05898200710072862
R_r2377	0.012276446366296823
R_r2382	0.0331295811827437
R_r2502	0.0074585532982230154
R_r2505	0.004245142336358726
R_r2506	0.04740508930086187
R_r2509	-0.0437952787684556
R_r2510	-0.02000636300155495
R_r2384	0.03492955196387893
R_r2385	0.04100354912400632
R_r2512	0.06500477021321258
R_r2387	0.03930010174044444
R_r2514	-0.03735051252395413
R_r2388	0.039418643738936436
R_r2515	0.05911288659615362
R_RE0570C	0.039645634293705656
R_r2516	0.13638279976525414
R_r2517	0.00030106571889327894
R_r2396	1.2823933282368761e-05
R_r2399	3.377722815134931e-05
R_r2400	1.717996094654277e-05
R_r2404	3.7005645474900006e-05
R_r2518	0.0004801357270638618
R_RE0575C	0.0065348767390713824
R_r2519	-0.021843278780775008
R_r2520	-0.018589975563598593
R_r2405	7.23276614507268e-05
R_r2407	1.289846399707442e-05
R_GLNt	0.0383195522010789
R_r2532	0.036741496618255605
R_r2408	8.787145931519434e-06
R_RE0689E	0.0038561670083460025
R_r2409	6.279194936219926e-05
R_r2411	5.175946975449251e-06
R_r2534	0.02578354412795769
R_r2538	0.006816722364958533
R_EX_so3_e	8.916314037033864e-08
R_r2412	3.5247111731213625e-06
R_r2419	0.17818572634853913
R_RE0452M	-0.04054485495135661
R_RE0690E	0.0026814958417758234
R_RE0453C	-0.04231069410833702
R_RE0453M	-0.0291719633398011
R_RE0456N	-0.016315973403393413
R_RE1518X	2.1765897090081073e-05
R_RE1519X	-0.01624568748017613
R_RE1520M	0.0015824742541632464
R_RE1520X	2.1765897090089692e-05
R_RE1522M	0.0015824742541632464
R_RE0691C	0.01396693711659025
R_RE1522X	2.1765897090082753e-05
R_RE1526M	0.0009192563936536446
R_RE0908C	2.0610689618894007e-07
R_RE1526X	2.1765897090075814e-05
R_RE1527M	0.0015824742541632464
R_RE1957R_1	0.00013508995580652252
R_RE0912C	2.0610689618473942e-07
R_RE1527X	2.1765897090075814e-05
R_RE0915C	9.36497496356603e-08
R_RE1530M	0.041683094928006315
R_RE1531M	9.63800864672848e-08
R_RE0918C	5.54446296097133e-07
R_RE1533X	2.1765897090075814e-05
R_RE0958C	2.4048766436579605e-08
R_RE1534M	0.0015824742541632464
R_RE1534X	2.1765897090075814e-05
R_RE1978C	-8.643635510119374e-08
R_RE1050E	0.0
R_RE2030M	0.009410941985786472
R_RE2034C	-0.013284199619392187
R_RE1587C	9.103044197900532e-07
R_RE1630C	1.3898906930931432e-07
R_RE1632C	4.7464811143967045e-08
R_CYANSTm	1.9166286335803306e-08
R_RE1709C	8.620524510498384e-05
R_RE1804M	-0.08581002785399194
R_RE1807C	0.13550307845297438
R_RE2069C	0.01765063612487147
R_RE2078M	-0.0620784852508469
R_RE2080C	1.0528639790147176e-05
R_RE2111M	3.4828559332586147e-07
R_RE2112R	0.0
R_RE2122C	0.050614661915661614
R_RE2127C	2.9586215885754963e-08
R_RE2130C	8.338327123630362e-07
R_RE1810M	-9.203515784540761e-05
R_RE1826C	2.6858150369825508e-05
R_RE1834M	0.0039245826053618815
R_STS3	-0.0005791398349890758
R_RE1835C	0.0011176209340979927
R_RE1845C	-0.006803919783690954
R_RE2155C	2.1112726399173817e-05
R_RE1898C	-0.013966937116590264
R_STS3r	-0.0016736584527752918
R_RE1901R	-0.0010222957779670722
R_RE1919C	4.5270101431404974e-08
R_RE1134C	7.71543699789027e-05
R_STS4	0.0001962833824742415
R_RE1233C	-0.06511554727337124
R_SPMDAT1	0.0026464203599714242
R_SPMDAT2	4.0405764108950026e-05
R_RE2223M	0.021623933221031115
R_AADSACYCL	0.00018268886291762654
R_RE2240C	0.0019323596130324948
R_RE2660C	8.620524510498384e-05
R_RE2273E	1.1313346808851377e-09
R_RE1342C	0.04082243509254654
R_RE2296C	0.0001242532630321841
R_RE2660N	0.0
R_RE2666C_1	0.01238882463425563
R_RE2346C	0.029436774285060377
R_RE2386C	1.779908823523746e-07
R_RE2405C	7.284269347524333e-05
R_RE1441R_1	0.00013508995580652265
R_RE2426C	-0.0020632011330313227
R_RE2427M	3.9693869101147753e-07
R_RE2429M	0.002077487226447543
R_RE2445E	9.763242282342932e-09
R_RE1516X	-9.293335496748933e-05
R_RE2526C	-0.14528131883800535
R_RE2562C	0.0009779594703974556
R_RE1517M	9.638008647422369e-08
R_RE2563C	-2.769364770838223e-07
R_RE3036C	0.0022279717228669647
R_RE2605C	0.0
R_RE2625M	-0.001374909877280811
R_RE2626M	0.24392204572048765
R_RE2635C	7.977901896669555e-06
R_RE2636C	3.458689900602911e-05
R_RE2644C	-0.027155408289668247
R_RE2677E_1	9.693596297018142e-09
R_RE2677N_1	0.0027384565398165463
R_RE2705C	-9.830505035002268e-09
R_RE2717L	6.892646093011487e-05
R_RE2814M	9.075835224671425e-05
R_RE2888C_1	8.557104274442562e-06
R_RE2948C	9.83050503465685e-09
R_RE2649M	0.06250912085372391
R_RE2651R	-0.0010222957779670722
R_RE2658C	0.018641015663991428
R_PYK6	0.03379360939306558
R_RE2972M_1	0.031044757579697983
R_RE3041C	5.371131233404778e-08
R_RE2973N_1	9.878597493163535e-05
R_RE2974N_1	1.991223725276474e-05
R_RE3044C	0.0007871679108237832
R_RE2985X	0.00011267526034137793
R_RE2986X	0.00011267526034134528
R_RE2991X	0.0001146992520575929
R_RE2992M	0.001582377874076779
R_RE3050R	-0.001838876547210322
R_RE2998M	0.009959818387755906
R_RE3076X	-0.06942525379269779
R_RE2999M	0.0006632178605095462
R_RE3000M	0.0006632178605094907
R_RE3192M	2.8875075663847838e-08
R_RE3079X	0.0004117759887826649
R_RE3001M	0.0006632178605095185
R_RE3081X	3.936523280262394e-08
R_RE3002X	-0.0001126752603413661
R_RE3005M	0.0006632178605094907
R_RE3010C	-0.01147130628881593
R_RE3010X	-0.016169534638970834
R_RE3193M	2.8875075663847838e-08
R_RE3194M	2.8875075663847838e-08
R_RE3011R	-0.001381928052919354
R_RE3013C	5.08896838543983e-07
R_RE3103C	0.04359649191889178
R_RE3014R	3.1769845107013036e-05
R_RE3016R	-3.18557959936433e-05
R_RE3017R	8.5950886630215e-08
R_RE3201C	0.0014110619595141692
R_RE3224C	0.027959251755369098
R_RE3228C	0.027959251755369105
R_RE3231C	0.028254055341421835
R_RE3104C	0.043596491918891776
R_RE3232C	0.028254055341421835
R_RE3234C	0.004729996977999543
R_RE3108C	-3.0289483410009255e-05
R_RE3236C	0.004729996977999543
R_RE3237C	2.3121296809133773e-05
R_RE3241C	0.00017203340655048432
R_RE3243C	0.0001720334065504897
R_RE3432C	-0.0012787922266259688
R_RE3434C	0.0008981391111006219
R_RE3436C	0.0008981391111006219
R_RE3437C	0.0008981391111006348
R_RE3247M	1.963266209694267e-06
R_RE3247X	0.011862300116266497
R_RE3251C	0.0003544452622074834
R_RE3251M	6.338741449429438e-06
R_RE3252C	0.00035444526220748673
R_RE3476C	0.0020578348561672843
R_RE3476M	0.011927489735203425
R_PI3PP	-0.002405281412266383
R_RE3273R_1	-0.058856179305435206
R_RE3110C	9.815416147865318e-05
R_RE3286C	1.346947819338047e-05
R_RE3287C	2.8727146882309473e-06
R_RE3485C	0.006520685814214206
R_RE3486C	0.0005990819625361493
R_RE3488C	0.03491044800019412
R_RE3288C	1.3469478193380475e-05
R_RE3289C	2.8727146882309477e-06
R_RE3490C	0.0012072308011555066
R_RE3307C	-0.0015351328145109533
R_RE3491C	0.0005990819625361493
R_RE3346M	0.24529061685631906
R_RE3113C	9.815416147865297e-05
R_RE3513C	5.478966220089607e-06
R_RE3513R	6.660141204527365e-07
R_RE3367E	0.002681495841775825
R_RE3520E	3.641374299229172e-06
R_RE3114R	0.0007017112404048927
R_RE3524R	0.0
R_RE3381C	7.284269347524342e-05
R_RE3119C	0.0005372486508871122
R_RE3411C_1	0.029436774285060377
R_RE3413C	-0.029436774285060377
R_RE3525M	0.008306562921825352
R_RE3526C	3.0134750005049114e-05
R_RE3526M	0.005963744867601711
R_RE3565C	1.5740469202718543e-05
R_RE3566C	-0.017646362799148704
R_RE3567C	-0.017648381857732
R_RE3421R	0.0
R_RE3422C	6.719221976730916e-07
R_EX_CE2250_e	9.906705498661916e-09
R_RE3570C	2.3686249728135933e-05
R_EX_CE1935_e	6.301196856247482e-05
R_RE3587C	5.612314861574985e-05
R_EX_CE1943_e	0.0053629916835516486
R_RE3597C	0.022819203676575583
R_RE3120C	0.0005372486508871161
R_RE3597M	1.635539966682309e-06
R_RE3597X	-0.023718978327642852
R_RE3122C	0.0005372486508871122
R_RE3626M	0.0012387911510486826
R_RE3628M	-0.03823851120573091
R_EX_CE1939_e	0.0011746711665701836
R_EX_CE2915_e	1.7788367377274712e-10
R_EX_CE4722_e	0.0
R_EX_CE4723_e	0.0
R_EX_prostgh2_e	4.357097691009952e-07
R_RE3146R	0.003740201158369076
R_EX_citr__L_e	0.1043286689828198
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.0003343450565057459
R_EX_HC02192_e	0.0017667619442913284
R_EX_HC02195_e	0.004337027482450007
R_EX_HC02191_e	0.009350294684025418
R_EX_HC02198_e	0.0048726991366052595
R_EX_HC02203_e	8.735311082458505e-07
R_EX_HC02204_e	1.574046920270862e-05
R_EX_HC02205_e	2.254267139470765e-06
R_EX_HC02206_e	1.574201334711664e-05
R_EX_HC02207_e	2.0190585832903325e-06
R_EX_HC02213_e	0.0004316892278238993
R_EX_HC02217_e	0.0
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	1.661971887230633e-09
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	0.0
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.9180978256370736e-08
R_EX_CE5868_e	9.763242282314801e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	0.0
R_EX_cdpea_e	0.0
R_EX_CE5853_e	0.0
R_EX_CE1925_e	1.1833632609682337e-09
R_CITt4_4	-0.004184131805275056
R_C12OHc	-7.924844364071149e-09
R_RE3153C	0.009907607887949796
R_HCO3_NAt	-0.08019813200552414
R_RE3156X	4.78959566452275e-09
R_C141OHe	9.709826525521924e-08
R_INSTt4_2	-0.0002301578134949004
R_RE3165C	6.153706905771419e-07
R_C142CPT1	-9.126894101596505e-09
R_C142OHc	5.791253865350399e-10
R_RE3168C	6.153706905709377e-07
R_C14OHc	-8.653054967000529e-09
R_C162ACBP	4.219741167599267e-09
R_PIt9	-0.004593745267411783
R_RE3169C	1.8583824052120779e-06
R_C16OHc	3.824292552079278e-08
R_C182OHc	3.418906613372741e-08
R_PROt4_2_r	-0.0015062224271665012
R_C18OHc	2.5297384215194896e-08
