	0
R_RE3241C	0.0009124550630143089
R_RE3243C	0.0009124550630143086
R_RE3432C	-0.0011564813787202644
R_RE3434C	0.0009479923781851
R_RE3436C	0.0009479923781851
R_RE3437C	0.000947992378185103
R_RE3247M	0.001690475545830281
R_RE3247X	0.012577100545239727
R_RE3251C	0.0004168048638201865
R_RE3251M	3.6767216221312196e-08
R_RE3252C	0.0004168048638201888
R_RE3476C	0.0019687853343751532
R_RE3476M	0.007813514642153588
R_PI3PP	-0.0028329947339949535
R_RE3273R_1	-0.06924332587912574
R_RE3110C	0.00038925898740638194
R_RE3286C	3.178869075408927e-05
R_RE3287C	6.599704244707776e-06
R_RE3485C	0.0059070142529411345
R_RE3486C	0.0007223708487480857
R_RE3488C	0.026028006927369375
R_RE3288C	3.178869075408937e-05
R_RE3289C	6.599704244707766e-06
R_RE3490C	0.0022859695565976695
R_RE3307C	-0.0014113648513924548
R_RE3491C	0.0007223708487480857
R_RE3346M	0.024090671299673155
R_RE3113C	0.00038925898740636844
R_RE3513C	1.3724727885426352e-05
R_RE3513R	9.562874393905221e-08
R_RE3367E	0.0018123671658214285
R_RE3520E	1.2572276240477298e-05
R_RE3114R	0.0005607173521664971
R_RE3524R	0.0
R_RE3381C	2.3553190736501378e-06
R_RE3119C	0.0014242992692590356
R_RE3411C_1	0.03159594678850994
R_RE3413C	-0.03159594678850994
R_RE3525M	0.006019026601481598
R_RE3526C	2.391644817645176e-05
R_RE3526M	0.003906757321076795
R_RE3565C	0.00011679256537421023
R_RE3566C	-0.021881814291059024
R_RE3567C	-0.021895223883175982
R_RE3421R	0.0
R_RE3422C	3.0471354962036123e-06
R_EX_CE2250_e	9.904407590244738e-09
R_RE3570C	0.00019814394216537135
R_EX_CE1935_e	1.903102168837415e-05
R_RE3587C	0.00040173056290690456
R_EX_CE1943_e	0.0036247343316428587
R_RE3597C	0.01888739256406749
R_RE3120C	0.0014242992692590284
R_RE3597M	1.3790218022502465e-06
R_RE3597X	-0.019836763964054836
R_RE3122C	0.0014242992692590217
R_RE3626M	0.0011235849420860938
R_RE3628M	-0.03682760714786998
R_EX_CE1939_e	0.0007464736144529747
R_EX_CE2915_e	4.0630922992726914e-11
R_EX_CE4722_e	0.0
R_EX_CE4723_e	0.0
R_EX_prostgh2_e	1.3249254312285948e-06
R_RE3146R	0.0038529835188787992
R_EX_citr__L_e	0.10844787013434298
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.0009436393408945479
R_EX_HC02192_e	0.00340689880844618
R_EX_HC02195_e	0.0007034537653233584
R_EX_HC02191_e	0.008064476306386155
R_EX_HC02198_e	0.0055804762980443045
R_EX_HC02203_e	3.1397798995864183e-06
R_EX_HC02204_e	0.00011679256537420908
R_EX_HC02205_e	1.5267408758327558e-05
R_EX_HC02206_e	0.00011687231897935941
R_EX_HC02207_e	1.3409592116953743e-05
R_EX_HC02213_e	0.0005289223806761959
R_EX_HC02217_e	3.7202905126641773e-09
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	1.480932240024478e-09
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	9.425902643578492e-09
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.9182708548620415e-08
R_EX_CE5868_e	9.763451085620166e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	0.0
R_EX_cdpea_e	0.0
R_EX_CE5853_e	0.0
R_EX_CE1925_e	4.387355188281591e-09
R_CITt4_4	-0.12383031301654299
R_C12OHc	-7.802398782619235e-09
R_RE3153C	0.012188855058976295
R_HCO3_NAt	-0.113451120697487
R_RE3156X	1.3077279481521487e-08
R_C141OHe	8.930041207353856e-08
R_INSTt4_2	-0.00041534392866970785
R_RE3165C	1.0628105000529487e-05
R_C142CPT1	-9.131044254040432e-09
R_C142OHc	8.574042031916917e-10
R_RE3168C	1.0628105000520804e-05
R_C14OHc	-8.713520349701298e-09
R_C162ACBP	6.61691962333677e-09
R_PIt9	-0.0008072131605612377
R_RE3169C	2.5164157100757145e-05
R_C16OHc	4.06623056892208e-08
R_C182OHc	3.3011610778288514e-08
R_PROt4_2_r	-0.00019408218136440523
R_C18OHc	2.997150483352584e-08
R_ACRNtp	-0.04971150586540275
R_HSD17B3r	0.0
R_BIOMASS_reaction	0.0
R_RE3170C	2.516415710075568e-05
R_3HBCOARc	-5.077789411167544e-09
R_ADPCOACROT	-0.0010333745620847087
R_RE3174C	1.9556777035978245e-05
R_ADPCOAPTE	0.0010333632240938318
R_C102CPT1	-9.122382516046912e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.0445366352570772
R_RE3175C	1.9556777035981132e-05
R_C4CRNe	0.0
R_C4DCCACT	-0.008277986814976837
R_C10DCe	0.0
R_C10OHc	-8.477317348098978e-09
R_RE3178M	2.8618313940853568e-08
R_C120CPT1	-8.518277139213382e-09
R_C121CPT1	-9.122382516046912e-09
R_C4DCe	0.0
R_C4tcx	0.030740444994518605
R_C4tmc	-0.016972670298148168
R_C51CPT1	-8.992621536307865e-09
R_C12DCTD	0.0010360582654001527
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.0032753962174976725
R_RE3179M	2.8618313940853568e-08
R_C6COAt	-0.0032754053437551445
R_RE3180C	-0.00037640872666895586
R_FAOXC122m	0.025899509756864596
R_C6DCCACT	-0.0010333745620847157
R_C6DCc	0.0010333648023838071
R_C80CPT1	-0.05116026112610694
R_C81CRNe	0.0
R_SK_dd2coa_c	9.1223825299247e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.1223825299247e-09
R_DOCOSACT	3.4653058486079053e-07
R_DOCOSACTDe	0.00010626958251840068
R_DOCOSACTDr	-0.019998677997161096
R_DOCOSCOAtxc	7.875977455153007e-08
R_EX_3hdececrn_e	1.0067634760441421e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	6.616919593841048e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	4.066230566035069e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.007514899810793915
R_FAOXC16DCC14DCx	0.003018101349220476
R_FAOXC16DCr	0.0030180917241888696
R_FAOXC16OHC16r	0.0033384866603972533
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	3.436259443897398e-08
R_FAOXC123m	0.035880971796784844
R_FAOXC182C162m	0.001167012686326737
R_FAOXC183C163m	0.0008028849164742681
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.0005376709042952979
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.005713481592406217
R_FAOXC184C164m	0.00022802508610388918
R_FAOXC184m	0.00636940828704502
R_FAOXC185C164m	0.034851980126535544
R_FAOXC18C18OHm	2.997150480967921e-08
R_EX_docosac_e	2.72906704701976e-08
R_EX_docosdiac_e	1.1649313711380505e-05
R_EX_dca_e	0.0
R_FAOXC204C205x	0.005713481592406217
R_FAOXC101C8x	0.008075823735238902
R_FAOXC12DCC10DCx	0.0030127958021796118
R_FAOXC101x	0.006233832937118167
R_FAOXC102C101m	0.009403315955440583
R_FAOXC102C81m	0.035880971796784844
R_FAOXC221C201x	4.1664522364566004e-05
R_FAOXC225C204m	0.00636940828704502
R_FAOXC225C226m	0.00636940828704502
R_FAOXC225C226x	0.005713481592406217
R_FAOXC102C81x	0.007514899810793915
R_FAOXC102m	0.035880971796784844
R_FAOXC102x	0.007514899810793915
R_FAOXC226C225m	0.00636940828704502
R_FAOXC227C226m	0.03485402485516876
R_FAOXC12DCc	0.0010307430571057652
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	1.1658930603307382e-05
R_FAOXC103C102m	0.035880971796784844
R_FAOXC103C102x	0.007514899810793915
R_FAOXC10C10OHm	0.004456958357514216
R_FAOXC10080m	0.002766052826717652
R_FAOXC10080x	0.0025074315910447757
R_FAOXC121C101m	0.0022033488578397757
R_FAOXC3DC	-9.428506864139763e-09
R_FAOXC4020m	3.6162779862607248e-06
R_FAOXC4C4DCc	0.008277977802778003
R_FAOXC61m	0.035880971796784844
R_FAOXC6C4x	0.00012619651392390232
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.1784033658198284
R_FAOXC12DCx	-0.0010307527183592846
R_FAOXC81C61m	0.035880971796784844
R_FAOXC8C6m	0.013036978889157459
R_FAOXC8DCC6DCx	0.0006722035934613876
R_FAOXC13BRC11BRx	2.9551551056451925e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.003323475980152282
R_FAOXOHC22C22DCc	1.1658930603306698e-05
R_STCOATxc	5.638041222679619e-05
R_SUBERCROT	-0.0010268232648545962
R_FAOXC13C11m	0.0
R_SUBERICACT	0.0010334576888619464
R_SUCCCROT	-0.00827798681497683
R_FAOXC141C141OHm	8.930041210121353e-08
R_TDCRNe	0.021654311669019377
R_FAOXC142C122m	0.025899509756864596
R_SK_tetdec2coa_c	-0.01290708886309859
R_SK_tetdece1coa_c	9.1223825299247e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.005713481592406217
R_FAOXC143C123m	0.035880971796784844
R_FAOXC143C123x	0.007514899810793915
R_FAOXC140120m	5.2143441486687234e-05
R_FAOXC14C14OHm	0.003246030534191265
R_FAOXC15ATPx	0.00036261371764510406
R_34DHPHELAT1tc	0.03601162543647166
R_4OHPROIMINOtc	0.00010071253401923254
R_ALAALACNc	-0.017571590634290535
R_FAOXOHMC10DC10c	2.08775855157859e-08
R_FAOXTC162TC142m	0.007196335603050281
R_FAOXTC182TC162m	0.007197225405206359
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.040827826819590365
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	1.7237250210375274e-05
R_FOAXC122C101x	0.005713481592406217
R_FAOXC15NADx	0.0
R_ASNATB0tc	1.0569846815194226e-05
R_BALAt2r	0.011563565713634795
R_HDCACBP	-8.477317375854554e-09
R_BGLUTDECHOe	3.3455941473526385e-09
R_FAOXC161C141m	0.0022034381582518767
R_BTNTe	0.04184421297859859
R_FAOXC161C141x	4.1664522364566004e-05
R_CARPEPT1tc	2.5653495367021908e-05
R_CYSSNAT5tc	-0.094089258021088
R_CYSTLEUrBATtc	0.0
R_HEXDIACtr	0.003018091724188862
R_HEXDICOAACBPx	0.003018101349220476
R_HIVCACBP	-9.039317266923419e-09
R_GALSGLT1le	7.483023895101745e-09
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.0067634761209781e-07
R_HTDCACBP	-8.713520294190147e-09
R_HTDCRNe	0.0
R_IVCOAACBP	4.604682713507643e-08
R_GLNATB0tc	1.063658831837946e-05
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	8.43557886079539e-09
R_IVCRNe	4.604682713511883e-08
R_LGNCCOAtcx_1	1.5390233188336003e-07
R_GUMGCHLe	4.769384153368453e-10
R_NRVNCCOAtxc	1.5162767614886112e-07
R_GUMTCHOLe	8.766567865850668e-10
R_OCD11COACPT1_1	3.980449348256476e-05
R_FAOXC162C162OHm	6.616919620931013e-09
R_OCT11EFATP_1	4.458232499515027e-05
R_OCTDECCPT1	3.436259443656553e-08
R_HISSNAT5tc	0.15977180526153
R_HISyLATtc	0.04341401142992863
R_FAOXC163C142x	0.005713481592406217
R_HPETFABP1tc	0.003852523407779861
R_LEUATB0tc	9.800733750276551e-06
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.010312940996695108
R_LEULEUPEPT1tc	2.4127504841418894e-05
R_OCTDECE1CRNe	3.43625944356596e-08
R_SK_octdececoa_c	-3.436259443656553e-08
R_OMHDEACIDTD	2.087758552149488e-08
R_SBCOAACOTx	0.0010334771411704925
R_SCP21cx	0.00013700863694194175
R_LINOFATPtc	0.0004746644320596099
R_METATB0tc	9.395740416809806e-06
R_NACHORCTL3le	0.0
R_OLEICFATPtc	2.296436134607329e-05
R_FAOXC163C164Gm	0.02473249707053786
R_ORNALArBATtc	4.835145477395502e-05
R_FAOXC163C164x	0.005713481592406217
R_ORNLEUrBATtc	5.009329522749275e-05
R_PECGCHLe	4.804654245974638e-10
R_PHEATB0tc	9.60334930331929e-06
R_EX_gltdechol_e	3.3455941473526385e-09
R_EX_glysar_e	9.11753142791595e-09
R_EX_gumtchol_e	8.766567865850665e-10
R_EX_leugly_e	9.253035377471248e-09
R_EX_leuleu_e	0.010312940996695117
R_PHEyLATthc	0.03861530764765106
R_PROIMINOtc	1.69777653111443e-05
R_EX_pect_e	0.0
R_PSYGCHe	2.9605915845996267e-09
R_FAOXC163Gm	0.02473249707053786
R_EX_pectingchol_e	4.804654245974637e-10
R_EX_pectintchol_e	8.803445192144533e-10
R_EX_psyl_e	0.0
R_EX_psylchol_e	2.9605915845996267e-09
R_EX_psyltchol_e	3.4741884072813743e-09
R_EX_slfcys_e	3.155667841928945e-05
R_THMATPe	0.00021403763528527893
R_TRPATB0tc	9.922989235895674e-06
R_TYRATB0tc	1.0027924251948082e-05
R_VALATB0tc	9.81350568777249e-06
R_VITEtl	0.0029657722320813114
R_FAOXC163x	0.005713481592406217
R_3AIB_Dtm	-0.012391703163747922
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	1.3757963816737746e-06
R_3HCO3_NAt	-0.016090066787514134
R_FAOXC164C143m	0.03508000521263943
R_4ABUTtcn	0.033700952455766216
R_4HPROLTASCT1	0.011950922403170186
R_ADNt5	0.001259859250928286
R_FAOXC164C143x	0.007514899810793915
R_AHCYStm	-1.8534803571557124e-05
R_FADDPle	0.006044886305588213
R_FAOXC164C163x	0.005713481592406217
R_FE2DMT1	0.014448866595364896
R_FOLt2	-0.050527451071347054
R_ALA_DTDe	0.05960107403665893
R_ASPDTDe	6.411930374544683e-05
R_ASPPROASCT1	0.12450930558759911
R_BTNt3i	7.643671647742089e-05
R_FRDPtcr	0.0009939201561553895
R_G6PDH2c	0.15645358745503757
R_FAOXC164C165m	0.03508000521263943
R_GLU5SAtmc	0.12094179506447948
R_G3PDm	0.0014979581530799688
R_GNDc	0.00784268081271164
R_GSNt5	0.001222971868637356
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.009186582350719646
R_CRNtp	-0.006124056512789661
R_CYTDt5	0.001263304345117031
R_Coqe	-4.1446559365110325e-08
R_DCTPtm_cho	9.531945966719666e-06
R_DGTPtm_cho	0.000545351230952192
R_DM_taur_c	0.008096277137692686
R_DM_pmtcoa_r	0.04213608270000728
R_DSREDUCr	2.995186493478393e-05
R_INSK	0.0022051879320395032
R_FAOXC164m	0.03508000521263943
R_Kt3r	-0.08381988572156751
R_LACLt	0.20187908326695655
R_DTMPKm	0.014722312350789203
R_DTTPtm_cho	9.607897930764973e-05
R_EX_4hpro_LT_e	0.0002383189386200469
R_EX_bglc_e	0.0
R_MAL_Ltx	0.07523615849535842
R_EX_carn_e	6.218036327582696e-06
R_FAOXC164x	0.007514899810793915
R_FAOXC165C164m	0.03508000521263943
R_EX_glgchlo_e	2.9605915845996234e-09
R_MDHp	-0.07523615849535842
R_SK_5HPET_c	-0.21499621985669312
R_EX_crtn_e	0.0033661840882865997
R_SPRMti	-0.004325722733015176
R_TAURt	0.01701674063084354
R_URIt5	0.0015987590254810313
R_q10h2tc	-0.042371342251990185
R_34HPPte	-0.009907424981910093
R_3MOBte	-0.013456988777460488
R_EX_cyst__L_e	0.00035970073507020546
R_EX_dcmp_e	0.00037303807374958425
R_3MOPt	-0.015585637944837749
R_4HPRO_LTte	0.011611890930530902
R_5MTAte	-0.013236156828131007
R_5OXPROt	-0.12033970513060332
R_AICARte	-0.0028180583177870866
R_ANTHte	-0.0005877476108049479
R_NADtm	-9.347135965770415e-05
R_NADtx	0.013202402342507996
R_OCDCAFATPc	1.0127991388754539e-05
R_CBASPte	-6.393498703585743e-06
R_DM_4hpro_LT_m	0.00022241300156787102
R_DM_Lcystin_c	0.024529071714976824
R_P5CR	0.12094177548860341
R_DM_ncam_c	0.28693037390320086
R_PHEMEt	-0.0004497230233715754
R_EX_34hpp_e	0.009907424981910098
R_EX_glyald_e	0.09286158655335576
R_EX_3mob_e	0.013456988777460495
R_EX_3mop_e	0.015585637944837747
R_EX_ahcys_e	4.410968756520699e-06
R_PNTEHe	4.954751332257182e-08
R_PPItm	0.9357474403514988
R_PRO_Dtde	-0.037576034851247525
R_PTPATe	0.0035316484503818213
R_Q10H2e	1.3757963816668495e-06
R_RTOTAL2FATPc	0.005043618664554708
R_RTOTALFATPc	0.014563322901605977
R_SFCYSc	3.155667841929499e-05
R_EX_aicar_e	0.0028180583177870857
R_EX_anth_e	0.0005877476108049498
R_MALt	-0.01082295210522452
R_SFCYSe	3.155667841929499e-05
R_IDOURte	-0.000901213970030762
R_EX_icit_e	0.005636821087683902
R_EX_idour_e	0.0009012139700307712
R_5HOXINDOAtr	-9.184934925856228e-07
R_TCHOLABCtc	4.2469737261415234e-08
R_TYRB0AT3tc	0.0
R_VALB0AT3tc	0.0
R_CGMPt	0.0001575297829584464
R_PEPtr	0.0004057787233844451
R_GUDACtr	0.005404582502040173
R_GUDACtr2	-0.009492964934408682
R_LKYNRtr	0.05654720706856026
R_CALAtr	0.2566765238839515
R_KYNATEtr2	-1.4652628805539303e-05
R_3ANTHRNtr	-0.00024326724322655535
R_GALt4	-0.0006163337111000288
R_GLCt4	-0.22316110457237046
R_HKYNRtr	-7.266077353018652e-06
R_EX_Lkynr_e	0.00029804798164235357
R_DMGLYtr	-0.00019303715446675196
R_ETHAMPtr	-0.016171829456688047
R_MANt4	-0.00038536967701069993
R_TCHOLAt3	9.212251243984712e-06
R_EX_quln_e	1.5001850810350676e-09
R_EX_xmp_e	0.009263892792282789
R_TRPt	0.06375238315630981
R_FUMtr	-0.0052544947894185845
R_EX_3pg_e	0.01102587922498498
R_G3PCt	-5.3690527392513676e-05
R_GLCURtr	-0.006086320973867146
R_Kt1	-0.00035746321885264816
R_XANt	-0.06072563710676459
R_EX_3hanthrn_e	0.00024326724322655408
R_RETt	0.0005300063827629861
R_EX_glyc3p_e	0.000620807055864209
R_ALAPAT4te	0.06589549853207015
R_AVITE1t	5.882905718869766e-06
R_L_LACt4r	0.0
R_GLYCLm	-0.15656415671819762
R_ARGSUCte	0.010161597453565391
R_3PGtr	-0.011025879224984977
R_GLYC3tr	-0.0006208070558642032
R_EX_2pg_e	0.001166787456912263
R_ACRNte	0.04715439047177947
R_PCRNte	0.05348549945482223
R_ARACHDFATPtc	0.0002723942852597989
R_STCRNte	0.05348549945492759
R_EX_acrn_e	0.0
R_LCAT20e	0.00017831675019866432
R_BUTSMCT1	0.0
R_LCAT22e	0.00017831675019866448
R_LCAT27e	0.00046323202022327396
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00017831675019866388
R_LCAT31e	0.00017831675019866388
R_Clt	-5.57074660804852e-05
R_LCAT33e	0.00017831675019866453
R_LCAT34e	0.00017831675019866432
R_LCAT36e	0.00017831675019866448
R_DM_ascb__L_c	0.0
R_PCREATte	0.00035853532201070293
R_BGLYte	-9.704014369837921e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.0001783167501986644
R_LCAT42e	0.0005166606325396914
R_LCAT43e	0.0006096668335307274
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-0.00014325322639697322
R_ADPOHc	0.00014310466296632574
R_AND19ONEc	0.0
R_DESAT14_9	0.002906817314276722
R_LCAT44e	0.0009666173901786763
R_LCAT45e	3.352067834735833e-05
R_LCAT46e	0.0006096668335307267
R_LCAT49e	0.00017831675019866448
R_LCAT50e	0.00017831675019866432
R_LCAT52e	0.00017564361311348428
R_21HPRGNLONE	4.7022410348599113e-07
R_HMCRNc	6.782943313160539e-06
R_LCAT10e	0.0001783167501986647
R_LCAT11e	0.00017831675019866426
R_CRNATBtc	8.45915763628591e-06
R_LCAT14e	0.0001783167501986647
R_LCAT6e	0.00017831675019866432
R_LCAT7e	0.00017831675019866388
R_LCAT55e	0.0012444587176923432
R_LCAT8e	0.0001783167501986639
R_LCAT16e	0.0006181470700327065
R_SMS10	0.00010683839668154817
R_LCAT17e	0.0017714958774631287
R_DHEASABCCte	5.955448739494332e-07
R_SMS11	0.00010683839668154826
R_SMS12	0.00010683839668154826
R_SMS13	0.00010683839668154826
R_DOPAENT4tc	-0.003902987836505798
R_SMS2	0.00010683839668154817
R_MAGLINL_HSe	0.0015108315723708437
R_SMS3	0.00010683839668154817
R_SMS4	0.00010683839668154817
R_SMS5	0.00010683839668154817
R_SMS8	0.00010683839668154826
R_XOLEST182CEH	7.406367326801413e-09
R_XOLEST226CEH	7.71735511981673e-09
R_LPS6e	0.0015108315723708437
R_LPS7e	0.0015108315723708437
R_PCHOLOLE_HSPLA2	2.173671923321046e-07
R_PEOLE_HSPLA2	1.2777492708532622e-05
R_PCHOLPALME_HSPLA2	2.173671923321046e-07
R_PAILPALM_HSPLA2	0.0012772769787591095
R_ESTRAABCtc	4.770669159072344e-08
R_PCHOL2LINL_HSPLA2	2.17367192332103e-07
R_PE2LINL_HSPLA2	6.963391344307868e-07
R_PCHOLN225_HSPLA2	2.1736719233210304e-07
R_PCHOLN2254_HSPLA2	2.1736719233210401e-07
R_PEAR_HSPLA2	9.438529561787235e-06
R_PCHOL2PALM_HSPLA2	5.607630349150771e-06
R_PCHOLAR_HSPLA2	2.173671923321038e-07
R_PCHOLN1836_HSPLA2	2.1736719233210277e-07
R_PE203_HSPLA2	6.963391344307956e-07
R_PE226_HSPLA2	1.2777492708532683e-05
R_PE224_HSPLA2	0.00015966797074230067
R_PEDH12_HSPLA2	2.024953257428285e-05
R_PEDH13_HSPLA2	1.2777492708532673e-05
R_PEDH15_HSPLA2	2.024953257428287e-05
R_PCHOLN203_HSPLA2	2.1736719233210415e-07
R_ARACHETH	0.0004572085233910463
R_BILIVERDt	4.292252376983385e-06
R_PCHOLN24_HSPLA2	2.1736719233210221e-07
R_PCHOLN261_HSPLA2	5.607630349150771e-06
R_ESTRSABCtc	4.7685082334479487e-08
R_PCHOLN281_HSPLA2	5.6076303491508474e-06
R_C02356t	0.008579494780103128
R_PCHOLDOC_HSPLA2	2.1736719233210401e-07
R_PCHOLDET_HSPLA2	2.1736719233210221e-07
R_PCHOLHEP_HSPLA2	2.1736719233210277e-07
R_PELINL_HSPLA2	1.2777492708532643e-05
R_C02712te	0.015181081013926642
R_C02712tm	-0.0020983657159624747
R_FOLABCCte	0.0005990886673834702
R_C03990tr	-0.0008969057534573416
R_FOLOAT2tc	0.0002963118594760295
R_C03990tx	-1.1110391953672583e-08
R_C04483t2	0.17838956445368442
R_C04717ATP	0.00015696762513801117
R_FACOAE160	0.00353350469523834
R_GPDDACHOL	0.0009535987771333553
R_ACLYSHYc	-0.003409110100425161
R_EX_3mtp_e	0.034297174593159445
R_ELAIDCRNte	0.10963724200599628
R_GLYC2P3Pc	-0.0018818734171047458
R_LNLCCRNNAt	0.10963724200724102
R_PHLACHt	0.03434413894250851
R_C04805td	0.10754979622620423
R_C05463t1	7.35814903139404e-06
R_C05463t2	0.050243437435605984
R_C05953t	-0.010949545694212609
R_C06314t	0.008011858021938906
R_C06439t	-0.01046049907853805
R_12HPETATP	0.0036189952905536595
R_15HPETATP	0.004985421184872471
R_C11695td	6.617351899079749e-07
R_21HPRGNLONEt1	0.00015696301565523992
R_C14768td	-0.00010259079371317814
R_2OXOADPt	0.00012039145514139427
R_GABABGTtc	-0.0002892386702654812
R_3HPPNOHGLUCte	9.80995250310368e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.004509260938639362
R_3MHISt1	0.12222799578704382
R_3MHISt2	0.054213288950680075
R_3MOXTYRt	0.0007245544948599886
R_3UIBtd	2.6102811578887497e-10
R_56DTHMt	0.1701210176650458
R_EX_C14769_e	5.442259916560304e-05
R_C14770ATP	0.003638311350808136
R_C14826ATP	0.00016170131754591075
R_CE0328t	7.097507512355068e-05
R_56DURAtd	-0.08887703687383798
R_7DHCHSTEROLtd	0.0023376400159319105
R_CE1243ATP	0.0036385570256786607
R_GLYB0AT3tc	0.0
R_CE1556td	0.024827857662719416
R_CE2028t	0.0001931418990865491
R_ACGLUtd	0.0007687068016721255
R_ACGLYte	0.02725906620021669
R_ACORNt	-5.864936841737389e-09
R_NRVNCt	0.17630786535144177
R_CE4843td	0.0010856801637006142
R_ACTHRtc	0.035424579056947514
R_CE6247t	0.0005095875866298
R_H2OGLYAQPt	0.008368065455004223
R_CE7083t	0.0007223708487480906
R_ACTHRte	0.035424579056947514
R_AND19ONEt	-6.901946569826123e-09
R_CE7172ATP	0.003990689918370256
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.0006205696936575503
R_DOCTETETH	0.0006741151657130514
R_LEUB0AT3tc	0.0
R_DODECANACt	0.00015696753892624994
R_DODECANACtd	-0.0001516523306318851
R_EX_56dthm_e	0.11250821095741588
R_EX_56dura_e	0.04276254060442024
R_EX_5HPET_e	0.024966941059629825
R_EX_acthr__L_e	0.035424579056947514
R_EX_adpoh_e	0.000143104662966327
R_EX_amet_e	6.003643675618536e-06
R_ELAIDCRNtd	-0.1096372518918988
R_EX_15HPET_e	0.0023384623765297457
R_EX_15kprostgf2_e	1.6194034007021867e-06
R_EX_21hprgnlone_e	4.7022410348924516e-07
R_EX_3hmp_e	0.021441384959967866
R_EX_3mhis_e	0.01020154643904905
R_EX_and19one_e	0.0
R_EX_aracheth_e	0.0004572085233910463
R_EX_C02356_e	0.008579494780103128
R_EX_C02712_e	0.015181081013926642
R_EX_C04717_e	5.407550425313361e-06
R_LGNCFATPtc	4.393895668571738e-05
R_EX_C05957_e	2.3680065417523655e-06
R_METB0AT3tc	0.0
R_EX_C06314_e	0.0080118580219389
R_EX_pcholet_hs_e	0.00017853411739099644
R_EX_C14771_e	1.1297058475084311e-05
R_NACSMCTte	-1.5237890778452723e-07
R_EX_CE1273_e	0.050253368803824576
R_EX_CE2176_e	0.00048261450849500036
R_EX_pcholn201_hs_e	0.00017853411739099625
R_EX_pcholn205_hs_e	0.00017853411739099622
R_EX_pcholn226_hs_e	0.0001785341173909965
R_EX_pcholn24_hs_e	0.00017853411739099644
R_EX_eidi1114ac_e	0.0012438082331159082
R_PGLYCABCte	1.3180304705245869e-05
R_EX_CE6031_e	0.0
R_EX_CE7082_e	0.0022859695565976648
R_EX_pcholn261_hs_e	0.00018125124346263528
R_EX_pcholpalm_hs_e	0.0001785341173909968
R_EX_pe14_hs_e	3.421701748178927e-05
R_EX_pe15_hs_e	1.1796083685237022e-06
R_EX_pe161_hs_e	1.874632581708941e-06
R_EX_pe203_hs_e	3.4217017481789157e-05
R_EX_pe226_hs_e	1.8746325817089375e-06
R_EX_CE7083_e	0.0007223708487480906
R_EX_docohxeth_e	0.0006205696936575503
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00018038167749767867
R_EX_hexdiac_e	0.00030538425596340804
R_EX_hgentis_e	5.90019143850983e-07
R_EX_leuktrB4wcooh_e	0.0002188554858227163
R_EX_pe2linl_hs_e	3.421701748178944e-05
R_EX_pear_hs_e	2.540670477222643e-06
R_EX_pendecaeth_e	0.0004928436571922186
R_EX_lineth_e	0.0006205696936575512
R_PHEMEABCte	0.0
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.026208886294447675
R_EX_pepalm_hs_e	1.8746325817089354e-06
R_EX_peste_hs_e	1.8488123278477192e-06
