	0
R_GLYCDy	0.35653244612950746
R_FAS80COA_L	0.0002559081982066984
R_GLYCLm	0.002229136087879961
R_GLYCt	0.8160808846883453
R_GLYCt2	0.6398393480251027
R_GARFT	0.0004748732343486072
R_GAT1_SC	7.366235944235297e-05
R_GAT2_SC	0.0013036166280553385
R_GBEZ	0.10652804499305671
R_GCALDt	-9.869250416905118e-09
R_GCALDtm	1.1102230246251565e-16
R_GCC2am	0.0031184743173802154
R_GCC2bim	0.003118474317380208
R_GCC2cm_copy1	-0.31547852167029605
R_GCCam	0.0022183255293184434
R_GCCbim	0.002218325529318448
R_GLYGS	0.10652804499305671
R_GLYK	0.0010799049153041068
R_GLYOX	0.06139052993398958
R_GLYOXm	7.225755896118033e-21
R_GLYTRS	4.611067249897791e-21
R_GLYt2m	0.015131872181804007
R_GLYt2r	-0.08299521091825124
R_GCCcm	0.002218325529318499
R_GDPMANNtg	1.524229718615717e-19
R_GMPS2	0.00023047463757593756
R_GDPt3g	0.0
R_GND	0.6315617499452895
R_FAS80_L	0.0
R_GNNUC	0.038935505051605805
R_GDPtn	-8.511412685763275e-09
R_GF6PTA	0.19996783073599256
R_GPDDA1	4.122321548336888e-06
R_GGLGH	0.0
R_FBA	1.1088381916813852
R_GGTT	1.69825724636263e-17
R_GHMT2r	0.07127671922329881
R_GHMT2rm	-0.007565926772298198
R_GRTT	0.00043254805186589487
R_GSNK	0.034755949056869545
R_GSNt2	9.907412947588253e-09
R_GK1	0.0018226354986258242
R_GK2	0.0016565318074126534
R_GLCGSD	0.008641947594994932
R_GLCGSDv	0.1152460184311563
R_GSNt2m	0.0
R_GTHOr	0.0005316133056767739
R_GTHOXti	0.0
R_GTHOm	0.0
R_GLCNtv	0.1152460184311563
R_FBA2	7.460008610848945e-09
R_GLCP	1.788077336807528
R_GLCS2	0.0076757954338981015
R_GTHPi	0.0005316160164205996
R_GTHPm	-9.70474156591905e-09
R_GTHRDabcv	0.0
R_GTHRDt2	0.0
R_GLCt1	1.0023081330792378
R_GLCtv	-0.5317007926419342
R_FBA3	0.9831784574061766
R_GLNS	0.3104189383914399
R_GLNTRS	3.635406864006811e-21
R_GTHS	1.3366733339649272e-08
R_GTMLT	0.0
R_GLNt2n	0.0
R_FBP	0.0005152067826716326
R_GLNt2r	-2.8860023100207854e-06
R_GLNt6	0.020731424508068738
R_GTPCI	0.0
R_GTPCII	4.586459541032456e-06
R_GTPH1	3.4414482950561034e-06
R_GLNt7	0.020731424508068738
R_GTPt2m	0.07977676461312419
R_GLPT	1.3468106485072535e-19
R_FBP26	0.019620670586446422
R_GLU5K	0.0946237458733419
R_GLUCYS	1.3366733338546273e-08
R_GLUDC	0.005742432059252651
R_GUAD	2.1765256477115354e-06
R_GUAPRT	0.0002866639614733038
R_GUAt2r	9.645261589419363e-09
R_GUAtm	-1.1102230246251565e-16
R_H2O2tn	2.731244708176206e-08
R_H2Ot	0.2876604116669341
R_GLUDxi	0.027387833454887003
R_GLUDy	-0.18094252583039164
R_H2Oter	-0.00021627402587365285
R_FCLTm	1.3730236307187213e-20
R_H2Otm	-0.5332780567332849
R_H2Otn	-0.14763681967252718
R_H2Otp	1.0600014697104143e-06
R_HCITSm	0.004052705860358051
R_H2Otv	0.32347340553654524
R_HCITSn	6.187651090920235e-21
R_FDH	0.0006629443776197949
R_HACD10p	1.9896239801531213e-08
R_HACD4p	-1.3980066274760228e-07
R_FDNG	6.420768947201316e-05
R_HACD5p	-1.4979913833326752e-07
R_HACD6p	-1.5979754953987513e-07
R_HCO3E	0.7295575485284209
R_HCO3Em	8.801733730745553e-08
R_HCO3En	0.14763684698497426
R_HACD7p	-1.797753546445291e-07
R_HACD8p	-1.9972998844403067e-07
R_HCO3tn	-0.14763684698497426
R_HACNHm	0.004052705860358052
R_FE2t	8.122402526041437e-18
R_HBZOPT6m	2.072690265062317e-17
R_FE2utm	0.6993705105323986
R_HCYSMT	0.0030294978702640864
R_HCYSt2p	9.85541037668014e-09
R_HDCAt	1.1897777343923664e-06
R_HDCEAt	3.964553829451485e-06
R_FECOSTAT_SC	2.3717392723931214e-06
R_HEMEOMOm	0.0
R_HEMEOSm	0.0
R_HETZK	0.03709511337620162
R_FECOSTESTH_SC	2.3717391724425284e-06
R_HEX1	0.6356801375598595
R_HEX4	9.810143291592236e-09
R_FECOSTESTH_SCe	9.999453648406349e-07
R_HEX7	0.04405428266604628
R_HEXCCOAtx	-1.3004908594460574e-07
R_HEXDPtm	0.0
R_ILEtmi	0.15083746761422467
R_FECOSTt	1.9823485963854637e-08
R_HGNTOR	2.924663411674643e-19
R_HICITDm	0.004052705860358108
R_FEtm	0.6993705105323986
R_IMPC	-0.004906199745662754
R_FKYNH	0.015242029293570441
R_IMPD	0.0002284526331715972
R_IND3ACtm	1.2216576972257087e-08
R_HISTD	0.004431336380564633
R_FMETTRSm	5.496340681684656e-21
R_HISTP	0.004431336380564633
R_HISTRS	5.589533366805321e-21
R_IND3ETHt	0.7970687444563516
R_IND3ETHtm	-0.03345430618682166
R_INDPYRD	0.8025383458935473
R_HISTRSm	5.892054686804532e-21
R_INSK	0.04789613217882879
R_FMNAT	9.919504793599495e-09
R_HISt2m	0.0
R_HISt2r	-0.004124848132017966
R_HISt6	4.19687984401883e-21
R_HKYNH	1.722938625803261e-05
R_HMBS	4.936273784633936e-17
R_INSTt2	0.0
R_INSt2	9.891542579618553e-09
R_IPC124PLC_SC	0.00616930763657748
R_IPC126PLC_SC	0.006169310311671892
R_IPC224PLC_SC	0.006169306709750039
R_IPC226PLC_SC	0.006169309572051328
R_HMGCOAR	-0.0012976441555976326
R_HMGCOAS	8.902072023975194e-09
R_HMGCOASm	-0.0012976530576708223
R_IPC324PLC_SC	0.006169305414948435
R_IPC326PLC_SC	0.006169307578332429
R_HMGCOAtm	-0.0012976530576701562
R_FMNATm	0.0
R_HMPK1	0.0370951232454522
R_HPPKm	9.382105149690503e-09
R_HPROa	8.422707389510536e-09
R_IPCS124_SC	0.00616930644427006
R_IPCS126_SC	0.006169303769177292
R_IPCS224_SC	0.006169307371097483
R_IPCS226_SC	0.006169304508797213
R_HPROb	0.0
R_HPROxm	0.0
R_IPCS324_SC	0.006169308665899475
R_IPCS326_SC	0.006169306502515124
R_HPROym	8.386650907488301e-09
R_FMNRx	8.422707389159803e-09
R_HSDxi	0.23398620367932982
R_IPDDI	0.0004325480518658775
R_FMNRx2	0.0
R_IPDPtm	1.1102230246251565e-16
R_IPMD	0.0374708932991595
R_IPPMIa	-0.037470893299159425
R_IPPMIb	-0.037470893299159425
R_IPPS	0.0020150299877807172
R_HSDy	-0.004686432824512346
R_HSERTA	0.05795181009628403
R_HSK	0.18072082640755813
R_HSTPT	0.004431336380564633
R_HXANt2r	9.30834598289465e-09
R_HXPRT	0.0003908038799534068
R_HYPOE	0.03394571965217438
R_IAMACt	0.008467282628816337
R_IAMOHt	0.02761622411118758
R_IAMOHtm	-0.0015781162716917985
R_IBUTACt	0.02100122406278271
R_IBUTOHt	0.25380000817788606
R_IBUTOHtm	-0.01185082213227684
R_ICDHxm	1.8654530728677106e-05
R_IPPSm	0.035455887623117216
R_ITCOALm	2.220446049250313e-16
R_KARA1im	0.3226502957985385
R_KARA2im	0.17433329244446055
R_KYN	0.01522479990731241
R_KYN3OX	1.722938625803265e-05
R_Kt2r	0.0
R_LALDO3	0.033938402403217285
R_LANOSTAT_SC	2.3717392723773937e-06
R_ICDHyr	0.11453309628004273
R_ICDHym	0.00024663660371475836
R_ICDHyp	0.0
R_ICL	0.00745843853231286
R_LANOSTESTH_SC	2.3717391724582705e-06
R_FOLD3m	9.382105153014384e-09
R_LANOSTESTH_SCe	9.999452726475913e-07
R_LANOSTt	1.9651018812183452e-08
R_LCADi	0.033938402403217285
R_LCYSTintv	1.9678368791259263e-22
R_LEUTA	-0.001382311781269352
R_LEUTAm	0.0
R_LEUTRS	5.944150320843621e-21
R_LEUTRSm	3.484579652671919e-21
R_ID3ACALDt	0.005469601437195992
R_ID3ACALDtm	0.033454293970244686
R_IG3PS	0.004431336380564633
R_IGPDH	0.004431336380564633
R_IGPS	0.015224797603707246
R_ILETA	0.14918846962253876
R_ILETAm	-0.15083746761422467
R_ILETRS	5.513091001036507e-21
R_ILETRSm	4.4260218110594084e-21
R_ILEt2r	-0.0007581942888963411
R_ILEt6	0.020731424508068735
R_ILEt7	0.020731424508068735
R_LEUt2r	-1.2129023061469013e-05
R_LEUt6	0.020731424508068728
R_LEUt7	0.020731424508068728
R_LGTHL	0.06139052993398958
R_LNS14DM	0.0
R_LNS14DMx	0.00021630074145838528
R_FORt	-0.019248290573035898
R_LNSTLS	0.00021627402593298988
R_MACACI	1.9346379712709893e-19
R_MALOAAtp	9.997649583759483e-07
R_LPCAT_SC	0.00017856770516203253
R_LPP_SC	0.04177340896378279
R_FORtm	9.162280425766868e-09
R_FRDPtm	0.0
R_FRDcm	0.4914380104329616
R_LSERDHr	0.0
R_LYSTRS	1.092412752549584e-20
R_LYSTRSm	1.1226805584786714e-20
R_LYSt2m	0.0
R_LYSt2r	-0.0027296751403884656
R_MALS	3.3840156119562996e-08
R_MALSp	0.0
R_MALT	9.746512173139599e-09
R_MALTt2	9.746512173138105e-09
R_MALt2r	-0.0015167501030505237
R_MALtm	0.3138677104715639
R_MAN1PT	0.003734712617073412
R_LYSt6	1.4866946145438228e-20
R_L_LACD2cm	1.5310893471179624e-05
R_L_LACt2r	-0.03392309150974615
R_MAN6PI	-0.0037347028069301125
R_L_LACtm	0.0
R_MANNANter	-0.003734718793373837
R_FRDm	1.1102687210205244
R_MANt2	9.810143291603363e-09
R_MCITDm	0.004052705860357997
R_MCITL2m	0.0009169366703750904
R_FRTT	1.7023652291349994e-17
R_MCITSm	0.0009169366703750904
R_MCOATA	0.0
R_MCOATAm	8.801733669683287e-08
R_MIPC326PLC_SC	0.0
R_MIPCS124_SC	0.0
R_MIPCS126_SC	0.0
R_MDH	-0.593002417527333
R_MIPCS224_SC	0.0
R_MDHm	0.1199284057299268
R_MDHp	-8.194646939907457e-07
R_MIPCS226_SC	0.0
R_MIPCS324_SC	1.125863989402645e-09
R_MIPCS326_SC	0.0
R_MMETt2	3.535742018775111e-22
R_FRUK	0.0
R_MDRPD	0.0073037867071111566
R_FRUt2	1.6904670285193683e-08
R_FTHFCL	2.382793750644985e-09
R_ME1m	0.00997693804891825
R_ME2m	0.4689664454182367
R_MOHMT	0.005869807269720072
R_MTAP	0.007303786707111147
R_MELIBt2	9.889159844968445e-09
R_FTHFCLm	0.02854083566594429
R_MELTGH	0.0
R_METAT	0.03267154814737819
R_MTHFC	0.020025156168880787
R_MTHFCm	9.162280420471625e-09
R_MTHFD	0.015287610425798515
R_FTHFI	0.0
R_MTHFD2i	0.004737543360288552
R_MTHFDm	9.162280406593837e-09
R_MTHFR3	0.041675712985904605
R_METB1	0.002380155649084332
R_METS	0.04167571298590461
R_METTRS	7.246368061703704e-21
R_METTRSm	1.029751551159008e-20
R_METt2m	0.0
R_FTHFLi	0.0028004355784082475
R_METt2r	-0.01910307604936623
R_MTRI	0.007303786707111071
R_NABTNO	0.004586675935905919
R_NACt	-1.7198610591240282e-08
R_NADDPp	0.0
R_NADH2_u6cm	0.15239381036335897
R_NADH2_u6m	0.0924705583657547
R_NADK	0.06168707476483395
R_MEVK1	0.00033541857502966666
R_MEVK2	0.0003321746514539304
R_MEVK3	0.0003128260624495007
R_MEVK4	0.0003172248666646128
R_MFAPS_SC	0.0012867694212517248
R_MGSA	0.09532891423040372
R_MHPGLUT	4.376194994514718e-21
R_NADKm	0.06420059773385225
R_NADN	1.0293907836085035e-20
R_NADNm	8.446397847256107e-19
R_MI13456PKn	0.0
R_FTHFLmi	0.0
R_MI1345PKn	0.0
R_MI1456PKn	0.0
R_MI145P6Kn	0.0
R_MI145PKn	0.0
R_NADPPPS	0.061669873924320266
R_NADPPPSm	0.06420059773385227
R_NADPt	1.7200840513265092e-05
R_MI145Ptn	-4.635736239322341e-12
R_FUM	-0.21171151297467528
R_MI1PP	0.037040314987931526
R_MI1PS	2.4467764599948857e-05
R_MINOHPtn	1.3246070906802743e-12
R_NADS1	1.7210631513473242e-05
R_NADS1n	0.0
R_NADtn	0.0
R_MIP2C124PLC_SC	2.86313356328841e-11
R_NAPRT	0.0
R_MIP2C126PLC_SC	3.1414312855476943e-09
R_FUMAC	9.443776286145915e-20
R_MIP2C224PLC_SC	0.0
R_MIP2C226PLC_SC	1.843861618809361e-09
R_MIP2C324PLC_SC	0.0
R_MIP2C326PLC_SC	0.0
R_NAPRTm	0.0
R_NAt3_1	0.0
R_NDP1	0.0014384840567248029
R_NDP3	0.0015696818042126154
R_NDP3g	1.7873095514204048e-19
R_NDP4	0.0016479778826133747
R_MIP2CS124_SC	0.0
R_MIP2CS126_SC	0.0
R_NDP7	0.0013992858481245572
R_MIP2CS224_SC	0.0
R_FUMm	0.21985478208507536
R_MIP2CS226_SC	0.0
R_MIP2CS324_SC	4.2880764406936737e-10
R_MIP2CS326_SC	0.0
R_MIPC124PLC_SC	0.0
R_NDPK1	0.24192710668317963
R_NDPK2	0.19342564529886275
R_NDPK3	0.03368994925389668
R_NDPK4	0.003496189851066811
R_NDPK5	-2.6068802806200608e-05
R_MIPC126PLC_SC	2.3947157382760127e-09
R_NDPK6	-0.22112409752663753
R_FUMt2r	-0.0009445441668897159
R_NDPK7	0.22104200780185912
R_NDPK8	0.0004717858966487576
R_MIPC224PLC_SC	0.0
R_MIPC226PLC_SC	1.409158107379444e-09
R_MIPC324PLC_SC	0.0
R_NDPK9	0.15392860340546277
R_NFORTYRt	0.008722258192241948
R_NFTYROX	0.008722258192241948
R_NH4t	1.1486693278423539
R_NH4ti	1.1107779241312028
R_NH4tm	-0.0140866494276084
R_NTD1	0.012126596069715686
R_G12MT1g	0.0
R_NTD10	0.0020668833367337444
R_NTD11	0.03215406033425224
R_NTD2	0.03496256171883464
R_NTD3	0.07928115116247748
R_NH4tn	0.0
R_NH4tp	9.85541037668014e-09
R_NMNAT	0.0
R_NMNATm	0.0
R_NMNTP	0.0
R_NTD4	0.05391559491689476
R_G12MT2g	0.0
R_NTD5	0.03404247349876822
R_NMNt2m	0.0
R_NMNt2p	0.0
R_NNAM	7.289688075395873e-09
R_G13MTg	0.0
R_NNAMrm	0.0
R_NTD6	0.0015321849167869491
R_NTD7	0.019752364586352728
R_NNATr	1.7210631513473303e-05
R_NNATm	0.0
R_NNDPR	1.722054043589482e-05
R_NTD8	0.0018903629967573507
R_NTD9	0.03315439715543259
R_NTP3	0.0015366591988845736
R_G16MTg	0.0
R_G3PCt	-0.001259024404354294
R_NNDPRm	4.1388337106828393e-17
R_G3PD1ir	0.7150436478696433
R_NNMT	9.47929367835467e-21
R_NTP4	0.0016476480519097016
R_NTRLASE	1.3815566404973163e-21
R_NTRLASE2	2.113827555916021e-21
R_NTRLASE3	9.40527005328624e-22
R_PEPDt3	5.354589134007259e-21
R_G3PD1irm	0.013542937255742172
R_PETHCT	9.77504821945384e-09
R_PETOHM_SC	0.0012867694212581025
R_PEtg_SC	0.0
R_O2t	0.2413708801739246
R_O2ter	0.00021627402593293876
R_O2tm	0.21191087524575325
R_OAAt	5.220837277708501e-05
R_PEtm_SC	-1.2970598151085255e-05
R_OAAt2m	-0.2316951471020468
R_PEtv_SC	-1.0502200931128414e-07
R_OBDHm	0.0009169366703756875
R_PPM	-0.16560390926099844
R_OCBT	0.0008422789080943419
R_OCDCAt	3.598794136848438e-07
R_OCDCEAt	2.3197772113407192e-06
R_OCDCYAt	3.6986569410460043e-07
R_OHACT1	0.04133511538862784
R_PFK	1.1093534059240653
R_PFK26	0.019620670586446422
R_PFK_2	4.432848889736867e-21
R_PFK_3	0.9831784574061764
R_PGAMT	0.0
R_OHACT2	0.013656564014123615
R_PGCD	0.22065098196768068
R_PPNCL2	2.346923558560452e-12
R_PGI	1.1525572260398071
R_OHACT3	0.018161811676524746
R_OHACT4	0.023959086906870337
R_PGK	-4.043470664612148
R_PGL	0.6315617499452895
R_PGM	-3.8228196826444676
R_PGMT	1.6441310565419303
R_PGPPAm_SC	0.0
R_OHACT5	0.013029845427360175
R_OHPBAT	0.0
R_OMCDC	0.0374708932991595
R_OMCDCm	1.001132459990953e-20
R_OMPDC	0.0042006214028763806
R_PHCDm	0.2078474532241715
R_PHCHGSm	-0.20784745322417153
R_PHEACt	0.013029845427360175
R_ORNDC	0.07015044321869916
R_PPND	0.0006266227632772739
R_ORNTA	0.006329018273542411
R_ORNTACim	0.08522152673753265
R_ORNt2r	-0.007999198701056254
R_ORNt3m	0.0852215267375327
R_PHETA1	-0.0006743595749905129
R_PHETRS	7.537486430050642e-21
R_PHETRSm	7.840352460539018e-21
R_PHEt2m	0.0
R_PHEt2r	-5.537350439643873e-05
R_ORPT	-0.004200621402876248
R_OXAGm	0.004052705860358108
R_PI35BP5P_SC	0.03370673151612049
R_PPND2	0.04676356143053602
R_PI3P4K_SC	0.0
R_PI3P5K_SC	0.03370672812902961
R_OXO2Ctm	0.0
R_P5CDm	0.0037327643725051703
R_PPNDH	0.0746554496816667
R_P5CR	0.10095276414688431
R_PACALDt	2.3529913990016915e-05
R_PACALDtm	0.0032272633441334797
R_PAK_SC	0.041773408963789206
R_PAN4Ptm	-0.002077046922464798
R_PI45BP5P_SC	0.08135825811360334
R_PI45BPP_SC	0.0
R_PI4P5K_SC	0.08135825148652068
R_PIN3K_SC	0.0
R_PIN4K_SC	0.0
R_PIN4Kn_SC	0.0
R_PINOS_SC	0.03704030533311659
R_PIt2m	0.6212829227783649
R_PANTS	0.005869807269720019
R_PANTtm	-0.004479907862191546
R_PAPSR	0.15146043581342666
R_PAPt	9.84894155120486e-09
R_PIt2n	-9.959711055884668e-09
R_PIt2p	-1.4001895531912112e-07
R_PIt2r	0.11108934147689808
R_PAPtm	-0.0020770568419701263
R_PIt2v	0.0
R_PAtm_SC	0.00010615774379141296
R_PPPG9tm	0.0
R_PC	0.8703424713958425
R_PCDAGAT	1.7856770516518941e-06
R_PIt5m	-0.0008528715156651545
R_PLBP1I_SCe	1.999951381923429e-06
R_PLBPC_SC	0.0025262934518052627
R_PDE1	0.0024393060202833254
R_PLBPC_SCe	1.9999473781256783e-06
R_PPPGOm	4.755766208854952e-20
R_PLD_SC	0.0440679603341928
R_PMANM	-0.0037347126170732547
R_PMDPHT	4.586459541031724e-06
R_PMETM_SC	0.0012867694212453744
R_PDE2	0.0
R_PDE3	0.0
R_PDE4	0.0
R_PDE5	0.0
R_GCC2cm_copy2	0.3236101726534818
R_PDHm	0.08317870746297597
R_PDX5POi	-9.662233846352564e-09
R_PENDPtm	1.1102230246251565e-16
R_PMEVK	0.0012976441555977109
R_PMI12346PH	0.017361206831923676
R_PMI12346PS	0.01736120683126139
R_PEPAT	5.000162312850225e-21
R_PPTTm	5.489410083057256e-17
R_PMI1346PH	0.017361206831592556
R_PMI1346PS	0.017361206831592556
R_PMPK	0.0370951232454522
R_PPYRDC	0.07398109010667618
R_PNP	7.289688075395873e-09
R_PNTK	2.347122579156137e-12
R_PNTOt2	-0.005869807267372851
R_PYRDC2	0.18763090346452782
R_PYRt	0.7050365031021883
R_POLYAO	0.004586675935905919
R_PRAGSr	0.00047487323434858286
R_POLYAO2	0.001002643063783814
R_POLYAO3	0.000280488270030286
R_PYRt2	0.6692956840010363
R_PYRt2m	0.3701624833178747
R_PRAIS	0.00047487323434860704
R_PYRt2p	9.85541037668014e-09
R_QUILSYN	1.7229386258032592e-05
R_PPA	0.6102795977320401
R_PPAm	0.037845872866166794
R_PPBNGS	1.974397739234742e-16
R_PPCDC	2.3465255361089104e-12
R_PPCK	0.0004397643728170853
R_PRAIi	0.015224797603707246
R_QULNS	0.0
R_PRAMPC	0.004431336380564633
R_QULNtm	0.0
R_RAFGH	0.0
R_RBFK	0.0
R_SLCBK2	0.0
R_SLFAT	0.14380835780098078
R_RBFKm	1.1942601705541819e-16
R_PRASCSi	0.00047486336509805493
R_RBFSa	9.172919082062546e-06
R_RBFSb	4.586459541031107e-06
R_SO3ti	0.08808409247273814
R_SO4ti	0.15155289079036377
R_RBK	0.07704452307296238
R_SPH1Pter	4.679700713405234e-12
R_RIBFLVt2	0.0
R_PRATPP	0.004431336380564633
R_RIBFLVtm	1.1102230246251565e-16
R_SPHPL	2.12547416113014e-14
R_RIBt2	0.0
R_PRFGS	0.0004748732343486071
R_SPMDAT1	0.003584032872122105
R_RNDR1	0.00036408090187172815
R_PRMICI	0.004431336380564633
R_RNDR1n	4.018406879562169e-17
R_SPMDt3i	0.8505936742881773
R_SPMDtex2	0.8520276727572405
R_RNDR2	0.00022774925068672804
R_RNDR2n	0.0
R_RNDR3	1.8784214826210743e-06
R_RNDR3n	0.0
R_SPMS	0.006020664889133009
R_SPRMS	0.0012831218179781385
R_SPRMt2i	9.5158359615338e-09
R_SQ23EPXter	0.00021627402593293876
R_SQLEr	0.00021627402592008324
R_SQLErx	1.286378875136918e-14
R_RNDR4	1.0479614932818085e-05
R_RNDR4n	0.0
R_SQLS	0.00021627402593293912
R_RNMK	0.0
R_PRO1xm	0.08177473620880668
R_RNTR1	0.0011847459107641222
R_RNTR2	0.001673716854715796
R_SQLter	0.00021627402593293876
R_SRB_Lt	-9.730905969895787e-09
R_RNTR3	1.5677140186401654e-05
R_PROTRS	5.349847308946248e-21
R_RNTR4	7.331762403829104e-05
R_RPE	0.3586246998788326
R_SSALy	0.008506611032345988
R_PROt2r	-0.018416661203000784
R_RPI	-0.2729278771473749
R_SACCD1	0.00405270586035833
R_SUCCt2r	-0.039217723082278666
R_SACCD2	0.004052705860358219
R_PROtm	0.0817747362088066
R_SADT	0.0076520780124459415
R_SAM24MT	0.00020938908222604928
R_SBPP1er	4.6654376823660335e-12
R_SBPP2er	0.0
R_SBTD_D2	0.04405426576137599
R_SBTD_L	9.730905993847637e-09
R_SUCCtm	0.21392467822382286
R_SUCD1m	0.9980359835750168
R_SUCD2_u6m	0.5865846639989569
R_SUCD3_u6m	-0.4079276770355551
R_SUCFUMtm	0.25449714446837424
R_SUCOASm	-0.005013167190877743
R_SUCRe	9.845355358790815e-09
R_SUCRt2	1.6718375556381213e-20
R_SBTR	0.8816051026575082
R_SBT_Dt	-0.8375508368961324
R_SBT_Lt	9.730905969895787e-09
R_SERAT	0.007804698762739492
R_SULR	0.06337634334068842
R_T4HCINNMFM	9.956619137245235e-09
R_SERPT	0.0
R_PRPPS	0.027468770141428678
R_SERTRS	1.8479698859411738e-21
R_SERt2m	0.003049867469000489
R_SERt2r	-0.010221116895638538
R_SFGTHi	0.0
R_TAGL_SC	0.00041390881552975196
R_TALA	-0.7417098828766124
R_TAUDO	5.3183165814046215e-20
R_TAURt	0.0
R_SHCHD	0.0
R_SHCHF	0.0
R_SHK3Dr	0.12431243183647597
R_SHKK	0.12431243183647597
R_SHSL1	0.4215650267289589
R_TCHOLAabcv	1.0151462202615694e-20
R_THFATm	0.028540835665944283
R_THFGLUS	0.0
R_THIORDXi	0.007992421107219157
R_THIORDXm	-9.69501490200031e-09
R_THIORDXni	2.731244711337978e-08
R_THIORDXp	-8.792806891477767e-07
R_SHSL4r	-0.4215650267289589
R_SLCBK1	4.722217725203487e-12
R_PRPPtm	0.0
R_THMDPe	9.628031025417614e-09
R_THMDt2	0.0
R_THMP	0.06603188027680322
R_PSCVT	0.12431243183647597
R_THMPPt2m	0.0
R_THMPe	9.762815642770416e-09
R_THRt2r	-0.0003449749306088101
R_THYMt3r	0.00019320971653269403
R_THZPSN1_SC	1.9719761869003237e-09
R_THZPSN2_SC	7.897274396707357e-09
R_THMt2	0.0
R_PSERDg_SC	0.0
R_THRA2	0.0
R_TKT1	0.24146857452956372
R_PSERDm_SC	0.0012970598151122693
R_TKT2	0.1171561426930876
R_TMDK1	0.03384926006409658
R_TMDPK	0.02893675703135105
R_THRA	0.021277268425253328
R_THRD_L	0.15169307542937824
R_THRD_Lm	0.00652071349302978
R_THRS	0.18072082640755813
R_THRTRS	6.069285623357975e-21
R_THRTRSm	6.364331557486121e-21
R_THRt2m	0.0065207134930297395
R_URIK1	0.04147306352845949
R_TMDPP	0.00019320971653269403
R_TMDPPK	0.0
R_TMDS	0.003706045181587161
R_TMN	0.03709511337620162
R_TMPK	-0.028936757031351013
R_TMPPP	0.0370951232454522
R_TPI	1.8190730752277915
R_TRDOXtp	8.79280689258799e-07
R_TRDR	0.1630036233586352
R_PSERDv_SC	1.0502200939131022e-05
R_TRDRDtp	-8.792806891477767e-07
R_TRDRm	0.0
R_TRE6PP	0.003061360193254249
R_URIK2	0.038679658468434866
R_URIt2	9.821676558573387e-09
R_UTPH1	3.110283529545193e-06
R_UTPtm	9.520711942278802e-21
R_TRE6PS	0.003061360193254249
R_TREH	0.04974211343874519
R_PSERS_SC	-0.00930037355217972
R_TREHv	0.20822738710538902
R_VALTA	-0.13062658140467864
R_VALTAim	0.1265361097540481
R_VALTRS	3.2731685154750857e-21
R_TREt2	0.2550163126738963
R_TREt2v	0.20822738710538902
R_VALTRSm	3.484269874259497e-21
R_PSERSm_SC	0.010615794241298548
R_VALt2m	0.12653610975404805
R_VALt2r	-0.0028672923057531108
R_XANt	-1.6434191052461244e-07
R_XPPT	0.002068905341138085
R_XTSNt2	9.82066714295835e-09
R_TRIGS_SC	0.00026585125276316505
R_TRPO2	0.015242029293570441
R_TRPS1	0.015224797603707246
R_TRPTA	0.8025383458935476
R_TRPTRS	3.853110306429343e-21
R_TRPTRSm	4.155664143706975e-21
R_TRPt2m	0.0
R_TRPt2r	0.8026868636506617
R_TTCCOAtx	-9.967542458078071e-09
R_XYLK	1.9315794996728398e-08
R_XYLR	9.869718288846888e-09
R_XYLTD_D	1.9315794996726744e-08
R_XYLTt	9.446076698615968e-09
R_TTDCAtr	-5.27735915911709e-06
R_TYRNFT	0.017444516384483896
R_PSERT	0.22065098196768068
R_TYRTAi	0.043917680382521876
R_TYRTAim	0.00347247449557568
R_TYRTAip	1.935909657333548e-08
R_XYLt	9.869718264887695e-09
R_YUMPS	0.0
R_ZYMSTAT_SC	2.3717392723942157e-06
R_ZYMSTESTH_SC	2.3717391724414586e-06
R_TYRTRS	5.018288390810984e-21
R_TYRTRSm	5.321756334476173e-21
R_ZYMSTESTH_SCe	9.999454226478148e-07
R_TYRt2m	-0.0034724744955756393
R_PSPH1Pter	0.0
R_TYRt2p	-1.9359096548043908e-08
R_TYRt2r	-0.029474137470331563
R_TYRt6	0.021182744419949957
R_TYRt7	0.021182744419949957
R_UDPACGLP	0.0
R_ZYMSTt	1.986631548156481e-08
R_BIOMASS_SC5_notrace	0.004622748846854642
R_SERD_L	0.008009337763464285
R_UDPG4E	-1.9651875682313857e-08
R_PSPHPL	8.543500334731821e-14
R_UDPGALt2g	4.5577232665767773e-20
R_UGLT	-0.03235004034387978
R_UGLYCH	1.9620961549948746e-08
R_PSPHS	0.0
R_UMPK	0.050571885977781755
R_PSP_L	0.22065098196768068
R_UMPKn	-9.27157586816385e-09
R_UMPtn	-9.271575840408275e-09
R_PStg_SC	0.0
R_PStm_SC	-9.318734426178032e-05
R_UNK3	0.0073037867071111566
R_UPP3MT	0.0
R_PStv_SC	1.0502200942230644e-07
R_UPP3S	4.938867944332964e-17
R_UPPDC1	4.952769961229117e-17
R_UPPRT	5.560154954228151e-05
R_PTD1INOtn_SC	-9.9508623563338e-11
R_URAt2	9.737453637829908e-09
R_PTD4INOtn_SC	3.329314601785427e-11
R_UREA2t2	-9.942818617603155e-05
R_UREASE	3.798644954144947e-09
R_PTE10x	0.0
R_URIDK2r	-0.22113457714157028
R_URIDK2rn	9.271575757141548e-09
R_PTE11x	0.0
R_PTE12x	0.0
R_PTE2x	0.0
R_PTE7x	0.0
R_PTE8x	0.0
