	0
R_FAS80COA_L	0.0004300002947232361
R_GLYCLm	0.0006380621939383601
R_GLYCt	1.1117425032657269
R_GLYCt2	0.9355932979690363
R_GARFT	0.0004897573163620139
R_GAT1_SC	0.00017911786295411042
R_GAT2_SC	0.002345797372295513
R_GBEZ	0.054449213199523706
R_GCALDt	-9.853675764226466e-09
R_GCALDtm	0.0
R_GCC2am	0.0009682733704217406
R_GCC2bim	0.000968273370421747
R_GCC2cm_copy1	-0.18332686125542658
R_GCCam	0.0006361531312211177
R_GCCbim	0.0006361531312211011
R_GLYGS	0.054449213199523706
R_GLYK	0.0015324449150506088
R_GLYOX	0.06612878560767822
R_GLYOXm	0.0
R_GLYTRS	1.0603757238084561e-20
R_GLYt2m	0.004484978305317577
R_GLYt2r	-0.062185856060180456
R_GCCcm	0.00063615313122109
R_GDPMANNtg	5.452695976233583e-19
R_GMPS2	0.00024556113696110624
R_GDPt3g	0.0
R_GND	0.5352226314169779
R_FAS80_L	0.0
R_GNNUC	0.029520744060539953
R_GDPtn	-6.208949909769501e-09
R_GF6PTA	0.1618235411318779
R_GPDDA1	1.908031185412238e-05
R_GGLGH	0.0
R_FBA	1.1002861702405766
R_GGTT	3.0014693478689015e-17
R_GHMT2r	0.058067822773894384
R_GHMT2rm	-0.002242480193963614
R_GRTT	0.0004595013356608817
R_GSNK	0.03067666460005775
R_GSNt2	9.910211966334663e-09
R_GK1	0.0009488927045025464
R_GK2	0.0008571084596132317
R_GLCGSD	0.03195648059110994
R_GLCGSDv	0.05680919014886489
R_GSNt2m	0.0
R_GTHOr	0.00020895567128307303
R_GTHOXti	4.510442089075251e-09
R_GTHOm	0.0
R_GLCNtv	0.05680919014886489
R_FBA2	5.228658617184578e-09
R_GLCP	1.3955023568203195
R_GLCS2	0.005814133175253181
R_GTHPi	0.00020895116084052034
R_GTHPm	-9.685230450973137e-09
R_GTHRDabcv	5.382695200518918e-18
R_GTHRDt2	0.0
R_GLCt1	1.1410008014777575
R_GLCtv	-0.7375431693600938
R_FBA3	0.9879300915609537
R_GLNS	0.22447170082552959
R_GLNTRS	9.767965339692385e-21
R_GTHS	0.0
R_GTMLT	2.7456222317383686e-18
R_GLNt2n	0.0
R_FBP	0.0005317391930438291
R_GLNt2r	-3.7667559094067826e-06
R_GLNt6	0.03259626192745452
R_GTPCI	0.0
R_GTPCII	4.817798323560582e-06
R_GTPH1	2.0329640450946184e-07
R_GLNt7	0.03259626192745452
R_GTPt2m	0.1746271986577475
R_GLPT	1.0857138751462155e-20
R_FBP26	0.028028625981521126
R_GLU5K	0.06337080087351717
R_GLUCYS	0.0
R_GLUDC	0.0086928224913205
R_GUAD	5.721667455506569e-06
R_GUAPRT	0.0002981638255665525
R_GUAt2r	9.652240784419064e-09
R_GUAtm	0.0
R_H2O2tn	2.4115192065465862e-08
R_H2Ot	0.2987598821810816
R_GLUDxi	0.031705738144869024
R_GLUDy	-0.28647319405857874
R_H2Oter	-0.00022975066778674336
R_FCLTm	4.495871133774806e-20
R_H2Otm	-0.3873553674251663
R_H2Otn	-0.13324279129730576
R_H2Otp	1.059890339161207e-06
R_HCITSm	0.002562054856580785
R_H2Otv	0.3971761797544793
R_HCITSn	1.1421928700844354e-20
R_FDH	0.0038189406756482785
R_HACD10p	1.9899027758896182e-08
R_HACD4p	-1.3980995727802537e-07
R_FDNG	3.56132987778345e-05
R_HACD5p	-1.4980835316702468e-07
R_HACD6p	-1.598066773356166e-07
R_HCO3E	0.6507049920289433
R_HCO3Em	8.827192432558917e-08
R_HCO3En	0.13324281541249783
R_HACD7p	-1.79784852782916e-07
R_HACD8p	-1.9974042086978727e-07
R_HCO3tn	-0.13324281541249783
R_HACNHm	0.0025620548565807866
R_FE2t	3.6404326581174594e-17
R_HBZOPT6m	0.0
R_FE2utm	0.6710268092130945
R_HCYSMT	0.0007305534772949736
R_HCYSt2p	9.88491888342935e-09
R_HDCAt	1.1897236500028761e-06
R_HDCEAt	3.964497791114386e-06
R_FECOSTAT_SC	2.87450155581909e-06
R_HEMEOMOm	0.0
R_HEMEOSm	0.0
R_HETZK	0.024309019496041744
R_FECOSTESTH_SC	2.8745016466878505e-06
R_HEX1	0.7440847971872729
R_HEX4	9.814184548295496e-09
R_FECOSTESTH_SCe	9.999420375774176e-07
R_HEX7	0.046359692919418584
R_HEXCCOAtx	-1.30041929446989e-07
R_HEXDPtm	0.0
R_ILEtmi	0.16131096056541658
R_FECOSTt	1.979025310294702e-08
R_HGNTOR	5.077479191187847e-19
R_HICITDm	0.0025620548565807866
R_FEtm	0.6710268092130945
R_IMPC	-0.003871728700585053
R_FKYNH	0.01182271835212838
R_IMPD	0.00023998067915210442
R_IND3ACtm	9.63486845861894e-09
R_HISTD	0.0033819812378988894
R_FMETTRSm	8.290678414927664e-21
R_HISTP	0.0033819812378988894
R_HISTRS	1.2103230534798905e-20
R_IND3ETHt	0.9411794065185997
R_IND3ETHtm	-0.020502334874435646
R_INDPYRD	0.9499110756252263
R_HISTRSm	1.223361821285209e-20
R_INSK	0.041225571021944844
R_FMNAT	9.91839174160787e-09
R_HISt2m	0.0
R_HISt2r	-0.003060000111339445
R_HISt6	8.144497616300029e-21
R_HKYNH	8.994997845606748e-06
R_HMBS	3.7816460856779604e-17
R_INSTt2	0.0
R_INSt2	9.896108570577278e-09
R_IPC124PLC_SC	0.004996393875398325
R_IPC126PLC_SC	0.0049963965293812005
R_IPC224PLC_SC	0.004996392634477821
R_IPC226PLC_SC	0.004996395535744406
R_HMGCOAR	-0.0013785040069826948
R_HMGCOAS	9.479748652729825e-09
R_HMGCOASm	-0.0013785134867304594
R_IPC324PLC_SC	0.004996390932885181
R_IPC326PLC_SC	0.004996393131270771
R_HMGCOAtm	-0.0013785134867310145
R_FMNATm	0.0
R_HMPK1	0.02430902934971763
R_HPPKm	9.48994341256976e-09
R_HPROa	8.640945217389838e-09
R_IPCS124_SC	0.004996392010619695
R_IPCS126_SC	0.004996389356639238
R_IPCS224_SC	0.004996393251540055
R_IPCS226_SC	0.0049963903502748055
R_HPROb	0.0
R_HPROxm	0.0
R_IPCS324_SC	0.004996394953133499
R_IPCS326_SC	0.004996392754747092
R_HPROym	8.443399061902977e-09
R_FMNRx	8.640945217700755e-09
R_HSDxi	0.1802292985229138
R_IPDDI	0.00045950133566086127
R_FMNRx2	0.0
R_IPDPtm	0.0
R_IPMD	0.04422723750455786
R_IPPMIa	-0.044227237504557815
R_IPPMIb	-0.044227237504557815
R_IPPS	0.0007453271233817148
R_HSDy	-0.0023779247605502235
R_HSERTA	0.022809702056123843
R_HSK	0.15979752122734017
R_HSTPT	0.0033819812378988894
R_HXANt2r	9.357878694160604e-09
R_HXPRT	0.00039323298705540175
R_HYPOE	0.029985934743341356
R_IAMACt	0.009617326355740306
R_IAMOHt	0.03315671470549175
R_IAMOHtm	-0.000957186555730849
R_IBUTACt	0.021711165500367596
R_IBUTOHt	0.24640075018722118
R_IBUTOHtm	-0.005956234790099768
R_ICDHxm	9.946442856648796e-06
R_IPPSm	0.043481937044972316
R_ITCOALm	-3.3306690738754696e-16
R_KARA1im	0.31883561554151046
R_KARA2im	0.15622021839787328
R_KYN	0.011813723354282773
R_KYN3OX	8.99499784560682e-06
R_Kt2r	0.0
R_LALDO3	0.019798015918453187
R_LANOSTAT_SC	2.8745015557921804e-06
R_ICDHyr	0.10603219191537498
R_ICDHym	0.0004523626275061503
R_ICDHyp	0.0
R_ICL	0.005688818594321319
R_LANOSTESTH_SC	2.874501646714768e-06
R_FOLD3m	9.48994341095015e-09
R_LANOSTESTH_SCe	9.99941792437833e-07
R_LANOSTt	-8.933076123263106e-08
R_LCADi	0.019798015918453187
R_LCYSTintv	1.1729988273317877e-22
R_LEUTA	-0.0014457190610462911
R_LEUTAm	0.0
R_LEUTRS	1.2805083332400661e-20
R_LEUTRSm	8.2816164616098e-21
R_ID3ACALDt	0.00873166910662615
R_ID3ACALDtm	0.020502325239567076
R_IG3PS	0.0033819812378988894
R_IGPDH	0.0033819812378988894
R_IGPS	0.011813717795076905
R_ILETA	0.1602222751334263
R_ILETAm	-0.1613109605654166
R_ILETRS	1.3094665066725995e-20
R_ILETRSm	1.0751884920875366e-20
R_ILEt2r	-0.0001528519012512497
R_ILEt6	0.03259626192745453
R_ILEt7	0.03259626192745453
R_LEUt2r	-6.27402466246707e-06
R_LEUt6	0.03259626192745454
R_LEUt7	0.03259626192745454
R_LGTHL	0.06612878560767822
R_LNS14DM	0.0
R_LNS14DMx	0.00022967054943979646
R_FORt	-0.011749552140425834
R_LNSTLS	0.00022975066783049756
R_MACACI	3.3513175457254014e-19
R_MALOAAtp	9.997006400475072e-07
R_LPCAT_SC	0.00012644026561270025
R_LPP_SC	0.05806916499299699
R_FORtm	8.501617674834652e-09
R_FRDPtm	0.0
R_FRDcm	0.9807039868962232
R_LSERDHr	0.0
R_LYSTRS	2.93390123937345e-20
R_LYSTRSm	2.9469495428196507e-20
R_LYSt2m	0.0
R_LYSt2r	-0.0011721453781292634
R_MALS	5.902369054258588e-08
R_MALSp	0.0
R_MALT	9.792546342082405e-09
R_MALTt2	9.792546342081518e-09
R_MALt2r	-0.00023632853306976287
R_MALtm	0.12178929529524607
R_MAN1PT	0.00392350240615684
R_LYSt6	4.2617859289653235e-20
R_L_LACD2cm	4.1190308576907574e-05
R_L_LACt2r	-0.01975682560987635
R_MAN6PI	-0.003923492591972305
R_L_LACtm	0.0
R_MANNANter	-0.003923507573866947
R_FRDm	0.8689218480145894
R_MANt2	9.81418454854611e-09
R_MCITDm	0.0025620548565807866
R_MCITL2m	0.0010182160167127577
R_FRTT	2.9691680901944746e-17
R_MCITSm	0.0010182160167127577
R_MCOATA	0.0
R_MCOATAm	8.82719248529451e-08
R_MIPC326PLC_SC	0.0
R_MIPCS124_SC	0.0
R_MIPCS126_SC	0.0
R_MDH	-0.4894683275153996
R_MIPCS224_SC	0.0
R_MDHm	0.026977465456766492
R_MDHp	-8.194704816943954e-07
R_MIPCS226_SC	0.0
R_MIPCS324_SC	1.7520017635432949e-09
R_MIPCS326_SC	0.0
R_MMETt2	2.6711207902365514e-22
R_FRUK	0.0
R_MDRPD	0.00423096212508734
R_FRUt2	1.726273907159958e-08
R_FTHFCL	2.1187575489179418e-09
R_ME1m	0.008457823719854509
R_ME2m	0.43758935474267513
R_MOHMT	0.0037961922178468208
R_MTAP	0.004230962125087319
R_MELIBt2	9.892046999998988e-09
R_FTHFCLm	0.019812253834360413
R_MELTGH	0.0
R_METAT	0.022499010585370276
R_MTHFC	0.024922483854941307
R_MTHFCm	8.501617632106218e-09
R_MTHFD	0.0005238952491189164
R_FTHFI	0.0
R_MTHFD2i	0.02439858648706488
R_MTHFDm	8.501617632106218e-09
R_MTHFR3	0.026144877851597803
R_METB1	0.0008894023942198278
R_METS	0.026144877851597803
R_METTRS	1.580142903972206e-20
R_METTRSm	2.0077522295699288e-20
R_METt2m	0.0
R_FTHFLi	0.0006936975960222454
R_METt2r	-0.008361162007123113
R_MTRI	0.004230962125087334
R_NABTNO	0.0031787011912507704
R_NACt	-1.7364034432532094e-08
R_NADDPp	1.895515833854279e-19
R_NADH2_u6cm	0.08750878215545366
R_NADH2_u6m	0.018751399317745675
R_NADK	0.05534116644831068
R_MEVK1	0.00036120591848582144
R_MEVK2	0.0003595441508613093
R_MEVK3	0.0003188535612175397
R_MEVK4	0.0003389003764180967
R_MFAPS_SC	0.0024150763542282886
R_MGSA	0.08592678340784662
R_MHPGLUT	9.295463279004657e-21
R_NADKm	0.0650009668449544
R_NADN	1.300522829707999e-19
R_NADNm	1.2965241178767058e-18
R_MI13456PKn	0.0
R_FTHFLmi	0.0
R_MI1345PKn	0.0
R_MI1456PKn	0.0
R_MI145P6Kn	0.0
R_MI145PKn	0.0
R_NADPPPS	0.05533219991196473
R_NADPPPSm	0.06500096684495442
R_NADPt	8.966536346188825e-06
R_MI145Ptn	-4.631628414131228e-12
R_FUM	-0.2814460947144743
R_MI1PP	0.030004069980808595
R_MI1PS	2.5707341650952273e-05
R_MINOHPtn	1.3234968676556491e-12
R_NADS1	8.976304417496345e-06
R_NADS1n	0.0
R_NADtn	0.0
R_MIP2C124PLC_SC	5.189758821397039e-10
R_NAPRT	0.0
R_MIP2C126PLC_SC	3.665825514772512e-09
R_FUMAC	1.6247478508311983e-19
R_MIP2C224PLC_SC	0.0
R_MIP2C226PLC_SC	1.8494115283195988e-09
R_MIP2C324PLC_SC	0.0
R_MIP2C326PLC_SC	0.0
R_NAPRTm	0.0
R_NAt3_1	0.0
R_NDP1	0.00010332567666942785
R_NDP3	0.00011958053449598236
R_NDP3g	4.351196320421673e-19
R_NDP4	0.0013404861655339985
R_MIP2CS124_SC	0.0
R_MIP2CS126_SC	0.0
R_NDP7	0.00011783830279783122
R_MIP2CS224_SC	0.0
R_FUMm	0.2653556462412626
R_MIP2CS226_SC	0.0
R_MIP2CS324_SC	8.466733432381622e-10
R_MIP2CS326_SC	5.529991418038253e-11
R_MIPC124PLC_SC	2.993351479209459e-10
R_NDPK1	0.2869525965809969
R_NDPK2	0.14638008245503453
R_NDPK3	0.010582306054006008
R_NDPK4	0.0031300389400146233
R_NDPK5	0.00024005605703547594
R_MIPC126PLC_SC	2.784175763943347e-09
R_NDPK6	-0.2144972201006563
R_FUMt2r	-0.00013894541944181604
R_NDPK7	0.21439536423504313
R_NDPK8	0.0002403787918563438
R_MIPC224PLC_SC	0.0
R_MIPC226PLC_SC	1.4069253631593372e-09
R_MIPC324PLC_SC	0.0
R_NDPK9	0.14566961895500263
R_NFORTYRt	0.01062734665762949
R_NFTYROX	0.01062734665762949
R_NH4t	1.1547622745823358
R_NH4ti	1.1251648908263328
R_NH4tm	-0.006642473617585853
R_NTD1	0.010418335680250196
R_G12MT1g	6.780568426155013e-20
R_NTD10	0.001296474180139858
R_NTD11	0.03740019486779075
R_NTD2	0.027120840097323372
R_NTD3	0.07285628465713874
R_NH4tn	0.0
R_NH4tp	9.884918772407048e-09
R_NMNAT	0.0
R_NMNATm	0.0
R_NMNTP	0.0
R_NTD4	0.052233551143145006
R_G12MT2g	4.5200772878202497e-20
R_NTD5	0.03001433228225885
R_NMNt2m	0.0
R_NMNt2p	0.0
R_NNAM	7.46249750882555e-09
R_G13MTg	4.520057136629496e-20
R_NNAMrm	0.0
R_NTD6	0.001304038027731573
R_NTD7	0.013527184140179975
R_NNATr	8.976304417496444e-06
R_NNATm	1.2058755120417365e-18
R_NNDPR	8.986205954487868e-06
R_NTD8	0.0016697441094955406
R_NTD9	0.02931077657595033
R_NTP3	0.0011828526934252617
R_G16MTg	6.780553301448528e-20
R_G3PCt	-0.00238593075504992
R_NNDPRm	5.736205055605887e-17
R_G3PD1ir	0.9808251710972634
R_NNMT	0.0
R_NTP4	0.0013398245965909952
R_NTRLASE	2.5323372934428685e-21
R_NTRLASE2	3.41323165213945e-21
R_NTRLASE3	0.0
R_PEPDt3	9.393696295977157e-21
R_G3PD1irm	0.02360882792306193
R_PETHCT	9.764926495090415e-09
R_PETOHM_SC	0.002415076354230474
R_PEtg_SC	0.0
R_O2t	0.21747246967557443
R_O2ter	0.00022975066783048614
R_O2tm	0.19352543407129952
R_OAAt	1.079309050144861e-05
R_PEtm_SC	-2.436198133559664e-05
R_OAAt2m	-0.11689195519488521
R_PEtv_SC	-7.223783793364191e-09
R_OBDHm	0.0010182160167122448
R_PPM	-0.1291655581262181
R_OCBT	0.0008314244974204584
R_OCDCAt	3.5986473789748204e-07
R_OCDCEAt	2.3197627244025114e-06
R_OCDCYAt	3.6986621215174366e-07
R_OHACT1	0.040122270164657484
R_PFK	1.1008179146622792
R_PFK26	0.028028625981521126
R_PFK_2	9.792703364673336e-21
R_PFK_3	0.9879300915609538
R_PGAMT	0.0
R_OHACT2	0.01433131288347909
R_PGCD	0.2797060979901131
R_PPNCL2	0.0
R_PGI	1.1142018046556783
R_OHACT3	0.01808298538600971
R_OHACT4	0.024471794828015793
R_PGK	-4.020688767181135
R_PGL	0.5352226314169779
R_PGM	-3.7409826691910224
R_PGMT	1.3048709911635155
R_PGPPAm_SC	0.0
R_OHACT5	0.01343784420664165
R_OHPBAT	0.0
R_OMCDC	0.04422723750455786
R_OMCDCm	2.079706570844034e-20
R_OMPDC	0.0037238501647477774
R_PHCDm	0.15755834496205157
R_PHCHGSm	-0.15755834496205157
R_PHEACt	0.01343784420664165
R_ORNDC	0.08083862392716422
R_PPND	0.0002480698278181052
R_ORNTA	0.011649535801420542
R_ORNTACim	0.09902441783651249
R_ORNt2r	-0.005755839612947566
R_ORNt3m	0.0990244178365125
R_PHETA1	-0.0006619421174822726
R_PHETRS	1.6132784376025115e-20
R_PHETRSm	1.6263331158452414e-20
R_PHEt2m	0.0
R_PHEt2r	-1.1666508940688658e-05
R_ORPT	-0.003723850164747744
R_OXAGm	0.0025620548565807866
R_PI35BP5P_SC	0.03020797858410147
R_PPND2	0.035562663012988
R_PI3P4K_SC	0.0
R_PI3P5K_SC	0.03020797512604033
R_OXO2Ctm	0.0
R_P5CDm	0.003757730383539581
R_PPNDH	0.07364006448160149
R_P5CR	0.07502033667493771
R_PACALDt	2.336238502587129e-05
R_PACALDtm	0.0016309660807369841
R_PAK_SC	0.058069164992999446
R_PAN4Ptm	-0.002000338749659103
R_PI45BP5P_SC	0.08771126639261444
R_PI45BPP_SC	0.0
R_PI4P5K_SC	0.08771125977147909
R_PIN3K_SC	0.0
R_PIN4K_SC	0.0
R_PIN4Kn_SC	0.0
R_PINOS_SC	0.030004060374661197
R_PIt2m	0.36447148630701764
R_PANTS	0.0037961922178468025
R_PANTtm	-0.0014068121035292203
R_PAPSR	0.15246550851597662
R_PAPt	9.853118654312709e-09
R_PIt2n	-9.955717361620486e-09
R_PIt2p	-1.4000823522763994e-07
R_PIt2r	0.09132892422162842
R_PAPtm	-0.0020003486680501004
R_PIt2v	0.0
R_PAtm_SC	0.00012442223160247234
R_PPPG9tm	0.0
R_PC	0.7765245229398106
R_PCDAGAT	1.2644026561353804e-06
R_PIt5m	-0.0033812883010142514
R_PLBP1I_SCe	1.9999488887917107e-06
R_PLBPC_SC	0.0048100221338080815
R_PDE1	0.0035038381392468224
R_PLBPC_SCe	1.999944292010665e-06
R_PPPGOm	9.587370226369358e-20
R_PLD_SC	0.033042605649394624
R_PMANM	-0.003923502406156798
R_PMDPHT	4.817798323559418e-06
R_PMETM_SC	0.0024150763542262702
R_PDE2	0.0
R_PDE3	0.0
R_PDE4	0.0
R_PDE5	0.0
R_GCC2cm_copy2	0.1859958339223927
R_PDHm	0.049194752540185016
R_PDX5POi	-9.66907126587202e-09
R_PENDPtm	0.0
R_PMEVK	0.0013785040069827672
R_PMI12346PH	0.02236562113586341
R_PMI12346PS	0.0223656211352017
R_PEPAT	9.125115830690264e-21
R_PPTTm	0.0
R_PMI1346PH	0.02236562113553256
R_PMI1346PS	0.02236562113553256
R_PMPK	0.02430902934971763
R_PPYRDC	0.07297812236411923
R_PNP	7.462497397803247e-09
R_PNTK	0.0
R_PNTOt2	-0.003796192220205774
R_PYRDC2	0.1546956655352472
R_PYRt	0.9628211758950557
R_POLYAO	0.0031787011912507704
R_PRAGSr	0.0004897573163620272
R_POLYAO2	0.0005170529569942353
R_POLYAO3	0.000100438069601797
R_PYRt2	0.9515454636916271
R_PYRt2m	0.2825448646640869
R_PRAIS	0.0004897573163620137
R_PYRt2p	9.884918772407048e-09
R_QUILSYN	8.994997845606711e-06
R_PPA	0.4430856899323581
R_PPAm	0.09524344602857121
R_PPBNGS	1.51246752451113e-16
R_PPCDC	0.0
R_PPCK	0.00020925806508819596
R_PRAIi	0.011813717795076905
R_QULNS	0.0
R_PRAMPC	0.00338198123789889
R_QULNtm	1.1102230246251565e-16
R_RAFGH	0.0
R_RBFK	2.331730440682649e-18
R_SLCBK2	0.0
R_SLFAT	0.14948752130692572
R_RBFKm	2.9142790247237687e-16
R_PRASCSi	0.000489747462686152
R_RBFSa	9.63559664711735e-06
R_RBFSb	4.817798323558397e-06
R_SO3ti	0.12349937801020172
R_SO4ti	0.1525626370609418
R_RBK	0.058123802351657615
R_SPH1Pter	3.5627900840176155e-10
R_RIBFLVt2	0.0
R_PRATPP	0.00338198123789889
R_RIBFLVtm	3.3306690738754696e-16
R_SPHPL	0.0
R_RIBt2	2.970671025500813e-09
R_PRFGS	0.0004897573163620138
R_SPMDAT1	0.002661648234256535
R_RNDR1	0.0007047914980683586
R_PRMICI	0.0033819812378988894
R_RNDR1n	1.0963979325939508e-16
R_SPMDt3i	1.192938007019833
R_SPMDtex2	1.1933727963125116
R_RNDR2	0.0005816372042859804
R_RNDR2n	0.0
R_RNDR3	8.672423269363418e-06
R_RNDR3n	0.0
R_SPMS	0.0036134807912103963
R_SPRMS	0.0006174813338769235
R_SPRMt2i	9.692719108647115e-09
R_SQ23EPXter	0.00022975066783048614
R_SQLEr	0.00022975066781555646
R_SQLErx	1.49417636621802e-14
R_RNDR4	5.524839928151237e-05
R_RNDR4n	0.0
R_SQLS	0.00022975066783042632
R_RNMK	0.0
R_PRO1xm	0.07086482512825608
R_RNTR1	0.0006167296677568058
R_RNTR2	0.0010997685395554681
R_SQLter	0.00022975066783048614
R_SRB_Lt	-9.728959526889014e-09
R_RNTR3	2.0306243714552813e-05
R_PROTRS	1.2901249285488802e-20
R_RNTR4	0.00010113350774480256
R_RPE	0.3043224580412163
R_SSALy	0.010805707702446826
R_PROt2r	-0.003355657978893589
R_RPI	-0.23089053777911445
R_SACCD1	0.0025620548565807866
R_SUCCt2r	-0.047216326216936055
R_SACCD2	0.0025620548565806756
R_PROtm	0.07086482512825609
R_SADT	0.0029779872090509637
R_SAM24MT	0.0002224061741726901
R_SBPP1er	3.563065262200279e-10
R_SBPP2er	0.0
R_SBTD_D2	0.04635967565667951
R_SBTD_L	9.72895958036474e-09
R_SUCCtm	0.2626367403437774
R_SUCD1m	1.1247908492934102
R_SUCD2_u6m	0.6968784591195207
R_SUCD3_u6m	-0.4165282177621479
R_SUCFUMtm	0.6873918141570793
R_SUCOASm	-0.0017006898807720994
R_SUCRe	9.859217565937266e-09
R_SUCRt2	2.4139725601213787e-19
R_SBTR	0.9457004119470761
R_SBT_Dt	-0.8993407362903965
R_SBT_Lt	9.728959526889014e-09
R_SERAT	0.007045840697546729
R_SULR	0.0289661305057749
R_T4HCINNMFM	9.957738215561107e-09
R_SERPT	0.0
R_PRPPS	0.022345133319154886
R_SERTRS	5.0964734945406586e-21
R_SERt2m	0.01019976281280155
R_SERt2r	-0.01464484578872316
R_SFGTHi	0.0
R_TAGL_SC	0.0002932453022496861
R_TALA	-0.7806319384723421
R_TAUDO	9.010049435696283e-20
R_TAURt	0.0
R_SHCHD	0.0
R_SHCHF	0.0
R_SHK3Dr	0.11027383285296481
R_SHKK	0.11027383285296481
R_SHSL1	0.40071290309262236
R_TCHOLAabcv	0.0
R_THFATm	0.019812253834360413
R_THFGLUS	0.0
R_THIORDXi	0.007594796757832426
R_THIORDXm	-9.667151301684385e-09
R_THIORDXni	2.4115192061865374e-08
R_THIORDXp	-8.792956385228479e-07
R_SHSL4r	-0.4007129030926224
R_SLCBK1	3.5624153115368394e-10
R_PRPPtm	0.0
R_THMDPe	9.563653485120552e-09
R_THMDt2	4.015285113430474e-09
R_THMP	0.04497752763546459
R_PSCVT	0.11027383285296481
R_THMPPt2m	1.932426643839901e-18
R_THMPe	9.75628463830253e-09
R_THRt2r	-5.2947417253257356e-05
R_THYMt3r	5.675290544271405e-05
R_THZPSN1_SC	4.260614828590343e-09
R_THZPSN2_SC	5.593061053963563e-09
R_THMt2	0.0
R_PSERDg_SC	0.0
R_THRA2	0.0
R_TKT1	0.20729815308861133
R_PSERDm_SC	0.002436198133551864
R_TKT2	0.097024320235646
R_TMDK1	0.02995758339210129
R_TMDPK	0.020668498285746906
R_THRA	0.004829675704548486
R_THRD_L	0.14958539300821763
R_THRD_Lm	0.004399984922004591
R_THRS	0.15979752122734017
R_THRTRS	1.3537525564732357e-20
R_THRTRSm	1.3657049090347924e-20
R_THRt2m	0.004399984922004552
R_URIK1	0.04178195938739706
R_TMDPP	5.675290544260303e-05
R_TMDPPK	1.9494918156726223e-18
R_TMDS	0.0032042709682659574
R_TMN	0.024309019496041747
R_TMPK	-0.020668498285746906
R_TMPPP	0.024309029349717626
R_TPI	1.8236344673488825
R_TRDOXtp	8.792956384118256e-07
R_TRDR	0.16324771346184755
R_PSERDv_SC	7.223783740594793e-07
R_TRDRDtp	-8.792956384118256e-07
R_TRDRm	0.0
R_TRE6PP	0.0022662815606489762
R_URIK2	0.03688301398003976
R_URIt2	9.852802429767883e-09
R_UTPH1	2.1328617083788147e-07
R_UTPtm	2.1799758686080923e-20
R_TRE6PS	0.0022662815606489762
R_TREH	0.03263822631243238
R_PSERS_SC	-0.009997066568503188
R_TREHv	0.3403669896056144
R_VALTA	-0.0903033535951922
R_VALTAim	0.08801132772752328
R_VALTRS	9.011827267206422e-21
R_TREt2	0.37085257475500705
R_TREt2v	0.3403669896056144
R_VALTRSm	9.003047265721497e-21
R_PSERSm_SC	0.012442243006765108
R_VALt2m	0.08801132772752329
R_VALt2r	-0.0010070152177803493
R_XANt	-1.5104129891252427e-07
R_XPPT	0.0013020546379488602
R_XTSNt2	9.831652421166098e-09
R_TRIGS_SC	0.0001988574564774041
R_TRPO2	0.01182271835212838
R_TRPS1	0.011813717795076905
R_TRPTA	0.9499110756252256
R_TRPTRS	8.531108611443551e-21
R_TRPTRSm	8.661654433614199e-21
R_TRPt2m	0.0
R_TRPt2r	0.9500579987161277
R_TTCCOAtx	-9.968647129987573e-09
R_XYLK	1.954365597574004e-08
R_XYLR	9.889566588804885e-09
R_XYLTD_D	1.9543655975738037e-08
R_XYLTt	9.654089416777367e-09
R_TTDCAtr	-0.00016628323323475414
R_TYRNFT	0.02125469331525898
R_PSERT	0.2797060979901131
R_TYRTAi	0.028331994774513418
R_TYRTAim	0.007478708875327923
R_TYRTAip	1.9233226523705294e-08
R_XYLt	9.889566610077338e-09
R_YUMPS	0.0
R_ZYMSTAT_SC	2.87450155582121e-06
R_ZYMSTESTH_SC	2.874501646685741e-06
R_TYRTRS	1.189652692117898e-20
R_TYRTRSm	1.2030659989399972e-20
R_ZYMSTESTH_SCe	9.999421153733109e-07
R_TYRt2m	-0.007478708875327866
R_PSPH1Pter	0.0
R_TYRt2p	-1.9233226566939265e-08
R_TYRt2r	-0.014060673988486982
R_TYRt6	0.039798085903802065
R_TYRt7	0.039798085903802065
R_UDPACGLP	0.0
R_ZYMSTt	1.985555631023317e-08
R_BIOMASS_SC5_notrace	0.004856427248257138
R_SERD_L	0.05460250710286846
R_UDPG4E	-1.963279450123423e-08
R_PSPHPL	6.718867955512309e-14
R_UDPGALt2g	9.911573182053214e-20
R_UGLT	-0.04375517701303111
R_UGLYCH	1.9593942801598985e-08
R_PSPHS	0.0
R_UMPK	0.05558288349109719
R_PSP_L	0.2797060979901131
R_UMPKn	-8.673099793909955e-09
R_UMPtn	-8.673099904932258e-09
R_PStg_SC	0.0
R_PStm_SC	-0.00010006044873211994
R_UNK3	0.00423096212508734
R_UPP3MT	0.0
R_PStv_SC	7.223783904386494e-09
R_UPP3S	3.786352966126085e-17
R_UPPDC1	3.813460132402664e-17
R_UPPRT	0.00048773978633815193
R_PTD1INOtn_SC	-9.946499179847024e-11
R_URAt2	9.776258024195644e-09
R_PTD4INOtn_SC	3.331268594308767e-11
R_UREA2t2	-5.0982927784604115e-05
R_UREASE	4.2668598432271665e-08
R_PTE10x	0.0
R_URIDK2r	-0.2145524684999376
R_URIDK2rn	8.673099793909955e-09
R_PTE11x	0.0
R_PTE12x	0.0
R_PTE2x	0.0
R_PTE7x	0.0
R_PTE8x	3.5687587836749495e-17
