	0
R_FAS80COA_L	0.00038309547969516447
R_GLYCLm	0.001172322056406683
R_GLYCt	1.58654583941567
R_GLYCt2	1.3579551766664981
R_GARFT	0.0004891082318232354
R_GAT1_SC	0.00033225026110747285
R_GAT2_SC	0.0019142019941943028
R_GBEZ	0.03553340847775132
R_GCALDt	-9.867580086364569e-09
R_GCALDtm	0.0
R_GCC2am	0.0016700395739515095
R_GCC2bim	0.0016700395739515333
R_GCC2cm_copy1	-0.13494698701965804
R_GCCam	0.0011649352132833413
R_GCCbim	0.001164935213283331
R_GLYGS	0.03553340847775132
R_GLYK	0.0006258597325156316
R_GLYOX	0.033375875296235
R_GLYOXm	0.0
R_GLYTRS	4.4758294025555326e-21
R_GLYt2m	0.008014594405786002
R_GLYt2r	-0.08646706429344908
R_GCCcm	0.0011649352132833413
R_GDPMANNtg	1.3963129240146323e-19
R_GMPS2	0.0002824274627204778
R_GDPt3g	0.0
R_GND	0.7868841821687605
R_FAS80_L	0.0
R_GNNUC	0.027669489325288753
R_GDPtn	-7.443981542287759e-09
R_GF6PTA	0.18161179026900182
R_GPDDA1	7.80250544931493e-09
R_GGLGH	0.0
R_FBA	1.1213743694345164
R_GGTT	0.0
R_GHMT2r	0.06462277076776113
R_GHMT2rm	-0.004007287976137086
R_GRTT	0.0006108412713113353
R_GSNK	0.02902146032933424
R_GSNt2	9.898511724879531e-09
R_GK1	0.0025377578650986887
R_GK2	0.0013356067062327837
R_GLCGSD	0.029112606292300617
R_GLCGSDv	0.08340303462157357
R_GSNt2m	0.0
R_GTHOr	0.00048315591381154085
R_GTHOXti	0.0
R_GTHOm	0.0
R_GLCNtv	0.08340303462157357
R_FBA2	4.129309116862601e-09
R_GLCP	1.4625789336082367
R_GLCS2	0.0012394935647734948
R_GTHPi	0.00048316022074956777
R_GTHPm	-9.657756372405402e-09
R_GTHRDabcv	2.255290896033862e-18
R_GTHRDt2	0.0
R_GLCt1	1.1521878441477469
R_GLCtv	-0.749348388213785
R_FBA3	0.9133698602418612
R_GLNS	0.2430445316471546
R_GLNTRS	5.764973796736269e-21
R_GTHS	1.683273853114026e-08
R_GTMLT	1.1698109439906024e-18
R_GLNt2n	0.0
R_FBP	0.0012580977631093048
R_GLNt2r	-1.595898381889782e-06
R_GLNt6	0.03127978099334056
R_GTPCI	0.0
R_GTPCII	4.716187825390916e-06
R_GTPH1	2.6671804245558105e-06
R_GLNt7	0.03127978099334056
R_GTPt2m	0.046620426551628034
R_GLPT	0.0
R_FBP26	0.02232371950093743
R_GLU5K	0.0228677304425148
R_GLUCYS	1.6832738532324432e-08
R_GLUDC	0.0016504768195960975
R_GUAD	4.765713223018028e-05
R_GUAPRT	0.0004926302988960203
R_GUAt2r	9.414671486851489e-09
R_GUAtm	0.0
R_H2O2tn	2.5644867895913137e-08
R_H2Ot	0.3338962064291702
R_GLUDxi	0.09455690555336332
R_GLUDy	-0.3609837557869813
R_H2Oter	-0.0003054206355926903
R_FCLTm	3.040257493871636e-20
R_H2Otm	-0.4780070653442272
R_H2Otn	-0.1301296290347168
R_H2Otp	1.0598923215754397e-06
R_HCITSm	0.002284347361322727
R_H2Otv	0.4163757114176793
R_HCITSn	1.105077172772363e-20
R_FDH	0.0015007130911636683
R_HACD10p	1.9898968806053574e-08
R_HACD4p	-1.3981011437458335e-07
R_FDNG	4.082608345240745e-05
R_HACD5p	-1.4980852169887982e-07
R_HACD6p	-1.598068583019696e-07
R_HCO3E	0.6399584748670619
R_HCO3Em	8.819554675465469e-08
R_HCO3En	0.1301296546795846
R_HACD7p	-1.797849967788423e-07
R_HACD8p	-1.997404677211989e-07
R_HCO3tn	-0.1301296546795846
R_HACNHm	0.0022843473613227694
R_FE2t	3.2127574250496644e-17
R_HBZOPT6m	0.0
R_FE2utm	0.6701193567196883
R_HCYSMT	0.002742936453106154
R_HCYSt2p	9.887372365291469e-09
R_HDCAt	1.1897347801941404e-06
R_HDCEAt	3.96450095381163e-06
R_FECOSTAT_SC	2.950353805364466e-06
R_HEMEOMOm	0.0
R_HEMEOSm	0.0
R_HETZK	0.02973119590545574
R_FECOSTESTH_SC	2.95035381838523e-06
R_HEX1	0.7478397995780501
R_HEX4	9.822001522886804e-09
R_FECOSTESTH_SCe	9.999427859605413e-07
R_HEX7	0.01389965644962232
R_HEXCCOAtx	-1.3004410526207266e-07
R_HEXDPtm	0.0
R_ILEtmi	0.16288529178769964
R_FECOSTt	1.9712152354856016e-08
R_HGNTOR	2.6802728073502314e-19
R_HICITDm	0.0022843473613227694
R_FEtm	0.6701193567196883
R_IMPC	-0.004043796064822969
R_FKYNH	0.00853794297765701
R_IMPD	0.00023590608162120448
R_IND3ACtm	8.581704236121368e-10
R_HISTD	0.0035546977005799815
R_FMETTRSm	4.555245411041077e-21
R_HISTP	0.0035546977005799815
R_HISTRS	5.466681593713505e-21
R_IND3ETHt	0.8386460663140414
R_IND3ETHtm	-0.02598377429675902
R_INDPYRD	0.8459441266164403
R_HISTRSm	5.479861547104206e-21
R_INSK	0.031034130584470132
R_FMNAT	9.902285186648903e-09
R_HISt2m	0.0
R_HISt2r	-0.003239521648568555
R_HISt6	4.592962730232363e-21
R_HKYNH	1.7510510130102314e-05
R_HMBS	3.6714372758999014e-17
R_INSTt2	0.0
R_INSt2	9.887781074225074e-09
R_IPC124PLC_SC	0.003234635919652771
R_IPC126PLC_SC	0.0032346386165734062
R_IPC224PLC_SC	0.003234635131696788
R_IPC226PLC_SC	0.003234637985367868
R_HMGCOAR	-0.0018325238139338396
R_HMGCOAS	9.574360970709961e-09
R_HMGCOASm	-0.0018325333882947548
R_IPC324PLC_SC	0.0032346340302922692
R_IPC326PLC_SC	0.0032346361805730695
R_HMGCOAtm	-0.0018325333882948103
R_FMNATm	0.0
R_HMPK1	0.029731205773035885
R_HPPKm	9.243645497526245e-09
R_HPROa	8.527556573293666e-09
R_IPCS124_SC	0.0032346350413438568
R_IPCS126_SC	0.0032346323444261745
R_IPCS224_SC	0.0032346358292998003
R_IPCS226_SC	0.00323463297563062
R_HPROb	0.0
R_HPROxm	0.0
R_IPCS324_SC	0.00323463693070494
R_IPCS326_SC	0.0032346347804236165
R_HPROym	8.536691136807074e-09
R_FMNRx	8.527556576621444e-09
R_HSDxi	0.23343738067170502
R_IPDDI	0.0006108412713110578
R_FMNRx2	0.0
R_IPDPtm	0.0
R_IPMD	0.04620721130420212
R_IPPMIa	-0.046207211304202245
R_IPPMIb	-0.046207211304202245
R_IPPS	0.0006420216333363335
R_HSDy	-0.003872736337596478
R_HSERTA	0.04391524255074186
R_HSK	0.19339487445855966
R_HSTPT	0.0035546977005799815
R_HXANt2r	8.956922870062556e-09
R_HXPRT	0.0005238277054004343
R_HYPOE	0.028244777408649686
R_IAMACt	0.009070685220098861
R_IAMOHt	0.035709304287861565
R_IAMOHtm	-0.0014277899887075174
R_IBUTACt	0.019632887865385154
R_IBUTOHt	0.25805602925846916
R_IBUTOHtm	-0.008760704459096269
R_ICDHxm	1.470761868596102e-05
R_IPPSm	0.04556523205380743
R_ITCOALm	-5.551115123125783e-17
R_KARA1im	0.33025586234171067
R_KARA2im	0.18616992314998182
R_KYN	0.00852043246752691
R_KYN3OX	1.751051013010235e-05
R_Kt2r	0.0
R_LALDO3	0.0195114657155292
R_LANOSTAT_SC	2.950353805351317e-06
R_ICDHyr	0.05018680653880622
R_ICDHym	0.0008511215291853038
R_ICDHyp	0.0
R_ICL	0.007435768755108588
R_LANOSTESTH_SC	2.950353818398379e-06
R_FOLD3m	9.243645494059756e-09
R_LANOSTESTH_SCe	9.999425490374948e-07
R_LANOSTt	-3.270584170378399e-06
R_LCADi	0.0195114657155292
R_LCYSTintv	1.0439456655681798e-22
R_LEUTA	-0.0014178142249550996
R_LEUTAm	0.0
R_LEUTRS	5.803261346669296e-21
R_LEUTRSm	3.378712752895868e-21
R_ID3ACALDt	0.007298060302398879
R_ID3ACALDtm	0.02598377343858871
R_IG3PS	0.0035546977005799815
R_IGPDH	0.0035546977005799815
R_IGPS	0.008520423770738658
R_ILETA	0.1615343798706505
R_ILETAm	-0.16288529178769973
R_ILETRS	5.540981359964197e-21
R_ILETRSm	4.260686457786409e-21
R_ILEt2r	-0.0004348572379750948
R_ILEt6	0.031279780993340556
R_ILEt7	0.031279780993340556
R_LEUt2r	-8.791874786417964e-06
R_LEUt6	0.03127978099334056
R_LEUt7	0.03127978099334056
R_LGTHL	0.033375875296235
R_LNS14DM	0.0
R_LNS14DMx	0.00030215567234036635
R_FORt	-0.011078157246347309
R_LNSTLS	0.00030542063565568335
R_MACACI	1.7720659336076815e-19
R_MALOAAtp	9.997007789364076e-07
R_LPCAT_SC	0.00012960551245311643
R_LPP_SC	0.03538755843251272
R_FORtm	8.867504542247677e-09
R_FRDPtm	0.0
R_FRDcm	1.1015197887396448
R_LSERDHr	0.0
R_LYSTRS	1.7129919298348268e-20
R_LYSTRSm	1.714303932636428e-20
R_LYSt2m	0.0
R_LYSt2r	-0.0009238136345399717
R_MALS	2.095135559533646e-07
R_MALSp	0.0
R_MALT	9.811827466071705e-09
R_MALTt2	9.8118274660708e-09
R_MALt2r	-0.00023847281699607148
R_MALtm	0.26828236586826726
R_MAN1PT	0.003840577958829817
R_LYSt6	2.7919989918036047e-20
R_L_LACD2cm	7.740208023561611e-05
R_L_LACt2r	-0.019434063635293625
R_MAN6PI	-0.003840568136828537
R_L_LACtm	0.0
R_MANNANter	-0.0038405841993974787
R_FRDm	0.7062980009732541
R_MANt2	9.82200152285894e-09
R_MCITDm	0.0022843473613226584
R_MCITL2m	0.0019087033613081818
R_FRTT	0.0
R_MCITSm	0.001908703361308182
R_MCOATA	1.1102230246251565e-16
R_MCOATAm	8.819554675465469e-08
R_MIPC326PLC_SC	0.0
R_MIPCS124_SC	0.0
R_MIPCS126_SC	0.0
R_MDH	-0.46800377363348705
R_MIPCS224_SC	0.0
R_MDHm	0.05123421889386978
R_MDHp	-8.194713125297959e-07
R_MIPCS226_SC	0.0
R_MIPCS324_SC	9.123008370076478e-10
R_MIPCS326_SC	0.0
R_MMETt2	1.661848853916412e-22
R_FRUK	0.0
R_MDRPD	0.00578951176001576
R_FRUt2	1.8627088777851945e-08
R_FTHFCL	2.5601969675465888e-09
R_ME1m	0.0070231557810260395
R_ME2m	0.4307684282868616
R_MOHMT	0.0033757727204638743
R_MTAP	0.005789511760015671
R_MELIBt2	9.893560738221215e-09
R_FTHFCLm	0.015933547907495342
R_MELTGH	0.0
R_METAT	0.03247506933222622
R_MTHFC	0.02763188999519328
R_MTHFCm	8.867504508458524e-09
R_MTHFD	0.009419166473981666
R_FTHFI	0.0
R_MTHFD2i	0.018212720961014717
R_MTHFDm	8.867504508458524e-09
R_MTHFR3	0.029236944709321377
R_METB1	0.0015787183585726846
R_METS	0.02923694470932137
R_METTRS	6.710423756591083e-21
R_METTRSm	9.001217202516084e-21
R_METt2m	0.0
R_FTHFLi	0.0020240657991754153
R_METt2r	-0.005053306609267061
R_MTRI	0.005789511760015742
R_NABTNO	0.0023043104577708507
R_NACt	-1.875175548171626e-08
R_NADDPp	0.0
R_NADH2_u6cm	0.13109711005593758
R_NADH2_u6m	0.07149277500775181
R_NADK	0.05545475090460315
R_MEVK1	0.0005010001122667859
R_MEVK2	0.0004933233330763522
R_MEVK3	0.00042333683097254225
R_MEVK4	0.0004148635376182434
R_MFAPS_SC	0.0021576077042721156
R_MGSA	0.05288732370962014
R_MHPGLUT	3.6880573322048256e-21
R_NADKm	0.059643158741043346
R_NADN	1.526231228218525e-19
R_NADNm	1.1183179729685118e-19
R_MI13456PKn	0.0
R_FTHFLmi	0.0
R_MI1345PKn	0.0
R_MI1456PKn	0.0
R_MI145P6Kn	0.0
R_MI145PKn	0.0
R_NADPPPS	0.05543726839011583
R_NADPPPSm	0.059643158741043326
R_NADPt	1.7482514487299206e-05
R_MI145Ptn	-4.633071704063241e-12
R_FUM	-0.16637854911517583
R_MI1PP	0.019432979904688872
R_MI1PS	2.5162040532720027e-05
R_MINOHPtn	1.3238299345630367e-12
R_NADS1	1.7492227286419416e-05
R_NADS1n	0.0
R_NADtn	0.0
R_MIP2C124PLC_SC	0.0
R_NAPRT	0.0
R_MIP2C126PLC_SC	2.9044670542005814e-09
R_FUMAC	8.636770728638012e-20
R_MIP2C224PLC_SC	0.0
R_MIP2C226PLC_SC	1.8231327862836054e-09
R_MIP2C324PLC_SC	0.0
R_MIP2C326PLC_SC	0.0
R_NAPRTm	1.1453774391320177e-18
R_NAt3_1	0.0
R_NDP1	0.0015175093963233398
R_NDP3	0.0017817525068563145
R_NDP3g	1.5551289364004564e-19
R_NDP4	0.0011910668587166778
R_MIP2CS124_SC	0.0
R_MIP2CS126_SC	0.0
R_NDP7	0.001727659180399898
R_MIP2CS224_SC	0.0
R_FUMm	0.18775714469094493
R_MIP2CS226_SC	0.0
R_MIP2CS324_SC	3.077437994500514e-10
R_MIP2CS326_SC	0.0
R_MIPC124PLC_SC	0.0
R_NDPK1	0.09541690014313603
R_NDPK2	0.10699866836140157
R_NDPK3	0.00870644734696685
R_NDPK4	0.004125084217597108
R_NDPK5	-0.00014958373657902868
R_MIPC126PLC_SC	2.216515191077382e-09
R_NDPK6	-0.2690450389140908
R_FUMt2r	-0.0001433685086247305
R_NDPK7	0.2689279142020886
R_NDPK8	0.00037429092240237605
R_MIPC224PLC_SC	0.0
R_MIPC226PLC_SC	1.3956940632299706e-09
R_MIPC324PLC_SC	0.0
R_NDPK9	0.07600865829372733
R_NFORTYRt	0.012561524468762781
R_NFTYROX	0.012561524468762781
R_NH4t	0.25979969084161336
R_NH4ti	0.22902224605901247
R_NH4tm	-0.022650496884283666
R_NTD1	0.008008058626114704
R_G12MT1g	0.0
R_NTD10	0.0012209097088844267
R_NTD11	0.0017948891070823057
R_NTD2	0.002227357644070135
R_NTD3	0.08744195961658298
R_NH4tn	0.0
R_NH4tp	9.887372365291469e-09
R_NMNAT	0.0
R_NMNATm	9.032985027398967e-18
R_NMNTP	0.0
R_NTD4	0.01377996170140187
R_G12MT2g	0.0
R_NTD5	0.028363017446424686
R_NMNt2m	-1.1102230246251565e-16
R_NMNt2p	0.0
R_NNAM	8.858988431725834e-09
R_G13MTg	0.0
R_NNAMrm	0.0
R_NTD6	0.0018617412317650619
R_NTD7	0.017969777575247654
R_NNATr	1.749222728641947e-05
R_NNATm	0.0
R_NNDPR	1.750212005348367e-05
R_NTD8	0.0020728196083695887
R_NTD9	0.027488899023000894
R_NTP3	0.0010059371753251443
R_G16MTg	0.0
R_G3PCt	-0.002129075529598845
R_NNDPRm	0.0
R_G3PD1ir	0.9198985748484584
R_NNMT	0.0
R_NTP4	0.001190795425469099
R_NTRLASE	0.0
R_NTRLASE2	1.7970226623782212e-21
R_NTRLASE3	0.0
R_PEPDt3	6.363880881319245e-21
R_G3PD1irm	0.020873790724117075
R_PETHCT	9.710188582331307e-09
R_PETOHM_SC	0.0021576077042721655
R_PEtg_SC	0.0
R_O2t	0.22236056191653142
R_O2ter	0.00030542063565563993
R_O2tm	0.20002950890102333
R_OAAt	1.7432571583375633e-05
R_PEtm_SC	-2.1700835862281664e-05
R_OAAt2m	-0.09531704356348047
R_PEtv_SC	-8.906447579448695e-08
R_OBDHm	0.0019087033613081244
R_PPM	-0.15262816833325488
R_OCBT	0.0008182495124642406
R_OCDCAt	3.5986921642391995e-07
R_OCDCEAt	2.319765622009654e-06
R_OCDCYAt	3.6986463281174833e-07
R_OHACT1	0.03627081900839838
R_PFK	1.1226324713269347
R_PFK26	0.02232371950093743
R_PFK_2	3.3248034622433245e-21
R_PFK_3	0.9133698602418612
R_PGAMT	0.0
R_OHACT2	0.011541140375443005
R_PGCD	0.2657917359090201
R_PPNCL2	0.0
R_PGI	1.009989705035567
R_OHACT3	0.017003779215318697
R_OHACT4	0.02099116445439283
R_PGK	-3.9738064981025976
R_PGL	0.7868841821687605
R_PGM	-3.708014762193578
R_PGMT	1.3985218510498607
R_PGPPAm_SC	0.0
R_OHACT5	0.012047179043372677
R_OHPBAT	0.0
R_OMCDC	0.04620721130420212
R_OMCDCm	1.0659609095613685e-20
R_OMPDC	0.004886762757079188
R_PHCDm	0.12459481136431201
R_PHCHGSm	-0.12459481136431205
R_PHEACt	0.012047179043372677
R_ORNDC	0.03592222588720949
R_PPND	0.0002497824834631075
R_ORNTA	0.07392253932699758
R_ORNTACim	0.11530442318152025
R_ORNt2r	-0.004695733680203151
R_ORNt3m	0.11530442318152023
R_PHETA1	-0.000661997639919476
R_PHETRS	6.945780859795187e-21
R_PHETRSm	6.959085893925903e-21
R_PHEt2m	0.0
R_PHEt2r	-2.5465613307851243e-05
R_ORPT	-0.004886762757079666
R_OXAGm	0.0022843473613226584
R_PI35BP5P_SC	0.06335239595887995
R_PPND2	0.034080129766694625
R_PI3P4K_SC	0.0
R_PI3P5K_SC	0.0633523925948458
R_OXO2Ctm	0.0
R_P5CDm	0.005461896261738055
R_PPNDH	0.07710086896431466
R_P5CR	0.09679026976951238
R_PACALDt	2.9574448242697393e-05
R_PACALDtm	0.0024327464876531257
R_PAK_SC	0.03538755843251286
R_PAN4Ptm	-0.001369660246415827
R_PI45BP5P_SC	0.08337112465062783
R_PI45BPP_SC	0.0
R_PI4P5K_SC	0.0833711180271441
R_PIN3K_SC	0.0
R_PIN4K_SC	0.0
R_PIN4Kn_SC	0.0
R_PINOS_SC	0.019432970382122633
R_PIt2m	0.42821050146922757
R_PANTS	0.0033757727204638856
R_PANTtm	-0.0022550907614502513
R_PAPSR	0.2255266283288168
R_PAPt	9.817867185901719e-09
R_PIt2n	-9.956538149502592e-09
R_PIt2p	-1.4001238046734699e-07
R_PIt2r	0.11616354377180338
R_PAPtm	-0.00136967014870093
R_PIt2v	0.0
R_PAtm_SC	0.0005451808429529637
R_PPPG9tm	0.0
R_PC	0.7618029042630844
R_PCDAGAT	1.2960551245302179e-06
R_PIt5m	-0.003278008596803772
R_PLBP1I_SCe	1.9999488306734374e-06
R_PLBPC_SC	0.004258166664208162
R_PDE1	0.0018005403299973086
R_PLBPC_SCe	1.999944160108481e-06
R_PPPGOm	5.0258558391108363e-20
R_PLD_SC	0.02899233398653299
R_PMANM	-0.0038405779588298605
R_PMDPHT	4.71618782539027e-06
R_PMETM_SC	0.0021576077042721313
R_PDE2	0.0
R_PDE3	0.0
R_PDE4	0.0
R_PDE5	0.0
R_GCC2cm_copy2	0.13753618920437008
R_PDHm	0.0546979058299026
R_PDX5POi	-9.590882643628618e-09
R_PENDPtm	0.0
R_PMEVK	0.0018325238139339237
R_PMI12346PH	0.014946044785253527
R_PMI12346PS	0.014946044784591585
R_PEPAT	6.1971688319106496e-21
R_PPTTm	0.0
R_PMI1346PH	0.014946044784922546
R_PMI1346PS	0.014946044784922546
R_PMPK	0.029731205773035885
R_PPYRDC	0.07643887132439524
R_PNP	8.858988431725834e-09
R_PNTK	0.0
R_PNTOt2	-0.003375772720755593
R_PYRDC2	0.1642526687885081
R_PYRt	0.3998417826216268
R_POLYAO	0.0023043104577708507
R_PRAGSr	0.0004891082318232431
R_POLYAO2	0.0007313836788239272
R_POLYAO3	0.00034007858386910764
R_PYRt2	0.35963497677445266
R_PYRt2m	0.3286193270004033
R_PRAIS	0.0004891082318232352
R_PYRt2p	9.887372365291469e-09
R_QUILSYN	1.751051013010229e-05
R_PPA	0.38229181617818103
R_PPAm	0.08296633377814254
R_PPBNGS	1.4684822261999776e-16
R_PPCDC	0.0
R_PPCK	8.439918713204408e-06
R_PRAIi	0.008520423770738658
R_QULNS	0.0
R_PRAMPC	0.003554697700579982
R_QULNtm	0.0
R_RAFGH	2.266398553027966e-20
R_RBFK	1.3176948765407895e-18
R_SLCBK2	4.509856917668174e-10
R_SLFAT	0.2104640439404339
R_RBFKm	4.784254712545003e-17
R_PRASCSi	0.0004890983642429347
R_RBFSa	9.432375650779696e-06
R_RBFSb	4.7161878253896886e-06
R_SO3ti	0.1799480762059409
R_SO4ti	0.22562170406094695
R_RBK	0.05455967734558876
R_SPH1Pter	0.0
R_RIBFLVt2	0.0
R_PRATPP	0.003554697700579982
R_RIBFLVtm	0.0
R_SPHPL	3.4827453379294136e-14
R_RIBt2	3.920912188320683e-09
R_PRFGS	0.0004891082318232353
R_SPMDAT1	0.0015729267789469236
R_RNDR1	0.0009175390797181235
R_PRMICI	0.0035546977005799815
R_RNDR1n	3.20825593150307e-17
R_SPMDt3i	1.1992072337683954
R_SPMDtex2	1.2016209917033611
R_RNDR2	0.0007438569781586143
R_RNDR2n	0.0
R_RNDR3	9.066042452670229e-06
R_RNDR3n	0.0
R_SPMS	0.004718058945029585
R_SPRMS	0.001071452814986086
R_SPRMt2i	9.447706948697799e-09
R_SQ23EPXter	0.00030542063565563993
R_SQLEr	0.0003054206356432135
R_SQLErx	1.2489222232537321e-14
R_RNDR4	8.50163707400284e-05
R_RNDR4n	0.0
R_SQLS	0.00030542063565567847
R_RNMK	0.0
R_PRO1xm	0.09392148554603764
R_RNTR1	0.0009613157838303834
R_RNTR2	0.001340379162048159
R_SQLter	0.00030542063565575095
R_SRB_Lt	-9.625097607823818e-09
R_RNTR3	3.019726598151888e-05
R_PROTRS	6.098924726700437e-21
R_RNTR4	9.473122591930545e-05
R_RPE	0.47168791560674983
R_SSALy	0.0021136590598770247
R_PROt2r	-0.002085835569383132
R_RPI	-0.31518683418635984
R_SACCD1	0.0022843473613227694
R_SUCCt2r	-0.03106056682427638
R_SACCD2	0.0022843473613225473
R_PROtm	0.09392148554603763
R_SADT	0.015062584388382871
R_SAM24MT	0.0002950486906481875
R_SBPP1er	0.0
R_SBPP2er	4.5071494638728357e-10
R_SBTD_D2	0.013899637822533542
R_SBTD_L	9.625097578936706e-09
R_SUCCtm	0.18492928830488364
R_SUCD1m	1.140704178272438
R_SUCD2_u6m	0.6485635528530296
R_SUCD3_u6m	-0.4515569838723861
R_SUCFUMtm	0.8952125854612686
R_SUCOASm	-0.0009191530247531499
R_SUCRe	9.865594232851144e-09
R_SUCRt2	0.0
R_SBTR	0.966259450104701
R_SBT_Dt	-0.9523598122821677
R_SBT_Lt	9.625097607823818e-09
R_SERAT	0.0032420377982868395
R_SULR	0.04557855212287598
R_T4HCINNMFM	9.956981980350753e-09
R_SERPT	0.0
R_PRPPS	0.020846166863588866
R_SERTRS	2.2186816974298228e-21
R_SERt2m	0.050510816170898476
R_SERt2r	-0.012801061824812443
R_SFGTHi	0.0
R_TAGL_SC	0.00026453851201809517
R_TALA	-0.6212039467767347
R_TAUDO	4.927639823514445e-20
R_TAURt	0.0
R_SHCHD	0.0
R_SHCHF	0.0
R_SHK3Dr	0.11264389415177026
R_SHKK	0.11264389415177026
R_SHSL1	0.4708972866938216
R_TCHOLAabcv	0.0
R_THFATm	0.015933547907495346
R_THFGLUS	0.0
R_THIORDXi	0.009172253554269077
R_THIORDXm	-9.610946372085039e-09
R_THIORDXni	2.564486790025509e-08
R_THIORDXp	-8.792959955705726e-07
R_SHSL4r	-0.4708972866938215
R_SLCBK1	0.0
R_PRPPtm	0.0
R_THMDPe	9.539680690045947e-09
R_THMDt2	4.89697840228174e-09
R_THMP	0.03627760589734103
R_PSCVT	0.11264389415177026
R_THMPPt2m	2.200238582438004e-18
R_THMPe	9.750368570905253e-09
R_THRt2r	-0.00015363964912173955
R_THYMt3r	0.00023597295057720125
R_THZPSN1_SC	2.1175862794048873e-09
R_THZPSN2_SC	7.749993864344245e-09
R_THMt2	0.0
R_PSERDg_SC	0.0
R_THRA2	0.0
R_TKT1	0.29216591346512644
R_PSERDm_SC	0.00217008358622859
R_TKT2	0.1795220193133562
R_TMDK1	0.028127049392825874
R_TMDPK	0.0065464001243050575
R_THRA	0.0243940400466089
R_THRD_L	0.1492941199657015
R_THRD_Lm	0.018643200040642086
R_THRS	0.19339487445855966
R_THRTRS	5.948201278533484e-21
R_THRTRSm	5.941986950806019e-21
R_THRt2m	0.018643200040642127
R_URIK1	0.021650358096482077
R_TMDPP	0.00023597295057720125
R_TMDPPK	2.204748671022472e-18
R_TMDS	0.00437816590297939
R_TMN	0.02973119590545574
R_TMPK	-0.006546400124305074
R_TMPPP	0.029731205773035882
R_TPI	1.7510198253421243
R_TRDOXtp	8.792959957926172e-07
R_TRDR	0.23888010449593894
R_PSERDv_SC	8.906447579079267e-06
R_TRDRDtp	-8.792959956815949e-07
R_TRDRm	0.0
R_TRE6PP	0.0010387179568792126
R_URIK2	0.018294244513409254
R_URIt2	9.836965955183487e-09
R_UTPH1	2.5340698435655935e-06
R_UTPtm	6.960362279261847e-21
R_TRE6PS	0.0010387179568792126
R_TREH	0.02892509456101868
R_PSERS_SC	-0.05233103267599709
R_TREHv	0.3329726767961057
R_VALTA	-0.20601181756826673
R_VALTAim	0.20352535998982021
R_VALTRS	3.4082864400351566e-21
R_TREt2	0.3609702920068374
R_TREt2v	0.33297267679610565
R_VALTRSm	3.300534752256219e-21
R_PSERSm_SC	0.05451810414703556
R_VALt2m	0.20352535998982024
R_VALt2r	-0.0012286056423649327
R_XANt	-1.145567081306531e-06
R_XPPT	0.0012674310899837
R_XTSNt2	9.815950220576276e-09
R_TRIGS_SC	0.00016630799116799268
R_TRPO2	0.00853794297765701
R_TRPS1	0.008520423770738658
R_TRPTA	0.8459441266164403
R_TRPTRS	3.4903296910398805e-21
R_TRPTRSm	3.503729930846299e-21
R_TRPt2m	0.0
R_TRPt2r	0.8460966533629839
R_TTCCOAtx	-9.968564751439146e-09
R_XYLK	1.9289319275320328e-08
R_XYLR	9.87290797920667e-09
R_XYLTD_D	1.928931927531909e-08
R_XYLTt	9.41641131735338e-09
R_TTDCAtr	-0.00012512635166306296
R_TYRNFT	0.025123048937525563
R_PSERT	0.2657917359090201
R_TYRTAi	0.03226304784524227
R_TYRTAim	0.0020668350807820234
R_TYRTAip	1.9367151499857193e-08
R_XYLt	9.872907935637443e-09
R_YUMPS	0.0
R_ZYMSTAT_SC	2.950353805365507e-06
R_ZYMSTESTH_SC	2.9503538183841834e-06
R_TYRTRS	5.166003823653386e-21
R_TYRTRSm	5.180119609684943e-21
R_ZYMSTESTH_SCe	9.999428721236884e-07
R_TYRt2m	-0.0020668350807820923
R_PSPH1Pter	4.5080920337338907e-10
R_TYRt2p	-1.936715154915447e-08
R_TYRt2r	-0.008721967121786633
R_TYRt6	0.04136276120090099
R_TYRt7	0.04136276120090099
R_UDPACGLP	0.0
R_ZYMSTt	1.9830131758880043e-08
R_BIOMASS_SC5_notrace	0.004753786606507563
R_SERD_L	0.03704504829294367
R_UDPG4E	-1.9672234508050224e-08
R_PSPHPL	8.824228944110496e-14
R_UDPGALt2g	4.5345259467954936e-20
R_UGLT	-1.9033100205711898e-05
R_UGLYCH	1.9506315840356336e-08
R_PSPHS	0.0
R_UMPK	0.04433937814431277
R_PSP_L	0.2657917359090201
R_UMPKn	-8.829777020658014e-09
R_UMPtn	-8.829776909635711e-09
R_PStg_SC	0.0
R_PStm_SC	-0.0005234802056079957
R_UNK3	0.00578951176001576
R_UPP3MT	0.0
R_PStv_SC	8.906447579448695e-08
R_UPP3S	3.673877813881432e-17
R_UPPDC1	3.686783301040392e-17
R_UPPRT	0.0002899201591216454
R_PTD1INOtn_SC	-9.947742629634604e-11
R_URAt2	9.722170905473898e-09
R_PTD4INOtn_SC	3.329747588765031e-11
R_UREA2t2	-5.4347338072080476e-05
R_UREASE	-2.6064020941518606e-09
R_PTE10x	0.0
R_URIDK2r	-0.2691300552848308
R_URIDK2rn	8.829776798613409e-09
R_PTE11x	0.0
R_PTE12x	0.0
R_PTE2x	0.0
R_PTE7x	0.0
R_PTE8x	2.8750873772430782e-18
R_PTE9x	0.0
R_PTPATi	0.001369660246124264
R_PTPATim	9.902285082891403e-09
R_PTRCt3i	1.1849128104414142
