	0
R_GLYCDy	0.46554229195789637
R_FAS80COA_L	0.0003974197644656055
R_GLYCLm	0.00211375481143333
R_GLYCt	1.1370846095352507
R_GLYCt2	0.9522420386675623
R_GARFT	0.0005429420780409789
R_GAT1_SC	0.0002943907837351753
R_GAT2_SC	0.00200496788244331
R_GBEZ	0.060652512627087374
R_GCALDt	-9.88480208796716e-09
R_GCALDtm	1.1102230246251565e-16
R_GCC2am	0.0029942162362129876
R_GCC2bim	0.0029942162362129954
R_GCC2cm_copy1	-0.32787313861267414
R_GCCam	0.002104043973683689
R_GCCbim	0.002104043973683728
R_GLYGS	0.060652512627087374
R_GLYK	0.0009352899084103507
R_GLYOX	0.053319862128547196
R_GLYOXm	5.1709644329573814e-20
R_GLYTRS	5.416813942056425e-21
R_GLYt2m	0.014424030833534496
R_GLYt2r	-0.06586229834099688
R_GCCcm	0.002104043973683689
R_GDPMANNtg	2.1248687338434696e-19
R_GMPS2	0.0002696754316285866
R_GDPt3g	0.0
R_GND	0.6887037163977148
R_FAS80_L	0.0
R_GNNUC	0.01104944267886883
R_GDPtn	-8.270443441205089e-09
R_GF6PTA	0.14030685014057906
R_GPDDA1	1.984709586911761e-07
R_GGLGH	0.0
R_FBA	1.1372350596826353
R_GGTT	1.2134706508567092e-18
R_GHMT2r	0.053595068074170915
R_GHMT2rm	-0.007212006338649046
R_GRTT	0.00025832343415508886
R_GSNK	0.03541512182013933
R_GSNt2	9.914736251692742e-09
R_GK1	0.0017153720974169007
R_GK2	0.0015951001698587541
R_GLCGSD	0.011591115423606135
R_GLCGSDv	0.12352785750634365
R_GSNt2m	0.0
R_GTHOr	0.0003264332739929538
R_GTHOXti	0.0
R_GTHOm	0.0
R_GLCNtv	0.12352785750634365
R_FBA2	7.123635459294064e-09
R_GLCP	1.7403906490860048
R_GLCS2	0.015411628510736842
R_GTHPi	0.0003264357588319555
R_GTHPm	-9.688674085239768e-09
R_GTHRDabcv	0.0
R_GTHRDt2	0.0
R_GLCt1	1.0483398224103002
R_GLCtv	-0.4810852371466421
R_FBA3	1.007030989908117
R_GLNS	0.30143860598260896
R_GLNTRS	6.4152918265472746e-21
R_GTHS	1.309875829512213e-08
R_GTMLT	0.0
R_GLNt2n	0.0
R_FBP	0.0010012721792051194
R_GLNt2r	-1.8095488245606361e-06
R_GLNt6	0.014622790622506439
R_GTPCI	0.0
R_GTPCII	5.365871421339283e-06
R_GTPH1	2.8196507348852635e-06
R_GLNt7	0.014622790622506439
R_GTPt2m	0.07119263352089052
R_GLPT	0.0
R_FBP26	0.04208806528993322
R_GLU5K	0.07524586519639333
R_GLUCYS	1.3098758294527295e-08
R_GLUDC	0.005389607365193251
R_GUAD	2.493055516369052e-06
R_GUAPRT	0.00028089515263051074
R_GUAt2r	9.727856631336351e-09
R_GUAtm	0.0
R_H2O2tn	2.70197982876752e-08
R_H2Ot	0.3458735225332463
R_GLUDxi	0.1951287188286589
R_GLUDy	-0.32467919754336283
R_H2Oter	-0.0001291617170180448
R_FCLTm	6.509380951289943e-20
R_H2Otm	-0.3991253626923399
R_H2Otn	-0.14740864279987664
R_H2Otp	1.0600471376243092e-06
R_HCITSm	0.0035566934707463474
R_H2Otv	0.30230654732649287
R_HCITSn	1.2054814826895341e-20
R_FDH	0.0005454097826896107
R_HACD10p	1.9899681735768837e-08
R_HACD4p	-1.398150036857615e-07
R_FDNG	3.699290256182823e-05
R_HACD5p	-1.4981348478437795e-07
R_HACD6p	-1.598118999912579e-07
R_HCO3E	0.7262309462286551
R_HCO3Em	8.730505551834966e-08
R_HCO3En	0.14740866981967493
R_HACD7p	-1.7979052818750674e-07
R_HACD8p	-1.9974699422276032e-07
R_HCO3tn	-0.14740866981967493
R_HACNHm	0.0035566934707464415
R_FE2t	4.8648685182422434e-17
R_HBZOPT6m	0.0
R_FE2utm	0.7289722261909372
R_HCYSMT	0.003201918621530802
R_HCYSt2p	9.839290493474095e-09
R_HDCAt	1.1897222829830342e-06
R_HDCEAt	3.964533057580404e-06
R_FECOSTAT_SC	2.2524155282743496e-06
R_HEMEOMOm	1.6170031757134884e-20
R_HEMEOSm	0.0
R_HETZK	0.036769259553003794
R_FECOSTESTH_SC	2.252415525628291e-06
R_HEX1	0.6504709123117726
R_HEX4	9.811498986665701e-09
R_FECOSTESTH_SCe	9.999433720236514e-07
R_HEX7	0.03489177773567609
R_HEXCCOAtx	-1.3004509979985812e-07
R_HEXDPtm	0.0
R_ILEtmi	0.18239066355853495
R_FECOSTt	1.9809374786350364e-08
R_HGNTOR	3.2633421294964963e-19
R_HICITDm	0.003556693470746497
R_FEtm	0.7289722261909372
R_IMPC	-0.0036000610247202136
R_FKYNH	0.008208052690163534
R_IMPD	0.00026718589476636915
R_IND3ACtm	9.374591103394891e-09
R_HISTD	0.0030571288314815382
R_FMETTRSm	4.7052438833309115e-21
R_HISTP	0.0030571288314815382
R_HISTRS	7.093237923461676e-21
R_IND3ETHt	0.8400734937979792
R_IND3ETHtm	-0.037468329279205737
R_INDPYRD	0.8466795839495878
R_HISTRSm	7.014340087494353e-21
R_INSK	0.0489738562101996
R_FMNAT	9.917152978063047e-09
R_HISt2m	0.0
R_HISt2r	-0.0026984430803591586
R_HISt6	6.448639416731378e-21
R_HKYNH	7.514419955274298e-06
R_HMBS	5.273181214527794e-17
R_INSTt2	0.0
R_INSt2	9.893675097896327e-09
R_IPC124PLC_SC	0.003552795684651785
R_IPC126PLC_SC	0.0035527983944043944
R_IPC224PLC_SC	0.0035527948920192143
R_IPC226PLC_SC	0.0035527977580565424
R_HMGCOAR	-0.0007749703024653165
R_HMGCOAS	9.191695848898007e-09
R_HMGCOASm	-0.0007749794941611654
R_IPC324PLC_SC	0.003552793764460954
R_IPC326PLC_SC	0.0035527959091154497
R_HMGCOAtm	-0.0007749794941611654
R_FMNATm	0.0
R_HMPK1	0.036769269437806056
R_HPPKm	9.339157372341956e-09
R_HPROa	8.652300148017249e-09
R_IPCS124_SC	0.0035527947894229113
R_IPCS126_SC	0.003552792079673055
R_IPCS224_SC	0.0035527955820554443
R_IPCS226_SC	0.0035527927160198956
R_HPROb	0.0
R_HPROxm	0.0
R_IPCS324_SC	0.003552796709614288
R_IPCS326_SC	0.0035527945649593195
R_HPROym	8.376053451928947e-09
R_FMNRx	8.65230015341898e-09
R_HSDxi	0.2365417422351721
R_IPDDI	0.0002583234341549945
R_FMNRx2	0.0
R_IPDPtm	0.0
R_IPMD	0.036171071558689614
R_IPPMIa	-0.036171071558689594
R_IPPMIb	-0.036171071558689594
R_IPPS	0.0031816491169142868
R_HSDy	-0.003045019857222727
R_HSERTA	0.06591694968337769
R_HSK	0.17366981240901716
R_HSTPT	0.0030571288314815382
R_HXANt2r	9.373408604851363e-09
R_HXPRT	0.00038809984964885126
R_HYPOE	0.03457950856474756
R_IAMACt	0.009423830079708394
R_IAMOHt	0.025134859659726838
R_IAMOHtm	-0.001610991697911457
R_IBUTACt	0.02306178600570001
R_IBUTOHt	0.22247293393019074
R_IBUTOHtm	-0.011301720428327
R_ICDHxm	3.722920353649286e-05
R_IPPSm	0.03298942194282188
R_ITCOALm	0.0
R_KARA1im	0.2876229662672647
R_KARA2im	0.1785415847079887
R_KYN	0.008200538270208259
R_KYN3OX	7.514419955274344e-06
R_Kt2r	0.0
R_LALDO3	0.02678716574952836
R_LANOSTAT_SC	2.252415528260112e-06
R_ICDHyr	0.10649776030047582
R_ICDHym	0.0005147212723143706
R_ICDHyp	0.0
R_ICL	0.007739695165532628
R_LANOSTESTH_SC	2.252415525642541e-06
R_FOLD3m	9.339157371221499e-09
R_LANOSTESTH_SCe	9.999430740626933e-07
R_LANOSTt	-4.106093881496575e-06
R_LCADi	0.02678716574952836
R_LCYSTintv	1.4072404489518303e-22
R_LEUTA	-0.0016076107322077204
R_LEUTAm	0.0
R_LEUTRS	7.17268483162636e-21
R_LEUTRSm	4.034735887992926e-21
R_ID3ACALDt	0.0066060901516086235
R_ID3ACALDtm	0.03746831990461463
R_IG3PS	0.0030571288314815382
R_IGPDH	0.0030571288314815382
R_IGPS	0.008200529765841631
R_ILETA	0.18102370058174594
R_ILETAm	-0.1823906635585349
R_ILETRS	6.177865283173447e-21
R_ILETRSm	4.497744941525527e-21
R_ILEt2r	-0.0003244479806916445
R_ILEt6	0.014622790622506428
R_ILEt7	0.014622790622506428
R_LEUt2r	-4.074433073153472e-06
R_LEUt6	0.014622790622506428
R_LEUt7	0.014622790622506428
R_LGTHL	0.053319862128547196
R_LNS14DM	0.0
R_LNS14DMx	0.00012506434324218308
R_FORt	-0.013633569564462489
R_LNSTLS	0.00012916171707750627
R_MACACI	2.1615456723265204e-19
R_MALOAAtp	9.998060606086767e-07
R_LPCAT_SC	2.5659446179541816e-05
R_LPP_SC	0.04200790223225791
R_FORtm	8.682681060122127e-09
R_FRDPtm	0.0
R_FRDcm	1.0990435667285268
R_LSERDHr	0.0
R_LYSTRS	1.4041922238147384e-20
R_LYSTRSm	1.3962896859793126e-20
R_LYSt2m	0.0
R_LYSt2r	-0.0020083395948613525
R_MALS	2.1677272915674042e-08
R_MALSp	0.0
R_MALT	9.753703578336923e-09
R_MALTt2	9.753703578335623e-09
R_MALt2r	-0.0003598403731807087
R_MALtm	0.17664797864990406
R_MAN1PT	0.004370766657260643
R_LYSt6	2.0345767916206938e-20
R_L_LACD2cm	3.6840824676296306e-05
R_L_LACt2r	-0.026750324924852187
R_MAN6PI	-0.004370756845761603
R_L_LACtm	0.0
R_MANNANter	-0.004370772523856314
R_FRDm	0.9879757216995001
R_MANt2	9.811498986533196e-09
R_MCITDm	0.003556693470746386
R_MCITL2m	0.0035495637988834667
R_FRTT	1.0610099954611799e-18
R_MCITSm	0.0035495637988834667
R_MCOATA	0.0
R_MCOATAm	8.730505540732736e-08
R_MIPC326PLC_SC	0.0
R_MIPCS124_SC	0.0
R_MIPCS126_SC	0.0
R_MDH	-0.49573995570679225
R_MIPCS224_SC	0.0
R_MDHm	0.020638713050341595
R_MDHp	-8.194770061420442e-07
R_MIPCS226_SC	0.0
R_MIPCS324_SC	1.0011054475752971e-09
R_MIPCS326_SC	0.0
R_MMETt2	1.7554852368813593e-22
R_FRUK	0.0
R_MDRPD	0.007430800340553628
R_FRUt2	1.7353930635736822e-08
R_FTHFCL	1.9597740486128307e-09
R_ME1m	0.009166743226433861
R_ME2m	0.42347687384907945
R_MOHMT	0.0031283159474558356
R_MTAP	0.007430800340553645
R_MELIBt2	9.887656700709829e-09
R_FTHFCLm	0.029180853494713863
R_MELTGH	0.0
R_METAT	0.0357932089712067
R_MTHFC	0.008416804378722553
R_MTHFCm	8.68268101861247e-09
R_MTHFD	-0.012632152769935623
R_FTHFI	0.0
R_MTHFD2i	0.021048955188884205
R_MTHFDm	8.68268101861247e-09
R_MTHFR3	0.03845095558732956
R_METB1	0.00443074112241949
R_METS	0.03845095558732956
R_METTRS	6.837528704478585e-21
R_METTRSm	9.111560983710555e-21
R_METt2m	0.0
R_FTHFLi	0.001564042701144222
R_METt2r	-0.013016176474407892
R_MTRI	0.007430800340553656
R_NABTNO	0.0026346877823597366
R_NACt	-1.6715729522776002e-08
R_NADDPp	9.114137501077508e-19
R_NADH2_u6cm	0.1670585022993482
R_NADH2_u6m	0.05177510006625027
R_NADK	0.0605918799882771
R_MEVK1	0.00019968416248218157
R_MEVK2	0.00019944691336629578
R_MEVK3	0.00018522875481224302
R_MEVK4	0.00019061047180457207
R_MFAPS_SC	0.0021980511545052614
R_MGSA	0.08010701148394613
R_MHPGLUT	4.441703249915184e-21
R_NADKm	0.06457954465060067
R_NADN	1.8917118583567668e-19
R_NADNm	0.0
R_MI13456PKn	0.0
R_FTHFLmi	0.0
R_MI1345PKn	0.0
R_MI1456PKn	0.0
R_MI145P6Kn	0.0
R_MI145PKn	0.0
R_NADPPPS	0.06058439321485318
R_NADPPPSm	0.06457954465060069
R_NADPt	7.486773423881488e-06
R_MI145Ptn	-4.629296945779515e-12
R_FUM	-0.22449068587994359
R_MI1PP	0.021345417127539488
R_MI1PS	2.8640724831175302e-05
R_MINOHPtn	1.3227197115384115e-12
R_NADS1	7.496556726365273e-06
R_NADS1n	0.0
R_NADtn	0.0
R_MIP2C124PLC_SC	0.0
R_NAPRT	0.0
R_MIP2C126PLC_SC	2.927111874494236e-09
R_FUMAC	1.0595133338225178e-19
R_MIP2C224PLC_SC	0.0
R_MIP2C226PLC_SC	1.8333006058553645e-09
R_MIP2C324PLC_SC	0.0
R_MIP2C326PLC_SC	0.0
R_NAPRTm	1.0500724024606918e-16
R_NAt3_1	0.0
R_NDP1	0.001220731874572535
R_NDP3	0.0013544521856760112
R_NDP3g	2.168155640903156e-19
R_NDP4	0.0016407874016407893
R_MIP2CS124_SC	0.0
R_MIP2CS126_SC	0.0
R_NDP7	0.0012034227118080728
R_MIP2CS224_SC	0.0
R_FUMm	0.18257179693447467
R_MIP2CS226_SC	0.0
R_MIP2CS324_SC	3.808532023682186e-10
R_MIP2CS326_SC	0.0
R_MIPC124PLC_SC	0.0
R_NDPK1	0.25725589486119094
R_NDPK2	0.1591149438092041
R_NDPK3	0.004066065668990371
R_NDPK4	0.0035401897119944348
R_NDPK5	-0.0001057078744712836
R_MIPC126PLC_SC	2.2309681829543156e-09
R_NDPK6	-0.18849268002120323
R_FUMt2r	-0.0002654055902142627
R_NDPK7	0.18841751378369942
R_NDPK8	0.0003924692851111633
R_MIPC224PLC_SC	0.0
R_MIPC226PLC_SC	1.4022318674038875e-09
R_MIPC324PLC_SC	0.0
R_NDPK9	0.17389574241544592
R_NFORTYRt	0.0029189210086657757
R_NFTYROX	0.0029189210086657757
R_NH4t	0.35924547558675624
R_NH4ti	0.30934809561238763
R_NH4tm	-0.011954863603464871
R_NTD1	0.01219699894083536
R_G12MT1g	3.3132371903126488e-21
R_NTD10	0.0024361031251608984
R_NTD11	0.034283259856087704
R_NTD2	0.03174770632673574
R_NTD3	0.08231887479829951
R_NH4tn	0.0
R_NH4tp	9.839290493474095e-09
R_NMNAT	0.0
R_NMNATm	9.797243203356079e-19
R_NMNTP	0.0
R_NTD4	0.050873247640208175
R_G12MT2g	2.2093365439536877e-21
R_NTD5	0.03459918781999319
R_NMNt2m	0.0
R_NMNt2p	0.0
R_NNAM	6.818647202422312e-09
R_G13MTg	2.2092867200650185e-21
R_NNAMrm	0.0
R_NTD6	0.0015457121567902005
R_NTD7	0.019444542262615203
R_NNATr	7.496556726365339e-06
R_NNATm	7.964293948401226e-19
R_NNDPR	7.50645380868807e-06
R_NTD8	0.00193485045985539
R_NTD9	0.03376363006476115
R_NTP3	0.001521566696735306
R_G16MTg	3.312885730873212e-21
R_G3PCt	-0.00216558173217396
R_NNDPRm	0.0
R_G3PD1ir	0.8612083117943198
R_NNMT	0.0
R_NTP4	0.0016403575165857846
R_NTRLASE	0.0
R_NTRLASE2	2.7818610364286878e-21
R_NTRLASE3	0.0
R_PEPDt3	6.833219684711545e-21
R_G3PD1irm	0.008345275131493928
R_PETHCT	9.763334957679994e-09
R_PETOHM_SC	0.0021980511545049335
R_PEtg_SC	0.0
R_O2t	0.20339904488811578
R_O2ter	0.00012916171707755275
R_O2tm	0.1859692140380551
R_OAAt	1.5987297494857167e-05
R_PEtm_SC	-2.1962249239115827e-05
R_OAAt2m	-0.14131201468615012
R_PEtv_SC	-2.6161653987610833e-07
R_OBDHm	0.0035495637988835174
R_PPM	-0.1074832997545061
R_OCBT	0.0009630144656765111
R_OCDCAt	3.5986077600081697e-07
R_OCDCEAt	2.319767738699017e-06
R_OCDCYAt	3.6987438289982473e-07
R_OHACT1	0.050108032797404785
R_PFK	1.138236338985476
R_PFK26	0.04208806528993322
R_PFK_2	4.634976342919627e-21
R_PFK_3	1.007030989908117
R_PGAMT	0.0
R_OHACT2	0.01590066555067537
R_PGCD	0.20793185079376894
R_PPNCL2	1.143212726103509e-13
R_PGI	1.1350593036833527
R_OHACT3	0.0212311075700952
R_OHACT4	0.026891473251185995
R_PGK	-4.1751805778818705
R_PGL	0.6887037163977148
R_PGM	-3.9672487270881023
R_PGMT	1.6289559764305066
R_PGPPAm_SC	0.0
R_OHACT5	0.01574697236458949
R_OHPBAT	0.0
R_OMCDC	0.036171071558689614
R_OMCDCm	1.3357107063310452e-20
R_OMPDC	0.00417781003394957
R_PHCDm	0.2708050096148476
R_PHCHGSm	-0.27080500961484766
R_PHEACt	0.01574697236458949
R_ORNDC	0.07948382436672363
R_PPND	0.00028415924826956054
R_ORNTA	0.03254685713017237
R_ORNTACim	0.1199120150716709
R_ORNt2r	-0.007011949153264974
R_ORNt3m	0.11991201507167093
R_PHETA1	-0.0007530512979292414
R_PHETRS	7.559281561916074e-21
R_PHETRSm	7.480194253312169e-21
R_PHEt2m	0.0
R_PHEt2r	-2.8646741741411574e-05
R_ORPT	-0.004177810033949347
R_OXAGm	0.003556693470746497
R_PI35BP5P_SC	0.03782888170040706
R_PPND2	0.028738415254408414
R_PI3P4K_SC	0.0
R_PI3P5K_SC	0.03782887832751369
R_OXO2Ctm	0.0
R_P5CDm	0.0037689200862838948
R_PPNDH	0.08404381647435341
R_P5CR	0.1077927223265657
R_PACALDt	3.183064977274608e-05
R_PACALDtm	0.0038697672403988914
R_PAK_SC	0.04200790223225769
R_PAN4Ptm	-0.0038650812130587298
R_PI45BP5P_SC	0.07547575016117856
R_PI45BPP_SC	0.0
R_PI4P5K_SC	0.0754757435435604
R_PIN3K_SC	0.0
R_PIN4K_SC	0.0
R_PIN4Kn_SC	0.0
R_PINOS_SC	0.02134540746932642
R_PIt2m	0.37384089712065105
R_PANTS	0.0031283159474559314
R_PANTtm	-0.002331604150549449
R_PAPSR	0.19412423421999675
R_PAPt	9.840577686048846e-09
R_PIt2n	-9.950377743983552e-09
R_PIt2p	-1.4001546233544104e-07
R_PIt2r	0.09946931100909151
R_PAPtm	-0.0038650911302119395
R_PIt2v	0.0
R_PAtm_SC	0.00034824535605626483
R_PPPG9tm	0.0
R_PC	0.8657921836959456
R_PCDAGAT	2.565944617924724e-07
R_PIt5m	-0.002173492246753339
R_PLBP1I_SCe	1.9999494155951295e-06
R_PLBPC_SC	0.004331560406265293
R_PDE1	0.0027064482412705974
R_PLBPC_SCe	1.9999447089729042e-06
R_PPPGOm	6.946700674317397e-20
R_PLD_SC	0.02769400810003738
R_PMANM	-0.004370766657260661
R_PMDPHT	5.365871421338475e-06
R_PMETM_SC	0.002198051154505661
R_PDE2	0.0
R_PDE3	0.0
R_PDE4	0.0
R_PDE5	0.0
R_GCC2cm_copy2	0.3337770855665214
R_PDHm	0.07263195030294566
R_PDX5POi	-9.534576461689426e-09
R_PENDPtm	0.0
R_PMEVK	0.0007749703024652924
R_PMI12346PH	0.017150786373715518
R_PMI12346PS	0.01715078637305414
R_PEPAT	6.656768872429754e-21
R_PPTTm	0.0
R_PMI1346PH	0.01715078637338482
R_PMI1346PS	0.01715078637338482
R_PMPK	0.036769269437806056
R_PPYRDC	0.08329076517642416
R_PNP	6.818647202422312e-09
R_PNTK	1.1433814264601692e-13
R_PNTOt2	-0.003128315947341642
R_PYRDC2	0.15951085362272988
R_PYRt	0.9666656246438983
R_POLYAO	0.0026346877823597366
R_PRAGSr	0.0005429420780410088
R_POLYAO2	0.0004157403213245442
R_POLYAO3	7.788784377165063e-05
R_PYRt2	0.9567890315342784
R_PYRt2m	0.29024526409591456
R_PRAIS	0.0005429420780409787
R_PYRt2p	9.839290493474095e-09
R_QUILSYN	7.514419955274273e-06
R_PPA	0.562802205090011
R_PPAm	0.04727668587713561
R_PPBNGS	2.1091420812051455e-16
R_PPCDC	1.1428754964484759e-13
R_PPCK	0.0008152817280774513
R_PRAIi	0.008200529765841631
R_QULNS	0.0
R_PRAMPC	0.0030571288314815387
R_QULNtm	-1.1102230246251565e-16
R_RAFGH	1.2886556225255542e-19
R_RBFK	1.5627887618407182e-18
R_SLCBK2	0.0
R_SLFAT	0.18457770046473596
R_RBFKm	0.0
R_PRASCSi	0.0005429321932386433
R_RBFSa	1.073174284267593e-05
R_RBFSb	5.365871421337775e-06
R_SO3ti	0.12638307328096016
R_SO4ti	0.19423243504989787
R_RBK	0.02190464555813742
R_SPH1Pter	1.1692866628653885e-10
R_RIBFLVt2	0.0
R_PRATPP	0.0030571288314815387
R_RIBFLVtm	-1.1102230246251565e-16
R_SPHPL	2.577382430321051e-14
R_RIBt2	0.0
R_PRFGS	0.0005429420780409788
R_SPMDAT1	0.002218947461035193
R_RNDR1	0.00036255742142483015
R_PRMICI	0.0030571288314815387
R_RNDR1n	7.9184906970003e-17
R_SPMDt3i	0.9846349529901007
R_SPMDtex2	0.988937456261766
R_RNDR2	0.0002017774388299463
R_RNDR2n	0.0
R_RNDR3	1.3451446192099954e-06
R_RNDR3n	0.0
R_SPMS	0.006937181614741232
R_SPRMS	0.0004936187258124129
R_SPRMt2i	9.439283781861248e-09
R_SQ23EPXter	0.00012916171707755275
R_SQLEr	0.0001291617170648662
R_SQLErx	1.2694039202056713e-14
R_RNDR4	8.203893520748264e-06
R_RNDR4n	0.0
R_SQLS	0.00012916171707754405
R_RNMK	0.0
R_PRO1xm	0.10218827209766783
R_RNTR1	0.001202630884747545
R_RNTR2	0.0017460653910570504
R_SQLter	0.00012916171707755275
R_SRB_Lt	-9.720213967057134e-09
R_RNTR3	1.3309285069634826e-05
R_PROTRS	6.47567161055579e-21
R_RNTR4	6.91947246867438e-05
R_RPE	0.4055061056300537
R_SSALy	0.005563701758952693
R_PROt2r	-0.004713416394662051
R_RPI	-0.2831868790248183
R_SACCD1	0.003556693470746497
R_SUCCt2r	-0.08625067397897068
R_SACCD2	0.0035566934707464415
R_PROtm	0.1021882720976679
R_SADT	0.00954653375526079
R_SAM24MT	0.00011697011327431075
R_SBPP1er	1.1690852709899604e-10
R_SBPP2er	0.0
R_SBTD_D2	0.034891760381745456
R_SBTD_L	9.720214021621662e-09
R_SUCCtm	0.17611251189151253
R_SUCD1m	1.2982305796910416
R_SUCD2_u6m	0.7225061450178778
R_SUCD3_u6m	-0.5699141678674708
R_SUCFUMtm	0.8501892060749449
R_SUCOASm	-0.0029097212440787334
R_SUCRe	9.847818080227397e-09
R_SUCRt2	0.0
R_SBTR	0.8618988589302896
R_SBT_Dt	-0.8270070985485442
R_SBT_Lt	9.720213967057134e-09
R_SERAT	0.006254962262880644
R_SULR	0.0677411609390366
R_T4HCINNMFM	9.957954200257122e-09
R_SERPT	0.0
R_PRPPS	0.02031003836655465
R_SERTRS	2.9865945124894274e-21
R_SERt2m	0.027612549108877782
R_SERt2r	-0.012896354353542527
R_SFGTHi	0.0
R_TAGL_SC	0.000333447919090228
R_TALA	-0.7472215263248818
R_TAUDO	5.978052446943172e-20
R_TAURt	0.0
R_SHCHD	0.0
R_SHCHF	0.0
R_SHK3Dr	0.11411280423984715
R_SHKK	0.11411280423984715
R_SHSL1	0.2024869345368979
R_TCHOLAabcv	1.7505572835181957e-20
R_THFATm	0.029180853494713867
R_THFGLUS	0.0
R_THIORDXi	0.0051586584153381
R_THIORDXm	-9.70411168088603e-09
R_THIORDXni	2.7019798299917887e-08
R_THIORDXp	-8.793067154400092e-07
R_SHSL4r	-0.20248693453689792
R_SLCBK1	1.16980221492318e-10
R_PRPPtm	0.0
R_THMDPe	9.56496134382562e-09
R_THMDt2	4.312682010997652e-09
R_THMP	0.06265711033265757
R_PSCVT	0.11411280423984715
R_THMPPt2m	0.0
R_THMPe	9.756420064945508e-09
R_THRt2r	-0.0001842354392893597
R_THYMt3r	3.933257174248972e-05
R_THZPSN1_SC	2.2092345616591166e-09
R_THZPSN2_SC	7.67556770476762e-09
R_THMt2	0.0
R_PSERDg_SC	0.0
R_THRA2	0.0
R_TKT1	0.25980946358323487
R_PSERDm_SC	0.0021962249239115433
R_TKT2	0.14569665934338816
R_TMDK1	0.034559859560932736
R_TMDPK	0.025887840894851587
R_THRA	0.02107835884329133
R_THRD_L	0.14662888760214754
R_THRD_Lm	0.004742848582134956
R_THRS	0.17366981240901716
R_THRTRS	7.191920586147278e-21
R_THRTRSm	7.106803423389008e-21
R_THRt2m	0.004742848582135029
R_URIK1	0.038683363786419754
R_TMDPP	3.933257174248972e-05
R_TMDPPK	0.0
R_TMDS	0.0035989941204370057
R_TMN	0.036769259553003794
R_TMPK	-0.025887840894851633
R_TMPPP	0.036769269437806056
R_TPI	1.8770173391818894
R_TRDOXtp	8.793067155510315e-07
R_TRDR	0.20288709751257505
R_PSERDv_SC	2.6161653987150793e-05
R_TRDRDtp	-8.793067155510315e-07
R_TRDRm	0.0
R_TRE6PP	0.0019546686698355105
R_URIK2	0.035883127104544124
R_URIt2	9.847459317364506e-09
R_UTPH1	2.57738779346524e-06
R_UTPtm	1.0032230506241702e-20
R_TRE6PS	0.0019546686698355105
R_TREH	0.07458365282180042
R_PSERS_SC	-0.03259297179907805
R_TREHv	0.17877868982014927
R_VALTA	-0.10770811000014757
R_VALTAim	0.1052632369657543
R_VALTRS	4.2027021664649384e-21
R_TREt2	0.2515342689430986
R_TREt2v	0.17877868982014933
R_VALTRSm	4.0291569792195444e-21
R_PSERSm_SC	0.03482455544752683
R_VALt2m	0.10526323696575435
R_VALt2r	-0.0010133760548010073
R_XANt	-1.3363366524465903e-08
R_XPPT	0.0024385926620231163
R_XTSNt2	9.844712236547959e-09
R_TRIGS_SC	0.0003434947467776538
R_TRPO2	0.008208052690163534
R_TRPS1	0.008200529765841631
R_TRPTA	0.8466795839495878
R_TRPTRS	4.20612994267201e-21
R_TRPTRSm	4.126980352495081e-21
R_TRPt2m	0.0
R_TRPt2r	0.8468407520523691
R_TTCCOAtx	-9.970249847945922e-09
R_XYLK	1.9505803991127386e-08
R_XYLR	9.883794720575552e-09
R_XYLTD_D	1.950580399112612e-08
R_XYLTt	9.622009300436218e-09
R_TTDCAtr	-0.00010270029804337888
R_TYRNFT	0.0058378420173315505
R_PSERT	0.20793185079376894
R_TYRTAi	0.025597730878649316
R_TYRTAim	0.003424814274549557
R_TYRTAip	1.9391524926291845e-08
R_XYLt	9.883794671594615e-09
R_YUMPS	0.0
R_ZYMSTAT_SC	2.252415528275836e-06
R_ZYMSTESTH_SC	2.2524155256268214e-06
R_TYRTRS	5.290437511073053e-21
R_TYRTRSm	5.213118002687209e-21
R_ZYMSTESTH_SCe	9.99943456205086e-07
R_TYRt2m	-0.003424814274549548
R_PSPH1Pter	0.0
R_TYRt2p	-1.9391524941347882e-08
R_TYRt2r	-0.022632898294896453
R_TYRt6	0.030885101593055336
R_TYRt7	0.030885101593055336
R_UDPACGLP	0.0
R_ZYMSTt	1.987019176974414e-08
R_BIOMASS_SC5_notrace	0.005410041495056608
R_SERD_L	0.03743390260742832
R_UDPG4E	-1.960302453696272e-08
R_PSPHPL	8.20271019405963e-14
R_UDPGALt2g	5.337795366891055e-20
R_UGLT	-0.01978839609679478
R_UGLYCH	1.9629094127893154e-08
R_PSPHS	0.0
R_UMPK	0.04870126768420563
R_PSP_L	0.20793185079376894
R_UMPKn	-9.233120656926275e-09
R_UMPtn	-9.233120712437426e-09
R_PStg_SC	0.0
R_PStm_SC	-0.00032628330523609694
R_UNK3	0.007430800340553628
R_UPP3MT	0.0
R_PStv_SC	2.6161653987610833e-07
R_UPP3S	5.277167663216381e-17
R_UPPDC1	5.2964220655125846e-17
R_UPPRT	0.000822725238859638
R_PTD1INOtn_SC	-9.941525380696703e-11
R_URAt2	9.738503166492147e-09
R_PTD4INOtn_SC	3.329447828548382e-11
R_UREA2t2	-9.362944812696394e-05
R_UREASE	2.0225133789963934e-08
R_PTE10x	0.0
R_URIDK2r	-0.18850088391472394
R_URIDK2rn	9.233120545903972e-09
R_PTE11x	0.0
R_PTE12x	0.0
R_PTE2x	0.0
R_PTE7x	0.0
R_PTE8x	0.0
