	0
R_GAM6Pt	-0.0883072524391485
R_GAPD	3.6037232857996173
R_GLYCDy	0.41729944993561546
R_FAS80COA_L	0.0002754710074663433
R_GLYCLm	0.002678597428933637
R_GLYCt	0.7620868123836998
R_GLYCt2	0.5685846807389532
R_GARFT	0.00039705784303924955
R_GAT1_SC	0.00012038780125960912
R_GAT2_SC	0.0015131365263644095
R_GBEZ	0.06305149673698236
R_GCALDt	-9.894181696168403e-09
R_GCALDtm	-1.1102230246251565e-16
R_GCC2am	0.003953641797322771
R_GCC2bim	0.0039536417973227754
R_GCC2cm_copy1	-0.25364405630987974
R_GCCam	0.002655914934035275
R_GCCbim	0.002655914934035249
R_GLYGS	0.06305149673698236
R_GLYK	0.006360645464391967
R_GLYOX	0.05029591765867156
R_GLYOXm	1.9108774506742037e-20
R_GLYTRS	2.0164999437085322e-20
R_GLYt2m	0.018576308781091067
R_GLYt2r	-0.05808392162014142
R_GCCcm	0.002655914934035275
R_GDPMANNtg	5.190624358849671e-18
R_GMPS2	0.00019874826128486798
R_GDPt3g	0.0
R_GND	0.5437553146892398
R_FAS80_L	0.0
R_GNNUC	0.008147956857669541
R_GDPtn	2.1317118403807456e-08
R_GF6PTA	0.14010061710663393
R_GPDDA1	2.151017020329156e-06
R_GGLGH	0.0
R_FBA	1.0030991424208802
R_GGTT	0.0
R_GHMT2r	0.04330766430776725
R_GHMT2rm	-0.009288144984676061
R_GRTT	0.00010823708489911691
R_GSNK	0.030676345696287088
R_GSNt2	9.923309730631674e-09
R_GK1	0.0012716290953840304
R_GK2	0.0012011412120873088
R_GLCGSD	0.027363003425839857
R_GLCGSDv	0.057079233615950256
R_GSNt2m	0.0
R_GTHOr	0.0
R_GTHOXti	8.74968464273847e-09
R_GTHOm	0.0
R_GLCNtv	0.057079233615950256
R_FBA2	3.790591840413526e-09
R_GLCP	1.391029140802183
R_GLCS2	0.007223584187527923
R_GTHPi	-9.280505253173033e-09
R_GTHPm	-9.805020795283781e-09
R_GTHRDabcv	2.677138513533038e-17
R_GTHRDt2	0.0
R_GLCt1	1.0399121227331005
R_GLCtv	-0.595129156959679
R_FBA3	0.8761656352410083
R_GLNS	0.18507929474045653
R_GLNTRS	1.4475355586993366e-20
R_GTHS	0.0
R_GTMLT	1.3700140161111983e-17
R_GLNt2n	0.0
R_FBP	7.834775902200424e-05
R_GLNt2r	-2.722793674969637e-07
R_GLNt6	0.025970217868099
R_GTPCI	2.0674473423079383e-17
R_GTPCII	3.980677877276967e-06
R_GTPH1	1.4579811704031171e-06
R_GLNt7	0.025970217868099
R_GTPt2m	0.07274621182148644
R_GLPT	0.0
R_FBP26	0.028094817370531933
R_GLU5K	0.04944980318050033
R_GLUCYS	0.0
R_GLUDC	0.003145350549440357
R_GUAD	6.719807849411552e-07
R_GUAPRT	0.00017106942984884674
R_GUAt2r	9.79717285076731e-09
R_GUAtm	0.0
R_H2O2tn	-9.490286334568054e-09
R_H2Ot	0.48178772427246774
R_GLUDxi	0.05872018067021725
R_GLUDy	-0.23998773050412092
R_H2Oter	-5.411854231140989e-05
R_FCLTm	1.143035621473172e-18
R_H2Otm	0.09687178111811534
R_H2Otn	-0.13701710347034513
R_H2Otp	1.0599439975722547e-06
R_HCITSm	0.0014450105943776296
R_H2Otv	0.32610419528781465
R_HCITSn	8.504967380908379e-21
R_FDH	0.0015393553317524366
R_HACD10p	1.990045106481375e-08
R_HACD4p	-1.3981933388862444e-07
R_FDNG	1.9163253460606743e-06
R_HACD5p	-1.498176598335732e-07
R_HACD6p	-1.5981590961722247e-07
R_HCO3E	0.6709198744286877
R_HCO3Em	8.789091499039614e-08
R_HCO3En	0.1370170939800588
R_HACD7p	-1.7979438426962702e-07
R_HACD8p	-1.9975071174904713e-07
R_HCO3tn	-0.1370170939800588
R_HACNHm	0.001445010594377627
R_FE2t	0.0
R_HBZOPT6m	0.0
R_FE2utm	0.6922936790509804
R_HCYSMT	0.0008890758098222353
R_HCYSt2p	9.83178582991684e-09
R_HDCAt	1.1897508735176326e-06
R_HDCEAt	3.964770468293634e-06
R_FECOSTAT_SC	2.1698313104035166e-06
R_HEMEOMOm	5.47906593981713e-19
R_HEMEOSm	7.555257913309821e-19
R_HETZK	0.022869348983210618
R_FECOSTESTH_SC	2.1698319359707445e-06
R_HEX1	0.5701425617956648
R_HEX4	9.801671162143739e-09
R_FECOSTESTH_SCe	9.999607313257203e-07
R_HEX7	0.04139721341027243
R_HEXCCOAtx	-1.3002171528331274e-07
R_HEXDPtm	0.0
R_ILEtmi	0.20154910287100558
R_FECOSTt	1.998469167929784e-08
R_HGNTOR	1.9188152787397578e-18
R_HICITDm	0.001445010594377627
R_FEtm	0.6922936790509804
R_IMPC	-0.002524710520555362
R_FKYNH	0.00042966794948524174
R_IMPD	0.00019806191992273936
R_IND3ACtm	1.5860953883617412e-08
R_HISTD	0.0021276625716976976
R_FMETTRSm	4.487247789245033e-20
R_HISTP	0.0021276625716976976
R_HISTRS	2.097331884493018e-20
R_IND3ETHt	0.8426391224346599
R_IND3ETHtm	-0.04566341114931727
R_INDPYRD	0.8507856132551224
R_HISTRSm	3.721002652044717e-20
R_INSK	0.03793625585051447
R_FMNAT	9.88746043800592e-09
R_HISt2m	0.0
R_HISt2r	-0.0018617431330554268
R_HISt6	0.0
R_HKYNH	0.0
R_HMBS	4.186364220869004e-17
R_INSTt2	0.0
R_INSt2	9.90347219674435e-09
R_IPC124PLC_SC	0.003515551826618385
R_IPC126PLC_SC	0.003515557055401334
R_IPC224PLC_SC	0.003515562378452632
R_IPC226PLC_SC	0.003515566061013539
R_HMGCOAR	-0.0003247112546971298
R_HMGCOAS	9.482542029370933e-09
R_HMGCOASm	-0.000324720737230777
R_IPC324PLC_SC	0.0035155632369333646
R_IPC326PLC_SC	0.003515563245340282
R_HMGCOAtm	-0.00032472073723499584
R_FMNATm	0.0
R_HMPK1	0.0228693588773922
R_HPPKm	7.254734440406553e-09
R_HPROa	8.582364629481907e-09
R_IPCS124_SC	0.0035155677805051837
R_IPCS126_SC	0.003515562551706287
R_IPCS224_SC	0.0035155572286547404
R_IPCS226_SC	0.0035155535461030805
R_HPROb	0.0
R_HPROxm	0.0
R_IPCS324_SC	0.0035155563701754627
R_IPCS326_SC	0.003515556361768534
R_HPROym	8.232913197541224e-09
R_FMNRx	8.582364622861126e-09
R_HSDxi	0.20971168205968582
R_IPDDI	0.00010823708489915429
R_FMNRx2	0.0
R_IPDPtm	-1.1102230246251565e-16
R_IPMD	0.02428404593553094
R_IPPMIa	-0.024284045935530935
R_IPPMIb	-0.024284045935530935
R_IPPS	0.0048171153193262714
R_HSDy	-0.0031258242987773095
R_HSERTA	0.030166967108409493
R_HSK	0.1826705392500537
R_HSTPT	0.0021276625716976976
R_HXANt2r	9.590174654405814e-09
R_HXPRT	0.00021098626328858492
R_HYPOE	0.029947090111493057
R_IAMACt	0.0069921160737255765
R_IAMOHt	0.016098813630472164
R_IAMOHtm	-0.0013257815920444393
R_IBUTACt	0.01622284985668797
R_IBUTOHt	0.13531748108016373
R_IBUTOHtm	-0.008614878281254179
R_ICDHxm	6.488237257716035e-05
R_IPPSm	0.01946692182677475
R_ITCOALm	-1.9984014443252818e-15
R_KARA1im	0.17755992862859712
R_KARA2im	0.14656198223061462
R_KYN	0.0004296768660908248
R_KYN3OX	0.0
R_Kt2r	0.0
R_LALDO3	0.02156092098137476
R_LANOSTAT_SC	2.169831310272901e-06
R_ICDHyr	0.10511408866841292
R_ICDHym	0.0007816151648627254
R_ICDHyp	0.0
R_ICL	0.0019539303523094798
R_LANOSTESTH_SC	2.169831936101352e-06
R_FOLD3m	7.2547344473046775e-09
R_LANOSTESTH_SCe	9.99959572860048e-07
R_LANOSTt	-4.537460799725057e-05
R_LCADi	0.02156092098137476
R_LCYSTintv	0.0
R_LEUTA	-0.0011906993736110483
R_LEUTAm	0.0
R_LEUTRS	2.330380642459847e-20
R_LEUTRSm	1.8520941938636692e-20
R_ID3ACALDt	0.008146490820462038
R_ID3ACALDtm	0.045663395288363384
R_IG3PS	0.002127662571697698
R_IGPDH	0.002127662571697698
R_IGPS	0.00047802891915696107
R_ILETA	0.20062689370328157
R_ILETAm	-0.20154910287100547
R_ILETRS	1.8984775088584e-20
R_ILETRSm	2.3645539193126306e-20
R_ILEt2r	-0.00014931812961727076
R_ILEt6	0.025970217868099006
R_ILEt7	0.025970217868099006
R_LEUt2r	-1.8830596779650932e-06
R_LEUt6	0.02597021786809901
R_LEUt7	0.02597021786809901
R_LGTHL	0.050295917658671585
R_LNS14DM	0.0
R_LNS14DMx	8.753248523443374e-06
R_FORt	-0.0018188902100889637
R_LNSTLS	5.41185424494965e-05
R_MACACI	1.2732571304206497e-18
R_MALOAAtp	9.99755623509735e-07
R_LPCAT_SC	2.468578470200272e-05
R_LPP_SC	0.03346722801498532
R_FORtm	9.17561566603446e-09
R_FRDPtm	0.0
R_FRDcm	1.127638655118616
R_LSERDHr	0.0
R_LYSTRS	5.359595131039698e-21
R_LYSTRSm	2.1596178223539757e-20
R_LYSt2m	0.0
R_LYSt2r	-0.0002971049633129219
R_MALS	0.0
R_MALSp	0.0
R_MALT	9.74508267335574e-09
R_MALTt2	9.745082673371422e-09
R_MALt2r	-6.270034231592447e-05
R_MALtm	0.16355711708660847
R_MAN1PT	0.0032403709072257275
R_LYSt6	0.0
R_L_LACD2cm	5.105813632460127e-07
R_L_LACt2r	-0.02156041040001133
R_MAN6PI	-0.0032403611055545345
R_L_LACtm	0.0
R_MANNANter	-0.0032403667342330023
R_FRDm	0.9307951838850387
R_MANt2	9.80167116240354e-09
R_MCITDm	0.001445010594377627
R_MCITL2m	0.0024596740393501857
R_FRTT	0.0
R_MCITSm	0.0024596740393501857
R_MCOATA	5.551115123125783e-17
R_MCOATAm	8.789091926475479e-08
R_MIPC326PLC_SC	1.2714331285636624e-09
R_MIPCS124_SC	8.40268291995864e-09
R_MIPCS126_SC	3.2111998697596146e-09
R_MDH	-0.5850522869885875
R_MIPCS224_SC	0.0
R_MDHm	0.12114841827400857
R_MDHp	-8.19469271329254e-07
R_MIPCS226_SC	0.0
R_MIPCS324_SC	0.0
R_MIPCS326_SC	0.0
R_MMETt2	0.0
R_FRUK	0.0
R_MDRPD	0.0037284148175627343
R_FRUt2	1.5899916904196276e-08
R_FTHFCL	6.012087803637243e-10
R_ME1m	0.009858110031828054
R_ME2m	0.3660798644336684
R_MOHMT	0.000331682889622462
R_MTAP	0.003728414817562674
R_MELIBt2	9.883713921795834e-09
R_FTHFCLm	0.007122389484883881
R_MELTGH	0.0
R_METAT	0.022258966805100373
R_MTHFC	0.009239920697204446
R_MTHFCm	9.175615656165093e-09
R_MTHFD	-0.01085757978273516
R_FTHFI	0.0
R_MTHFD2i	0.020097499878730822
R_MTHFDm	9.175615628409517e-09
R_MTHFR3	0.030464741214200168
R_METB1	0.00038804001472349914
R_METS	0.03046474121420018
R_METTRS	2.6162664899235317e-20
R_METTRSm	6.483727019778288e-20
R_METt2m	0.0
R_FTHFLi	0.0008186160435665603
R_METt2r	-0.01261991487752212
R_MTRI	0.0037284148175626974
R_NABTNO	0.0001952296565665111
R_NACt	-1.4880255805316267e-08
R_NADDPp	1.8955891395109834e-17
R_NADH2_u6cm	0.014214872709470246
R_NADH2_u6m	0.005385882691468277
R_NADK	0.05864050435029863
R_MEVK1	8.378546792196387e-05
R_MEVK2	8.33232360834263e-05
R_MEVK3	7.76673704909001e-05
R_MEVK4	7.993518020090376e-05
R_MFAPS_SC	0.0015564284590668508
R_MGSA	0.07185684617095185
R_MHPGLUT	1.3457361016975931e-20
R_NADKm	0.02076447373110787
R_NADN	2.1516986369395098e-19
R_NADNm	0.0
R_MI13456PKn	0.0
R_FTHFLmi	0.0
R_MI1345PKn	0.0
R_MI1456PKn	0.0
R_MI145P6Kn	0.0
R_MI145PKn	0.0
R_NADPPPS	0.05864037767765728
R_NADPPPSm	0.020764473731107874
R_NADPt	1.2667264148724655e-07
R_MI145Ptn	-4.646172335753818e-12
R_FUM	-0.3473862345803862
R_MI1PP	0.021114598086073244
R_MI1PS	2.123428231411133e-05
R_MINOHPtn	1.3274936705442997e-12
R_NADS1	1.3632306163367674e-07
R_NADS1n	0.0
R_NADtn	0.0
R_MIP2C124PLC_SC	0.0
R_NAPRT	0.0
R_MIP2C126PLC_SC	0.0
R_FUMAC	6.274898529926955e-19
R_MIP2C224PLC_SC	6.930214766843714e-10
R_MIP2C226PLC_SC	5.269900469161217e-09
R_MIP2C324PLC_SC	1.6120607713834813e-09
R_MIP2C326PLC_SC	1.6199113704250961e-09
R_NAPRTm	9.103677686999959e-17
R_NAt3_1	0.0
R_NDP1	0.000765110116710142
R_NDP3	0.0008448377248492879
R_NDP3g	2.5056351281709077e-18
R_NDP4	0.0012959583418839465
R_MIP2CS124_SC	4.22761247244057e-09
R_MIP2CS126_SC	2.006410227963194e-09
R_NDP7	0.0007469529992520904
R_MIP2CS224_SC	4.057004764279102e-10
R_FUMm	0.2595135690270537
R_MIP2CS226_SC	0.0
R_MIP2CS324_SC	2.3783665157913866e-10
R_MIP2CS326_SC	2.366785433479539e-10
R_MIPC124PLC_SC	0.0
R_NDPK1	0.21471461176910656
R_NDPK2	0.13313659334022643
R_NDPK3	0.015650651008189964
R_NDPK4	0.0032533880591198994
R_NDPK5	8.58431362931178e-05
R_MIPC126PLC_SC	0.0
R_NDPK6	-0.07543688841373752
R_FUMt2r	-6.672409315300332e-05
R_NDPK7	0.07529441117224844
R_NDPK8	0.0002449317205741597
R_MIPC224PLC_SC	5.489704525277547e-10
R_MIPC226PLC_SC	4.145644202536515e-09
R_MIPC324PLC_SC	1.2651570879041343e-09
R_NDPK9	0.12379883489577148
R_NFORTYRt	0.003568383887983839
R_NFTYROX	0.0035683838879838384
R_NH4t	1.172719385753401
R_NH4ti	1.1347572686948517
R_NH4tm	-0.012000355168406696
R_NTD1	0.011947788048934467
R_G12MT1g	1.4908036313049946e-18
R_NTD10	0.0017957329776412396
R_NTD11	0.033655401208547486
R_NTD2	0.048390816536594106
R_NTD3	0.06002687203177461
R_NH4tn	0.0
R_NH4tp	9.831785718894537e-09
R_NMNAT	0.0
R_NMNATm	3.674162704030426e-18
R_NMNTP	0.0
R_NTD4	0.05196966293387013
R_G12MT2g	9.938469729304326e-19
R_NTD5	0.029948846296686125
R_NMNt2m	0.0
R_NMNt2p	0.0
R_NNAM	5.045209139353801e-09
R_G13MTg	9.938469729304326e-19
R_NNAMrm	0.0
R_NTD6	0.0014712352041240833
R_NTD7	0.021655521614833497
R_NNATr	1.3632306163380392e-07
R_NNATm	0.0
R_NNDPR	1.4615810829108464e-07
R_NTD8	0.001612867880546364
R_NTD9	0.029235189627936326
R_NTP3	0.0012008524174339074
R_G16MTg	1.4908036313049948e-18
R_G3PCt	-0.001532355043509688
R_NNDPRm	0.0
R_G3PD1ir	0.75492128778236
R_NNMT	0.0
R_NTP4	0.0012953994115987417
R_NTRLASE	0.0
R_NTRLASE2	7.7223159940063e-21
R_NTRLASE3	6.81386786732311e-24
R_PEPDt3	1.0211292083716176e-20
R_G3PD1irm	0.02751513876730539
R_PETHCT	9.634856265323415e-09
R_PETOHM_SC	0.0015564284590659438
R_PEtg_SC	0.0
R_O2t	0.05028405991421425
R_O2ter	5.4118542449521634e-05
R_O2tm	0.049315505768815715
R_OAAt	2.5490243378278876e-06
R_PEtm_SC	-1.57392928156197e-05
R_OAAt2m	-0.25773899827115976
R_PEtv_SC	-5.383733125974288e-09
R_OBDHm	0.002459674039345878
R_PPM	-0.045550887986580246
R_OCBT	0.0006970774809513575
R_OCDCAt	3.598734711687768e-07
R_OCDCEAt	2.319863681520687e-06
R_OCDCYAt	3.699516959918269e-07
R_OHACT1	0.03736937180758349
R_PFK	1.003177493970494
R_PFK26	0.028094817370531936
R_PFK_2	3.2854954262709197e-20
R_PFK_3	0.8761656352410083
R_PGAMT	0.0
R_OHACT2	0.0108751495164833
R_PGCD	0.15752767007930438
R_PPNCL2	0.0
R_PGI	0.9816673161448342
R_OHACT3	0.01665036833656993
R_OHACT4	0.01850487182799662
R_PGK	-3.6037232857996173
R_PGL	0.5437553146892398
R_PGM	-3.4461956157203124
R_PGMT	1.2937038664274418
R_PGPPAm_SC	0.0
R_OHACT5	0.01284089658995265
R_OHPBAT	0.0
R_OMCDC	0.02428404593553094
R_OMCDCm	0.0
R_OMPDC	0.0037004226983404806
R_PHCDm	0.2161494085428768
R_PHCHGSm	-0.2161494085428768
R_PHEACt	0.01284089658995265
R_ORNDC	0.08371120217180116
R_PPND	0.00033778281319772884
R_ORNTA	0.01846789464168711
R_ORNTACim	0.11001776616191468
R_ORNt2r	-0.007194134969952248
R_ORNt3m	0.11001776616191461
R_PHETA1	-0.0005566891009429198
R_PHETRS	2.604915334557712e-20
R_PHETRSm	4.2285671952580885e-20
R_PHEt2m	0.0
R_PHEt2r	-1.9636117016830212e-05
R_ORPT	-0.0037004226983404775
R_OXAGm	0.001445010594377627
R_PI35BP5P_SC	0.07013130771256668
R_PPND2	0.02254138006340972
R_PI3P4K_SC	0.0
R_PI3P5K_SC	0.07013130384539046
R_OXO2Ctm	0.0
R_P5CDm	0.0032145899399165507
R_PPNDH	0.07544860173705661
R_P5CR	0.06791769782218744
R_PACALDt	3.129924195144351e-05
R_PACALDtm	0.004280926164837773
R_PAK_SC	0.033467228014985397
R_PAN4Ptm	-0.0015405604122471495
R_PI45BP5P_SC	0.05373644380240784
R_PI45BPP_SC	0.0
R_PI4P5K_SC	0.05373643716009065
R_PIN3K_SC	0.0
R_PIN4K_SC	0.0
R_PIN4Kn_SC	0.0
R_PINOS_SC	0.02111458842513958
R_PIt2m	0.31108909429851495
R_PANTS	0.0003316828896224778
R_PANTtm	-0.00020829254925414098
R_PAPSR	0.11483275998743554
R_PAPt	9.865658290308943e-09
R_PIt2n	-9.973126990914238e-09
R_PIt2p	-1.399595006557064e-07
R_PIt2r	0.10039298636732319
R_PAPtm	-0.0015405702997032256
R_PIt2v	0.0
R_PAtm_SC	5.903401905937855e-05
R_PPPG9tm	0.0
R_PC	0.8016507675948448
R_PCDAGAT	2.4685784701236536e-07
R_PIt5m	-0.001699555314082113
R_PLBP1I_SCe	1.99995941239751e-06
R_PLBPC_SC	0.003069012121060033
R_PDE1	0.0022345677316353454
R_PLBPC_SCe	1.99995673578747e-06
R_PPPGOm	7.377415435763537e-19
R_PLD_SC	0.02845487737040061
R_PMANM	-0.0032403709072257314
R_PMDPHT	3.980677877278028e-06
R_PMETM_SC	0.0015564284590680571
R_PDE2	2.3428699088868714e-19
R_PDE3	1.930907251698444e-19
R_PDE4	2.6867562541920198e-19
R_PDE5	7.047458739348606e-21
R_GCC2cm_copy2	0.25800906079023517
R_PDHm	0.06922138703031266
R_PDX5POi	-9.642123932618318e-09
R_PENDPtm	-1.1102230246251565e-16
R_PMEVK	0.000324711254697194
R_PMI12346PH	0.014721360162802009
R_PMI12346PS	0.014721360162138252
R_PEPAT	1.0366504616344327e-20
R_PPTTm	0.0
R_PMI1346PH	0.014721360162470136
R_PMI1346PS	0.014721360162470136
R_PMPK	0.0228693588773922
R_PPYRDC	0.07489191263611371
R_PNP	5.045209250376104e-09
R_PNTK	0.0
R_PNTOt2	-0.0003316829178120484
R_PYRDC2	0.17347226217199252
R_PYRt	0.6779565802619907
R_POLYAO	0.00019522965656651112
R_PRAGSr	0.00039705784303925573
R_POLYAO2	8.031706401007726e-05
R_POLYAO3	5.613616904588958e-05
R_PYRt2	0.6718264675615551
R_PYRt2m	0.13445899837457775
R_PRAIS	0.00039705784303924977
R_PYRt2p	9.83178582991684e-09
R_QUILSYN	0.0
R_PPA	0.4345713409819034
R_PPAm	0.014838561066034496
R_PPBNGS	1.67321187182958e-16
R_PPCDC	0.0
R_PPCK	0.000708428207019422
R_PRAIi	0.00047802891915696123
R_QULNS	1.5507471378867581e-07
R_PRAMPC	0.0021276625716976976
R_QULNtm	-1.1102230246251565e-16
R_RAFGH	0.0
R_RBFK	0.0
R_SLCBK2	0.0
R_SLFAT	0.11271329818915532
R_RBFKm	0.0
R_PRASCSi	0.00039704794885764283
R_RBFSa	7.961355754557539e-06
R_RBFSb	3.980677877279031e-06
R_SO3ti	0.07189452551532323
R_SO4ti	0.1149129770126672
R_RBK	0.016266968714740114
R_SPH1Pter	1.4575287129785445e-09
R_RIBFLVt2	0.0
R_PRATPP	0.0021276625716976976
R_RIBFLVtm	-2.220446049250313e-16
R_SPHPL	7.517111752063031e-13
R_RIBt2	0.0
R_PRFGS	0.0003970578430392496
R_SPMDAT1	0.00011491259255643383
R_RNDR1	0.0005294647771525924
R_PRMICI	0.0021276625716976976
R_RNDR1n	3.343833319547931e-17
R_SPMDt3i	0.7529579801003156
R_SPMDtex2	0.7563547304581799
R_RNDR2	0.0004129163311500134
R_RNDR2n	2.1317118473138512e-08
R_RNDR3	3.8668422194953516e-06
R_RNDR3n	0.0
R_SPMS	0.0035919707994687767
R_SPRMS	0.00013644401809389747
R_SPRMt2i	9.214962069266135e-09
R_SQ23EPXter	5.4118542449521634e-05
R_SQLEr	5.411854243743476e-05
R_SQLErx	1.2077427837964906e-14
R_RNDR4	4.4958726738091125e-05
R_RNDR4n	0.0
R_SQLS	5.411854244956798e-05
R_RNMK	0.0
R_PRO1xm	0.06014382608526707
R_RNTR1	0.0009562094915131345
R_RNTR2	0.001209556275305726
R_SQLter	5.4118542449521634e-05
R_SRB_Lt	-9.733864936301018e-09
R_RNTR3	1.2495787891196297e-05
R_PROTRS	2.0242909296822406e-20
R_RNTR4	0.00013198585629048583
R_RPE	0.32251262204884645
R_SSALy	0.0005049329245173835
R_PROt2r	-0.0071132845341375095
R_RPI	-0.2212347312846387
R_SACCD1	0.001445010594377627
R_SUCCt2r	-0.10149810163886541
R_SACCD2	0.001445010594377738
R_PROtm	0.06014382608526703
R_SADT	0.0021194617982801963
R_SAM24MT	2.7564883866622406e-06
R_SBPP1er	1.4567751994723203e-09
R_SBPP2er	0.0
R_SBTD_D2	0.041397197510355525
R_SBTD_L	9.733864951669626e-09
R_SUCCtm	0.2566425419407897
R_SUCD1m	1.2861488386960382
R_SUCD2_u6m	0.6787784311780785
R_SUCD3_u6m	-0.6007682233030556
R_SUCFUMtm	0.7746185169620249
R_SUCOASm	-0.0004113530469134208
R_SUCRe	9.839345174070107e-09
R_SUCRt2	2.0681319134037154e-19
R_SBTR	0.8556961507210258
R_SBT_Dt	-0.8142989532106703
R_SBT_Lt	9.733864936301018e-09
R_SERAT	0.013159317272607841
R_SULR	0.04293823447211231
R_T4HCINNMFM	9.953862366797348e-09
R_SERPT	0.0
R_PRPPS	0.009330705941984707
R_SERTRS	1.3603316730448336e-20
R_SERt2m	-0.003384723170482218
R_SERt2r	-0.004832553952446084
R_SFGTHi	0.0
R_TAGL_SC	0.00014999181777735983
R_TALA	-0.6653591872035098
R_TAUDO	3.386937455784828e-19
R_TAURt	0.0
R_SHCHD	0.0
R_SHCHF	0.0
R_SHK3Dr	0.09910025781517379
R_SHKK	0.09910025781517379
R_SHSL1	0.7731301637978951
R_TCHOLAabcv	0.0
R_THFATm	0.007122389484883872
R_THFGLUS	0.0
R_THIORDXi	2.606828010770397e-07
R_THIORDXm	-9.80506986714147e-09
R_THIORDXni	0.0
R_THIORDXp	-8.793128971618103e-07
R_SHSL4r	-0.7731301637978951
R_SLCBK1	1.4590321624262826e-09
R_PRPPtm	0.0
R_THMDPe	9.492187781786666e-09
R_THMDt2	6.000766061920298e-09
R_THMP	0.03933730904362218
R_PSCVT	0.09910025781517379
R_THMPPt2m	0.0
R_THMPe	9.750876895449783e-09
R_THRt2r	-0.00014394825618069262
R_THYMt3r	3.4989850532518574e-06
R_THZPSN1_SC	3.2627687009878384e-09
R_THZPSN2_SC	6.6314128816661845e-09
R_THMt2	0.0
R_PSERDg_SC	2.527573589008492e-19
R_THRA2	0.0
R_TKT1	0.2108064480374987
R_PSERDm_SC	0.0015739292815665311
R_TKT2	0.11170619022232464
R_TMDK1	0.02994535331239893
R_TMDPK	0.016467950166229987
R_THRA	0.032961453714087395
R_THRD_L	0.14608525934020375
R_THRD_Lm	0.0027122010081151154
R_THRS	0.1826705392500537
R_THRTRS	2.1240484289976356e-20
R_THRTRSm	3.745413123769515e-20
R_THRt2m	0.0027122010081150894
R_URIK1	0.041854150498664186
R_TMDPP	3.4989850532518574e-06
R_TMDPPK	0.0
R_TMDS	0.0032713201079489743
R_TMN	0.022869348983210618
R_TMPK	-0.01646795016623004
R_TMPPP	0.022869358877392203
R_TPI	1.6122742889962471
R_TRDOXtp	8.793128972728326e-07
R_TRDR	0.11813359544560004
R_PSERDv_SC	5.383733168230405e-07
R_TRDRDtp	-8.793128972728326e-07
R_TRDRm	0.0
R_TRE6PP	0.004377674574983044
R_URIK2	0.03879819197794046
R_URIt2	9.846004923011573e-09
R_UTPH1	1.3260181589211643e-06
R_UTPtm	1.00430465005412e-19
R_TRE6PS	0.004377674574983044
R_TREH	0.018261857110525727
R_PSERS_SC	-0.004322135712171882
R_TREHv	0.2690249616718644
R_VALTA	-0.08055058937519477
R_VALTAim	0.07929251372748282
R_VALTRS	1.9257125551006744e-20
R_TREt2	0.2830029981269281
R_TREt2v	0.2690249616718644
R_VALTRSm	3.492243710035021e-20
R_PSERSm_SC	0.005903421814193788
R_VALt2m	0.0792925137274828
R_VALt2r	-0.00019680440389713283
R_XANt	4.505053996517461e-09
R_XPPT	0.0017964193190033678
R_XTSNt2	9.85552317911598e-09
R_TRIGS_SC	0.00015177765139832083
R_TRPO2	0.000429667949485242
R_TRPS1	0.00047802891915696096
R_TRPTA	0.8507856132551221
R_TRPTRS	2.1447960415120426e-20
R_TRPTRSm	3.768438435454901e-20
R_TRPt2m	0.0
R_TRPt2r	0.8508511604612798
R_TTCCOAtx	-9.9658304941741e-09
R_XYLK	1.9473745591361913e-08
R_XYLR	9.8817554775142e-09
R_XYLTD_D	1.9473745591369116e-08
R_XYLTt	9.591990091095681e-09
R_TTDCAtr	-5.9107096278210314e-05
R_TYRNFT	0.007136767775967677
R_PSERT	0.15752767007930438
R_TYRTAi	0.01628319519324786
R_TYRTAim	0.006595938420821627
R_TYRTAip	1.9308675435085e-08
R_XYLt	9.881755524965286e-09
R_YUMPS	0.0
R_ZYMSTAT_SC	2.1698313104060886e-06
R_ZYMSTESTH_SC	2.1698319359681738e-06
R_TYRTRS	2.5242208532301114e-20
R_TYRTRSm	4.1485737730841694e-20
R_ZYMSTESTH_SCe	9.999607842685865e-07
R_TYRt2m	-0.006595938420821623
R_PSPH1Pter	0.0
R_TYRt2p	-1.9308675325291347e-08
R_TYRt2r	-0.015333278318095722
R_TYRt6	0.030631340176877807
R_TYRt7	0.030631340176877807
R_UDPACGLP	0.0
R_ZYMSTt	1.9985415933287953e-08
R_BIOMASS_SC5_notrace	0.004010851261583212
R_SERD_L	0.026528295933362558
R_UDPG4E	-1.9590054689544445e-08
R_PSPHPL	0.0
R_UDPGALt2g	1.197494976212165e-19
R_UGLT	-0.0044226345893223495
R_UGLYCH	1.9716782873047123e-08
R_PSPHS	0.0
R_UMPK	0.036523275921219345
R_PSP_L	0.15752767007930438
R_UMPKn	-3.304853474217495e-09
R_UMPtn	-3.3048535019730707e-09
R_PStg_SC	0.0
R_PStm_SC	-4.329492532628709e-05
R_UNK3	0.003728414817562734
R_UPP3MT	0.0
R_PStv_SC	5.383733125974288e-09
R_UPP3S	4.2356512855380216e-17
R_UPPDC1	4.4419240454556806e-17
R_UPPRT	5.329495117261976e-05
R_PTD1INOtn_SC	-9.960410274345577e-11
R_URAt2	9.796353104980582e-09
R_PTD4INOtn_SC	3.3274938360250417e-11
R_UREA2t2	-5.256540508047358e-05
R_UREASE	-2.5858202523654228e-09
