	0
R_GALUi	0.2100274327140661
R_GALt2	9.821579242482787e-09
R_GAM6Pt	-0.001155121368589418
R_GAPD	3.2126840717022604
R_GLYCDy	0.21240838057366196
R_FAS80COA_L	0.00019763403406212985
R_GLYCLm	7.181530511693701e-05
R_GLYCt	1.007777058262146
R_GLYCt2	0.7380888238455615
R_GARFT	1.4459117147993403e-05
R_GAT1_SC	3.6771393618249164e-05
R_GAT2_SC	0.0011674471182684938
R_GBEZ	0.22065500006666325
R_GCALDt	9.638865816619102e-09
R_GCALDtm	-1.1102230246251565e-16
R_GCC2am	9.845721667367524e-05
R_GCC2bim	9.845721667367901e-05
R_GCC2cm_copy1	-0.2972280053280857
R_GCCam	7.18041712773343e-05
R_GCCbim	7.18041712773575e-05
R_GLYGS	0.22065500006666325
R_GLYK	0.0005976507790616239
R_GLYOX	0.02676486738590006
R_GLYOXm	0.0
R_GLYTRS	1.8053930559505466e-20
R_GLYt2m	0.00048414486765047116
R_GLYt2r	-0.1386641473195156
R_GCCcm	7.18041712773343e-05
R_GDPMANNtg	3.423966000609343e-13
R_GMPS2	9.974975406203232e-06
R_GDPt3g	1.4011014570769476e-13
R_GND	0.6214999019591033
R_FAS80_L	0.0
R_GNNUC	0.027752955583375215
R_GDPtn	-9.590744531884354e-09
R_GF6PTA	0.13289740531465188
R_GPDDA1	0.0
R_GGLGH	0.0
R_FBA	0.8700908626703587
R_GGTT	0.0
R_GHMT2r	0.016007900111370543
R_GHMT2rm	-0.0002420671063923796
R_GRTT	0.00010636195755767022
R_GSNK	0.023950514120304134
R_GSNt2	9.918643004546416e-09
R_GK1	0.00044883277343910066
R_GK2	0.00033302054963002536
R_GLCGSD	0.0001417363122417709
R_GLCGSDv	0.01956981267066317
R_GSNt2m	0.0
R_GTHOr	0.0003006627870262461
R_GTHOXti	8.472101941861621e-09
R_GTHOm	0.0
R_GLCNtv	0.01956981267066317
R_FBA2	8.414586361027432e-09
R_GLCP	0.23338858303916657
R_GLCS2	0.03244512677364968
R_GTHPi	0.0003006543149250973
R_GTHPm	-9.663687738914462e-09
R_GTHRDabcv	1.4564907586296231e-18
R_GTHRDt2	0.0
R_GLCt1	3.007809547525087
R_GLCtv	-0.042202732327058845
R_FBA3	0.7886049378014122
R_GLNS	0.18294136303220254
R_GLNTRS	2.285367811595249e-20
R_GTHS	0.0
R_GTMLT	7.815307594024825e-19
R_GLNt2n	0.0
R_FBP	0.0003285741947609838
R_GLNt2r	-3.761250433331753e-07
R_GLNt6	0.001126702879738868
R_GTPCI	1.1395229478351923e-16
R_GTPCII	9.944538250325997e-09
R_GTPH1	8.443460766378417e-07
R_GLNt7	0.001126702879738868
R_GTPt2m	0.055235745219871395
R_GLPT	0.0
R_FBP26	0.01387940486028877
R_GLU5K	0.07517496067287632
R_GLUCYS	0.0
R_GLUDC	0.01508232698637981
R_GUAD	9.994295060530667e-06
R_GUAPRT	0.00012098383406683146
R_GUAt2r	9.085100560746184e-09
R_GUAtm	0.0
R_H2O2tn	2.924011799354531e-08
R_H2Ot	0.00019670743339794683
R_GLUDxi	0.05225911736211329
R_GLUDy	-0.17074601327847616
R_H2Oter	-5.3180978915823296e-05
R_FCLTm	1.1891757127302316e-18
R_H2Otm	-0.497189250522881
R_H2Otn	-0.08443089373667056
R_H2Otp	1.0599271950129108e-06
R_HCITSm	0.0013232175326020677
R_H2Otv	0.030886272498861
R_HCITSn	2.1175952792893077e-20
R_FDH	0.0002770932032555384
R_HACD10p	1.9832525934015965e-08
R_HACD4p	-1.3977087987351866e-07
R_FDNG	2.1118172315536023e-05
R_HACD5p	-1.497693011623391e-07
R_HACD6p	-1.5976765296160655e-07
R_HCO3E	0.4003092866652793
R_HCO3Em	-1.1018632783965643e-08
R_HCO3En	0.08443092297678867
R_HACD7p	-1.7975028231489998e-07
R_HACD8p	-1.9970933278976033e-07
R_HCO3tn	-0.08443092297678867
R_HACNHm	0.0013232175326020612
R_FE2t	0.0
R_HBZOPT6m	0.0
R_FE2utm	0.7098738154217383
R_HCYSMT	0.004091659538656925
R_HCYSt2p	9.846107373867596e-09
R_HDCAt	0.0
R_HDCEAt	0.0
R_FECOSTAT_SC	2.3729042841542668e-06
R_HEMEOMOm	5.684375781853619e-19
R_HEMEOSm	1.1056763373441526e-18
R_HETZK	0.027176643598670776
R_FECOSTESTH_SC	2.3715684973060345e-06
R_HEX1	1.5417003005841365
R_HEX4	9.844274219853827e-09
R_FECOSTESTH_SCe	9.999110365537808e-07
R_HEX7	0.07309888093738251
R_HEXCCOAtx	-1.3011066424262197e-07
R_HEXDPtm	0.0
R_ILEtmi	0.1553567962501767
R_FECOSTt	1.9873688472671347e-08
R_HGNTOR	1.5460032284503254e-19
R_HICITDm	0.0013232175326018947
R_FEtm	0.7098738154217383
R_IMPC	-0.0010519087224960533
R_FKYNH	0.016425813829899123
R_IMPD	1.0612613116281846e-05
R_IND3ACtm	1.4797986613857006e-08
R_HISTD	0.0010374399664822688
R_FMETTRSm	4.1814888401053015e-20
R_HISTP	0.001037439966482269
R_HISTRS	2.2623342576962035e-20
R_IND3ETHt	0.8194144894004064
R_IND3ETHtm	-0.046724026044205225
R_INDPYRD	0.8199619262806639
R_HISTRSm	2.1733287181624e-20
R_INSK	0.03612124130128554
R_FMNAT	9.917733662162095e-09
R_HISt2m	0.0
R_HISt2r	-0.001037440629067632
R_HISt6	1.1224590607292485e-20
R_HKYNH	3.965405655673109e-06
R_HMBS	3.767405937395647e-17
R_INSTt2	0.0
R_INSt2	9.928371103064911e-09
R_IPC124PLC_SC	0.004205049895711985
R_IPC126PLC_SC	0.004205052832120217
R_IPC224PLC_SC	0.004205049550661643
R_IPC226PLC_SC	0.004205052548704002
R_HMGCOAR	-0.00031908587267293065
R_HMGCOAS	9.322397021005457e-09
R_HMGCOASm	-0.0003190951950702847
R_IPC324PLC_SC	0.004205049078513028
R_IPC326PLC_SC	0.0042050513683806355
R_HMGCOAtm	-0.0003190951950701182
R_FMNATm	0.0
R_HMPK1	0.027176633959804904
R_HPPKm	9.311036131810648e-09
R_HPROa	8.034299268726118e-09
R_IPCS124_SC	0.0042050502062197315
R_IPCS126_SC	0.00420504726981336
R_IPCS224_SC	0.004205050551270173
R_IPCS226_SC	0.004205047553229237
R_HPROb	0.0
R_HPROxm	0.0
R_IPCS324_SC	0.0042050510234189625
R_IPCS326_SC	0.004205048733551533
R_HPROym	7.586175506480357e-09
R_FMNRx	8.034299266072738e-09
R_HSDxi	0.14070175542394028
R_IPDDI	0.00010636195755764355
R_FMNRx2	0.0
R_IPDPtm	0.0
R_IPMD	0.02394452566087707
R_IPPMIa	-0.023944525660877125
R_IPPMIb	-0.023944525660877125
R_IPPS	0.001512410590065967
R_HSDy	-0.004925136622263294
R_HSERTA	0.002083984203637479
R_HSK	0.14354290784256607
R_HSTPT	0.0010374399664822697
R_HXANt2r	9.598023709145309e-09
R_HXPRT	0.00018132381990517698
R_HYPOE	0.02401275524209706
R_IAMACt	0.0010123669654049112
R_IAMOHt	0.022927803146489345
R_IAMOHtm	-0.0014434433702915639
R_IBUTACt	0.00258694675832086
R_IBUTOHt	0.15190190961708694
R_IBUTOHtm	-0.009219331095685512
R_ICDHxm	0.00015451177430527235
R_IPPSm	0.022432106572188724
R_ITCOALm	1.1102230246251565e-16
R_KARA1im	0.18399370085196595
R_KARA2im	0.06303364048457293
R_KYN	0.01642184842424345
R_KYN3OX	3.965405655672838e-06
R_Kt2r	0.0
R_LALDO3	0.017748753064248043
R_LANOSTAT_SC	2.372904284156576e-06
R_ICDHyr	0.12946299081762178
R_ICDHym	0.0007751565354852049
R_ICDHyp	0.0
R_ICL	0.04502293940879264
R_LANOSTESTH_SC	2.3715684973037323e-06
R_FOLD3m	9.311036127280117e-09
R_LANOSTESTH_SCe	9.999118600274648e-07
R_LANOSTt	1.9944325080345493e-08
R_LCADi	0.017748753064248043
R_LCYSTintv	2.1329069567950564e-21
R_LEUTA	-4.102405458367153e-06
R_LEUTAm	0.0
R_LEUTRS	2.405593856196327e-20
R_LEUTRSm	2.1349484639205968e-20
R_ID3ACALDt	0.0005474368802577123
R_ID3ACALDtm	0.04672401124621861
R_IG3PS	0.001037439966482271
R_IGPDH	0.0010374399664822703
R_IGPS	0.016421838529725966
R_ILETA	0.15532250640478745
R_ILETAm	-0.15535679625017662
R_ILETRS	2.8466142948478626e-20
R_ILETRSm	2.617667841431853e-20
R_ILEt2r	-3.429177118441373e-05
R_ILEt6	0.001126702879738868
R_ILEt7	0.001126702879738868
R_LEUt2r	-4.105367604978483e-06
R_LEUt6	0.0011267028797388682
R_LEUt7	0.0011267028797388682
R_LGTHL	0.026764867385900063
R_LNS14DM	0.0
R_LNS14DMx	5.3207492047350795e-05
R_FORt	-0.021330876662093323
R_LNSTLS	5.318097877886994e-05
R_MACACI	8.2643161918508e-20
R_MALOAAtp	9.995726828471163e-07
R_LPCAT_SC	2.5245973232523102e-05
R_LPP_SC	0.029549964918303733
R_FORtm	9.586675592409004e-09
R_FRDPtm	0.0
R_FRDcm	0.44188342489591464
R_LSERDHr	0.0
R_LYSTRS	2.3702560417239386e-20
R_LYSTRSm	2.281269504878987e-20
R_LYSt2m	0.0
R_LYSt2r	-0.0013232203928126296
R_MALS	1.6127318500320655e-07
R_MALSp	0.0
R_MALT	9.873935888263702e-09
R_MALTt2	9.873935888301614e-09
R_MALt2r	-0.00016113058270383895
R_MALtm	-0.041259084671898316
R_MAN1PT	0.0
R_LYSt6	1.3383623627599289e-20
R_L_LACD2cm	2.095743826582884e-05
R_L_LACt2r	-0.017727795625982257
R_MAN6PI	1.1750321771142325e-08
R_L_LACtm	0.0
R_MANNANter	8.073747004289089e-09
R_FRDm	1.1260278735909397
R_MANt2	9.844274220440695e-09
R_MCITDm	0.0013232175326021167
R_MCITL2m	0.00193035881104223
R_FRTT	0.0
R_MCITSm	0.00193035881104223
R_MCOATA	4.6851411639181606e-14
R_MCOATAm	-1.1018632950499097e-08
R_MIPC326PLC_SC	1.96602937596067e-10
R_MIPCS124_SC	1.6919335407607156e-09
R_MIPCS126_SC	0.0
R_MDH	-0.25807958874949977
R_MIPCS224_SC	2.054473129907164e-09
R_MDHm	0.12277582614159521
R_MDHp	-8.19170642318845e-07
R_MIPCS226_SC	0.0
R_MIPCS324_SC	2.551160316399438e-09
R_MIPCS326_SC	6.687625167288389e-10
R_MMETt2	0.0
R_FRUK	0.0
R_MDRPD	0.005166639252545755
R_FRUt2	1.8837161543920768e-08
R_FTHFCL	2.468036942817767e-09
R_ME1m	0.013895182886255832
R_ME2m	0.24791777835174472
R_MOHMT	0.005071708318042586
R_MTAP	0.005166639252545809
R_MELIBt2	9.926928642612815e-09
R_FTHFCLm	0.024164691677824212
R_MELTGH	0.0
R_METAT	0.01500353725446392
R_MTHFC	0.004657127462935229
R_MTHFCm	9.586675592254679e-09
R_MTHFD	-0.0035132857586910315
R_FTHFI	0.0
R_MTHFD2i	0.008170410753589284
R_MTHFDm	9.586675606132466e-09
R_MTHFR3	0.005760838664650214
R_METB1	0.0010532134980826599
R_METS	0.0057608386646502115
R_METTRS	4.8318988150931915e-20
R_METTRSm	6.833704217929766e-20
R_METt2m	0.0
R_FTHFLi	1.6605374817014134e-05
R_METt2r	-1.560070807204994e-05
R_MTRI	0.0051666392525457905
R_NABTNO	0.004502214624270162
R_NACt	-1.965045476337579e-08
R_NADDPp	0.0
R_NADH2_u6cm	0.12174699144906662
R_NADH2_u6m	0.1038147160176028
R_NADK	0.0436325153829221
R_MEVK1	8.241679377825122e-05
R_MEVK2	8.189492499678659e-05
R_MEVK3	7.919661536349684e-05
R_MEVK4	7.557753853438841e-05
R_MFAPS_SC	0.001204289436850466
R_MGSA	0.04451360148590711
R_MHPGLUT	8.453377431759574e-21
R_NADKm	0.05435677178145915
R_NADN	0.0
R_NADNm	2.540548806358484e-18
R_MI13456PKn	5.599669934724511e-13
R_FTHFLmi	0.0
R_MI1345PKn	3.732890663953038e-13
R_MI1456PKn	3.732890663953038e-13
R_MI145P6Kn	5.598693999110155e-13
R_MI145PKn	5.598693999110155e-13
R_NADPPPS	0.04362857975623194
R_NADPPPSm	0.05435677178145915
R_NADPt	3.93562669009917e-06
R_MI145Ptn	1.3062884107739592e-12
R_FUM	-0.128966118283945
R_MI1PP	0.02523031121702339
R_MI1PS	5.943099531332266e-09
R_MINOHPtn	-3.7325698087897763e-13
R_NADS1	3.945548918731343e-06
R_NADS1n	1.3288744271754673e-17
R_NADtn	0.0
R_MIP2C124PLC_SC	0.0
R_NAPRT	0.0
R_MIP2C126PLC_SC	1.999541419769552e-09
R_FUMAC	1.0671202850657995e-20
R_MIP2C224PLC_SC	0.0
R_MIP2C226PLC_SC	1.6011522252256703e-09
R_MIP2C324PLC_SC	0.0
R_MIP2C326PLC_SC	2.4421007388081765e-10
R_NAPRTm	1.1108793532583573e-17
R_NAt3_1	0.0
R_NDP1	0.0007411749878850886
R_NDP3	0.0007747132567929167
R_NDP3g	1.7120391749999465e-13
R_NDP4	0.0008117402467466156
R_MIP2CS124_SC	1.6567991565351241e-09
R_MIP2CS126_SC	9.16636757184135e-10
R_NDP7	0.0007157032857348916
R_MIP2CS224_SC	1.8169525652676148e-09
R_FUMm	0.2557160453703501
R_MIP2CS226_SC	1.0014065958890508e-09
R_MIP2CS324_SC	2.0393533363663163e-09
R_MIP2CS326_SC	1.338239437278169e-09
R_MIPC124PLC_SC	0.0
R_NDPK1	0.14026512148622983
R_NDPK2	0.30517961371690827
R_NDPK3	0.022349743697222202
R_NDPK4	1.1603056630171693e-05
R_NDPK5	0.0008065152027125766
R_MIPC126PLC_SC	1.4939959199452243e-09
R_NDPK6	-0.22583989268375837
R_FUMt2r	-2.1669886174358055e-07
R_NDPK7	0.22584193779816863
R_NDPK8	0.00032894287997908833
R_MIPC224PLC_SC	0.0
R_MIPC226PLC_SC	1.2018530353961932e-09
R_MIPC324PLC_SC	0.0
R_NDPK9	0.07850583270426759
R_NFORTYRt	0.0018036812650355787
R_NFTYROX	0.0018036812650355787
R_NH4t	1.1362789107257232
R_NH4ti	1.1357450633800346
R_NH4tm	-0.0026143199172888876
R_NTD1	0.00788198154320281
R_G12MT1g	9.338516535611866e-14
R_NTD10	0.0011480430573803811
R_NTD11	0.021334754956288924
R_NTD2	0.02443428702194577
R_NTD3	0.06475553294257289
R_NH4tn	0.0
R_NH4tp	9.846107595912201e-09
R_NMNAT	0.0
R_NMNATm	0.0
R_NMNTP	0.0
R_NTD4	0.03831970248186053
R_G12MT2g	6.225668972910416e-14
R_NTD5	0.024267413621518123
R_NMNt2m	0.0
R_NMNt2p	-1.1102230246251565e-16
R_NNAM	9.695028113654303e-09
R_G13MTg	6.22566897292047e-14
R_NNAMrm	0.0
R_NTD6	5.3256807378757164e-06
R_NTD7	0.015247385934632032
R_NNATr	3.945548918731194e-06
R_NNATm	8.190598409602354e-19
R_NNDPR	3.955504345378265e-06
R_NTD8	6.285799241469542e-06
R_NTD9	0.02407517766963241
R_NTP3	0.000780533940683243
R_G16MTg	9.338516535606839e-14
R_G3PCt	-0.001204285679434005
R_NNDPRm	0.0
R_G3PD1ir	0.6572534421372185
R_NNMT	0.0
R_NTP4	0.0008120820286833385
R_NTRLASE	0.0
R_NTRLASE2	0.0
R_NTRLASE3	0.0
R_PEPDt3	2.4264380061956792e-20
R_G3PD1irm	0.015685720415733906
R_PETHCT	9.622288960013536e-09
R_PETOHM_SC	0.0012042870391437348
R_PEtg_SC	-2.3985036179396957e-11
R_O2t	0.28757050314601973
R_O2ter	5.3180978778821775e-05
R_O2tm	0.26091039695210083
R_OAAt	5.831211404849768e-07
R_PEtm_SC	-1.2038957513116344e-05
R_OAAt2m	-0.19842651759562302
R_PEtv_SC	-3.768243606039334e-09
R_OBDHm	0.0019303588110423833
R_PPM	-0.1233120375040937
R_OCBT	0.0008854100987953905
R_OCDCAt	1.1170771081408412e-07
R_OCDCEAt	0.0
R_OCDCYAt	0.0
R_OHACT1	0.013198827657169614
R_PFK	0.8704194452797057
R_PFK26	0.013879404860288772
R_PFK_2	3.352823080244552e-19
R_PFK_3	0.7886049378014124
R_PGAMT	0.0
R_OHACT2	0.00795242267901597
R_PGCD	0.2568820578493172
R_PPNCL2	0.0
R_PGI	0.6884226631949653
R_OHACT3	0.002800668744636509
R_OHACT4	0.008834251085484232
R_PGK	-3.212684071702261
R_PGL	0.6214999019591033
R_PGM	-2.955802013852944
R_PGMT	-0.0373764237245815
R_PGPPAm_SC	0.0
R_OHACT5	0.0009929669366291868
R_OHPBAT	0.0
R_OMCDC	0.02394452566087707
R_OMCDCm	5.5959530798852e-20
R_OMPDC	0.0005181659986866236
R_PHCDm	0.21096895344439145
R_PHCHGSm	-0.21096895344439137
R_PHEACt	0.0009929669366291868
R_ORNDC	0.07332327683395137
R_PPND	9.528995999049091e-05
R_ORNTA	0.008529074550507151
R_ORNTACim	0.08354198789203056
R_ORNt2r	-0.0016896476583864173
R_ORNt3m	0.08354198789203049
R_PHETA1	3.259998271332165e-09
R_PHETRS	4.38365965392256e-20
R_PHETRSm	4.2946478847180075e-20
R_PHEt2m	0.0
R_PHEt2r	1.9218351354766128e-09
R_ORPT	-0.0005181659986865927
R_OXAGm	0.0013232175326020057
R_PI35BP5P_SC	0.023843699844871318
R_PPND2	0.00406921097635418
R_PI3P4K_SC	3.5263420882844056e-10
R_PI3P5K_SC	0.0238436998850805
R_OXO2Ctm	0.0
R_P5CDm	0.00933849299089666
R_PPNDH	0.003786482607496685
R_P5CR	0.08370403522338347
R_PACALDt	-2.9387857702900533e-09
R_PACALDtm	0.00022866396660981003
R_PAK_SC	0.02954996252060794
R_PAN4Ptm	-0.0016126460463903314
R_PI45BP5P_SC	0.057551768820159534
R_PI45BPP_SC	1.4928012171389478e-12
R_PI4P5K_SC	0.05755176828923351
R_PIN3K_SC	4.330458534687294e-10
R_PIN4K_SC	8.23180085375042e-09
R_PIN4Kn_SC	0.0
R_PINOS_SC	0.02523030144874177
R_PIt2m	0.46860087701395803
R_PANTS	0.005071708318042602
R_PANTtm	-0.004423905154985808
R_PAPSR	0.0762220413064238
R_PAPt	9.92481319350702e-09
R_PIt2n	-9.825161906285018e-09
R_PIt2p	-1.4010245497075857e-07
R_PIt2r	0.002405935851864438
R_PAPtm	-0.0016126559641238547
R_PIt2v	0.0
R_PAtm_SC	8.42842360768703e-05
R_PPPG9tm	0.0
R_PC	0.482150860650085
R_PCDAGAT	2.5244774383096064e-07
R_PIt5m	-0.002691719841485085
R_PLBP1I_SCe	1.999926514284312e-06
R_PLBPC_SC	0.0024085614872171447
R_PDE1	0.001361575150350142
R_PLBPC_SCe	1.9999177923002404e-06
R_PPPGOm	6.187847637366536e-19
R_PLD_SC	0.03017159256946758
R_PMANM	1.906047764066443e-09
R_PMDPHT	9.94453824772314e-09
R_PMETM_SC	0.001204291834557478
R_PDE2	0.0
R_PDE3	0.0
R_PDE4	0.0
R_PDE5	0.0
R_GCC2cm_copy2	0.3362952584265583
R_PDHm	0.12120131269739834
R_PDX5POi	-9.75335212594075e-09
R_PENDPtm	0.0
R_PMEVK	0.00031908587267292235
R_PMI12346PH	0.012281089601942305
R_PMI12346PS	0.012281089602128951
R_PEPAT	2.4639347266603654e-20
R_PPTTm	0.0
R_PMI1346PH	0.012281089602035632
R_PMI1346PS	0.012281089602035632
R_PMPK	0.0271766339598049
R_PPYRDC	0.003786485867494956
R_PNP	9.695028113654303e-09
R_PNTK	0.0
R_PNTOt2	-0.005071708318101331
R_PYRDC2	0.10863418432950489
R_PYRt	0.7725247891519595
R_POLYAO	0.004502214624270162
R_PRAGSr	1.4459117148035716e-05
R_POLYAO2	0.0005055506999266695
R_POLYAO3	6.394299384577078e-05
R_PYRt2	0.7712120301174967
R_PYRt2m	0.3097289394280227
R_PRAIS	1.4459117147992099e-05
R_PYRt2p	9.846107373867596e-09
R_QUILSYN	3.9654056556744915e-06
R_PPA	0.5050193791358605
R_PPAm	0.03105994591940238
R_PPBNGS	1.506528546338662e-16
R_PPCDC	0.0
R_PPCK	0.0006120584197617808
R_PRAIi	0.016421838529725966
R_QULNS	0.0
R_PRAMPC	0.0010374399664822738
R_QULNtm	0.0
R_RAFGH	0.0
R_RBFK	6.620519496707903e-18
R_SLCBK2	0.0
R_SLFAT	0.07209422306781699
R_RBFKm	2.5009570806903662e-16
R_PRASCSi	1.4468756013741313e-05
R_RBFSa	1.98890764937101e-08
R_RBFSb	9.94453824642666e-09
R_SO3ti	0.07411556503728826
R_SO4ti	0.07622204110654884
R_RBK	0.05506119327907022
R_SPH1Pter	1.0038877051464077e-10
R_RIBFLVt2	0.0
R_PRATPP	0.001037439966482275
R_RIBFLVtm	2.220446049250313e-16
R_SPHPL	0.0
R_RIBt2	6.95644142786248e-09
R_PRFGS	1.445911714799274e-05
R_SPMDAT1	0.0039966639243434925
R_RNDR1	1.2479751095779155e-06
R_PRMICI	0.0010374399664822723
R_RNDR1n	0.0
R_SPMDt3i	0.7805143565624848
R_SPMDtex2	0.7806093069660558
R_RNDR2	7.285400303898735e-07
R_RNDR2n	0.0
R_RNDR3	0.0
R_RNDR3n	0.0
R_SPMS	0.004597155293307244
R_SPRMS	0.0005694839592385639
R_SPRMt2i	9.734533876271981e-09
R_SQ23EPXter	5.3180978778821775e-05
R_SQLEr	5.318097875552801e-05
R_SQLErx	2.331365540398656e-14
R_RNDR4	0.0
R_RNDR4n	0.0
R_SQLS	5.318097877885064e-05
R_RNMK	0.0
R_PRO1xm	0.08370113098867193
R_RNTR1	4.0776696507817874e-06
R_RNTR2	5.566825970670289e-06
R_SQLter	5.31809787789328e-05
R_SRB_Lt	-9.654368970934968e-09
R_RNTR3	0.0
R_PROTRS	3.971410060809257e-20
R_RNTR4	0.0
R_RPE	0.39656562992942324
R_SSALy	0.019408814550395094
R_PROt2r	-2.905880681858264e-06
R_RPI	-0.2249342521406037
R_SACCD1	0.0013232175326018947
R_SUCCt2r	-0.00014319794574557676
R_SACCD2	0.0013232175326017837
R_PROtm	0.08370113098867193
R_SADT	0.004127818238606819
R_SAM24MT	5.323062398371301e-05
R_SBPP1er	1.0069772383321744e-10
R_SBPP2er	0.0
R_SBTD_D2	0.07309886210022097
R_SBTD_L	9.654368933002293e-09
R_SUCCtm	0.21481689174569948
R_SUCD1m	1.017882011538438
R_SUCD2_u6m	0.6552278756531305
R_SUCD3_u6m	-0.3592235080086499
R_SUCFUMtm	0.29136596823027844
R_SUCOASm	-0.0389687948136086
R_SUCRe	9.901327617981653e-09
R_SUCRt2	6.534562918862747e-19
R_SBTR	1.1961233430666838
R_SBT_Dt	-1.123024480966463
R_SBT_Lt	9.654368970934968e-09
R_SERAT	0.001075695924714795
R_SULR	0.0021064762691356265
R_T4HCINNMFM	9.959704767320264e-09
R_SERPT	0.0
R_PRPPS	0.0195955731714208
R_SERTRS	1.3357872638679932e-20
R_SERt2m	0.008186372720826118
R_SERt2r	-0.1520489165832517
R_SFGTHi	0.0
R_TAGL_SC	6.21131238785641e-05
R_TALA	-0.586315938451873
R_TAUDO	1.8174078021447035e-20
R_TAURt	0.0
R_SHCHD	0.0
R_SHCHF	0.0
R_SHK3Dr	0.008012343694054253
R_SHKK	0.008012343694054253
R_SHSL1	0.43555373777080036
R_TCHOLAabcv	0.0
R_THFATm	0.024164691677824215
R_THFGLUS	0.0
R_THIORDXi	0.008795566622591363
R_THIORDXm	-9.651205834515508e-09
R_THIORDXni	2.9240118020784223e-08
R_THIORDXp	-8.789493084471189e-07
R_SHSL4r	-0.4355537377708003
R_SLCBK1	9.977552601310302e-11
R_PRPPtm	0.0
R_THMDPe	9.75346146415645e-09
R_THMDt2	0.0
R_THMP	0.04808346535781071
R_PSCVT	0.008012343694054253
R_THMPPt2m	1.9516387060507787e-18
R_THMPe	9.811142490324015e-09
R_THRt2r	-0.0003416584805489009
R_THYMt3r	0.0005066215071043434
R_THZPSN1_SC	0.0
R_THZPSN2_SC	0.0
R_THMt2	9.638865854988646e-09
R_PSERDg_SC	7.936896979451311e-13
R_THRA2	0.0
R_TKT1	0.20228899934953937
R_PSERDm_SC	0.0012038933536082492
R_TKT2	0.1942766556554849
R_TMDK1	0.023760788508391473
R_TMDPK	0.020906831398005792
R_THRA	0.0781544926027784
R_THRD_L	0.06267451544782109
R_THRD_Lm	0.0023722432242209335
R_THRS	0.14354290784256607
R_THRTRS	2.2159078938900572e-20
R_THRTRSm	2.1261495673132745e-20
R_THRt2m	0.0023722432242210267
R_URIK1	0.029695028989374147
R_TMDPP	0.0005066215071043434
R_TMDPPK	2.619728848630566e-18
R_TMDS	0.000518228133779486
R_TMN	0.027176643598670776
R_TMPK	-0.020906831398005865
R_TMPPP	0.0271766339598049
R_TPI	1.3432897770452783
R_TRDOXtp	8.789493084471189e-07
R_TRDR	0.08502831604773382
R_PSERDv_SC	3.7442665527663497e-07
R_TRDRDtp	-8.789493083360966e-07
R_TRDRm	0.0
R_TRE6PP	0.01136804281222465
R_URIK2	0.028534893817025276
R_URIt2	9.899520964706258e-09
R_UTPH1	7.435026265265603e-07
R_UTPtm	6.705566461198937e-19
R_TRE6PS	0.01136804281222465
R_TREH	5.1593014133465874e-05
R_PSERS_SC	-0.007224181653959549
R_TREHv	0.011316459828197864
R_VALTA	-0.12259536113370145
R_VALTAim	0.12211894346012177
R_VALTRS	2.309289256164578e-20
R_TREt2	9.796252965215356e-09
R_TREt2v	0.011316459828197845
R_VALTRSm	2.2117711638594847e-20
R_PSERSm_SC	0.008428439827218526
R_VALt2m	0.12211894346012175
R_VALt2r	-0.0004764203179252746
R_XANt	-1.064180011045579e-05
R_XPPT	0.0011474054196703033
R_XTSNt2	9.867339786265722e-09
R_TRIGS_SC	3.6864686970054184e-05
R_TRPO2	0.016425813829899123
R_TRPS1	0.016421838529725966
R_TRPTA	0.8199619262806641
R_TRPTRS	1.9015308731239217e-20
R_TRPTRSm	1.8125033400188772e-20
R_TRPt2m	0.0
R_TRPt2r	0.8199659012970146
R_TTCCOAtx	-9.991119265251314e-09
R_XYLK	1.9333495263727375e-08
R_XYLR	9.886198020302887e-09
R_XYLTD_D	1.9333495263731895e-08
R_XYLTt	9.447297277809241e-09
R_TTDCAtr	-0.00019776556045969507
R_TYRNFT	0.0036073625300711573
R_PSERT	0.2568820578493172
R_TYRTAi	0.0038266952908722657
R_TYRTAim	0.00033777655676802814
R_TYRTAip	1.9128999917343106e-08
R_XYLt	9.88619797137602e-09
R_YUMPS	0.0
R_ZYMSTAT_SC	2.3729042841593867e-06
R_ZYMSTESTH_SC	2.3715684973009197e-06
R_TYRTRS	3.0990056907260335e-20
R_TYRTRSm	3.0101386329849786e-20
R_ZYMSTESTH_SCe	9.99911333413473e-07
R_TYRt2m	-0.0003377765567680324
R_PSPH1Pter	0.0
R_TYRt2p	-1.9129000161655085e-08
R_TYRt2r	-0.0005571294659318937
R_TYRt6	0.0011512311818158488
R_TYRt7	0.0011512311818158488
R_UDPACGLP	0.0
R_ZYMSTt	1.991308429261096e-08
R_BIOMASS_SC5_notrace	0.0
R_SERD_L	0.003322374605829876
R_UDPG4E	-1.9748340296388278e-08
R_PSPHPL	0.0
R_UDPGALt2g	1.1930185414561404e-18
R_UGLT	-0.06073757404968172
R_UGLYCH	1.9659459532528345e-08
R_PSPHS	0.0
R_UMPK	0.03505470421027268
R_PSP_L	0.2568820578493172
R_UMPKn	-9.809426188001069e-09
R_UMPtn	-9.809426160245494e-09
R_PStg_SC	-2.3969159990144817e-11
R_PStm_SC	-7.224548871309633e-05
R_UNK3	0.005166639252545754
R_UPP3MT	0.0
R_PStv_SC	3.720289520892095e-09
R_UPP3S	3.774658455058589e-17
R_UPPDC1	3.800364099954995e-17
R_UPPRT	2.444523071925661e-05
