	0
R_GAPD	3.291415507906777
R_GLYCDy	0.34176928738880125
R_FAS80COA_L	0.00029866366701403587
R_GLYCLm	2.615309988022096e-05
R_GLYCt	1.3579316866161397
R_GLYCt2	1.056832322281651
R_GARFT	1.7121872979136832e-05
R_GAT1_SC	6.493139403324935e-05
R_GAT2_SC	0.0017682756629985195
R_GBEZ	0.1328781634331176
R_GCALDt	9.641886955513712e-09
R_GCALDtm	1.1102230246251565e-16
R_GCC2am	3.87014360337945e-05
R_GCC2bim	3.8701436033799203e-05
R_GCC2cm_copy1	-0.17287130302045509
R_GCCam	2.614991831004221e-05
R_GCCbim	2.6149918310017773e-05
R_GLYGS	0.1328781634331176
R_GLYK	0.0010123656860129967
R_GLYOX	0.03424310678185549
R_GLYOXm	0.0
R_GLYTRS	2.1766774895335295e-20
R_GLYt2m	0.00018199994634349181
R_GLYt2r	-0.08775680103424799
R_GCCcm	2.6149918309986697e-05
R_GDPMANNtg	3.6058809829239225e-13
R_GMPS2	2.1784201633011384e-05
R_GDPt3g	1.474376176702208e-13
R_GND	0.5811543528625279
R_FAS80_L	0.0
R_GNNUC	0.023197323360682108
R_GDPtn	-9.370977660516644e-09
R_GF6PTA	0.11363216631379873
R_GPDDA1	2.006193835078883e-07
R_GGLGH	0.0
R_FBA	0.8994188625591859
R_GGTT	3.806878191811691e-17
R_GHMT2r	0.016846419202708685
R_GHMT2rm	-9.099504500109656e-05
R_GRTT	0.00017497299528864617
R_GSNK	0.02332965429486634
R_GSNt2	9.919207495893774e-09
R_GK1	4.71372544385007e-05
R_GK2	3.517611672210208e-05
R_GLCGSD	0.0006961565404031118
R_GLCGSDv	0.012329459285488868
R_GSNt2m	0.0
R_GTHOr	0.00014292828839110831
R_GTHOXti	8.884572878470923e-09
R_GTHOm	0.0
R_GLCNtv	0.012329459285488868
R_FBA2	7.034248517001629e-09
R_GLCP	0.15404406339809218
R_GLCS2	0.034191510609120984
R_GTHPi	0.00014291940381827573
R_GTHPm	-9.624638974692346e-09
R_GTHRDabcv	4.363327658245679e-17
R_GTHRDt2	0.0
R_GLCt1	3.1008347701524857
R_GLCtv	-0.048811526693329
R_FBA3	0.82228863927577
R_GLNS	0.14576567547058444
R_GLNTRS	2.9883975262424606e-20
R_GTHS	0.0
R_GTMLT	2.2180115515095398e-17
R_GLNt2n	0.0
R_FBP	0.0003967106256072393
R_GLNt2r	-4.272917664138731e-07
R_GLNt6	0.0017469088986198644
R_GTPCI	0.0
R_GTPCII	9.945794133543017e-09
R_GTPH1	7.116715607418398e-08
R_GLNt7	0.0017469088986198644
R_GTPt2m	0.13705888384282675
R_GLPT	0.0
R_FBP26	0.021888167731132894
R_GLU5K	0.04430099545219215
R_GLUCYS	0.0
R_GLUDC	0.024203102146454644
R_GUAD	2.180362415790712e-05
R_GUAPRT	0.00016275505578369862
R_GUAt2r	9.168253378710745e-09
R_GUAtm	0.0
R_H2O2tn	2.8918690220258725e-08
R_H2Ot	0.0004493105917071638
R_GLUDxi	0.063869545533894
R_GLUDy	-0.24396250091222746
R_H2Oter	-8.748649780110362e-05
R_FCLTm	1.395932146743227e-18
R_H2Otm	-0.44100141528384423
R_H2Otn	-0.08014990287939228
R_H2Otp	1.059811233772301e-06
R_HCITSm	0.0008052456837009395
R_H2Otv	0.03057049298940895
R_HCITSn	2.2290071200560564e-20
R_FDH	0.0021403093503669763
R_HACD10p	1.9825685981800234e-08
R_HACD4p	-1.3978973467665412e-07
R_FDNG	1.700099149276586e-05
R_HACD5p	-1.4978812812316278e-07
R_HACD6p	-1.59786447628818e-07
R_HCO3E	0.37923929238744924
R_HCO3Em	-1.042612540747001e-08
R_HCO3En	0.08014993179808239
R_HACD7p	-1.797692804617057e-07
R_HACD8p	-1.9972923026578826e-07
R_HCO3tn	-0.08014993179808239
R_HACNHm	0.0008052456837009947
R_FE2t	0.0
R_HBZOPT6m	1.8900983784542072e-18
R_FE2utm	0.6795649468752868
R_HCYSMT	0.001172157935222222
R_HCYSt2p	9.877406448310921e-09
R_HDCAt	0.0
R_HDCEAt	0.0
R_FECOSTAT_SC	2.876047099675977e-06
R_HEMEOMOm	6.141660862091231e-19
R_HEMEOSm	1.1857081518225699e-18
R_HETZK	0.019414995065452828
R_FECOSTESTH_SC	2.8745294177168237e-06
R_HEX1	1.3940268007292185
R_HEX4	9.843136976436169e-09
R_FECOSTESTH_SCe	9.999076490264347e-07
R_HEX7	0.06862189037244794
R_HEXCCOAtx	-1.301181814516994e-07
R_HEXDPtm	0.0
R_ILEtmi	0.17262917488210208
R_FECOSTt	1.9861712607927018e-08
R_HGNTOR	2.0226914265116963e-19
R_HICITDm	0.0008052456837009947
R_FEtm	0.6795649468752868
R_IMPC	-0.0009194919233330712
R_FKYNH	0.016826017090720694
R_IMPD	1.3145536660760605e-05
R_IND3ACtm	1.2639985613738247e-08
R_HISTD	0.0009023604084670929
R_FMETTRSm	4.899984009761054e-20
R_HISTP	0.0009023604084670929
R_HISTRS	2.7501872642476345e-20
R_IND3ETHt	1.0148273721321985
R_IND3ETHtm	-0.034503629055205653
R_INDPYRD	1.0160771516147733
R_HISTRSm	2.6731295190826797e-20
R_INSK	0.032965703022114094
R_FMNAT	9.91825634022334e-09
R_HISt2m	0.0
R_HISt2r	-0.0009023610710512386
R_HISt6	1.4287584801398707e-20
R_HKYNH	4.0952320497710065e-06
R_HMBS	3.655870678333255e-17
R_INSTt2	0.0
R_INSt2	9.927665913120577e-09
R_IPC124PLC_SC	0.0037946421354651478
R_IPC126PLC_SC	0.0037946450772178577
R_IPC224PLC_SC	0.003794641663395385
R_IPC226PLC_SC	0.0037946446918117635
R_HMGCOAR	-0.0005249189858660408
R_HMGCOAS	9.524528166160451e-09
R_HMGCOASm	-0.000524928510394651
R_IPC324PLC_SC	0.003794641031455633
R_IPC326PLC_SC	0.0037946433161171757
R_HMGCOAtm	-0.000524928510394429
R_FMNATm	0.0
R_HMPK1	0.01941498542356598
R_HPPKm	9.471146779767668e-09
R_HPROa	8.364102633845631e-09
R_IPCS124_SC	0.003794642179912495
R_IPCS126_SC	0.0037946392381620316
R_IPCS224_SC	0.0037946426519823136
R_IPCS226_SC	0.0037946396235675525
R_HPROb	0.0
R_HPROxm	0.0
R_IPCS324_SC	0.003794643283922323
R_IPCS326_SC	0.003794640999260807
R_HPROym	7.83314696636408e-09
R_FMNRx	8.364102632918974e-09
R_HSDxi	0.1021605645337161
R_IPDDI	0.00017497299528868027
R_FMNRx2	0.0
R_IPDPtm	0.0
R_IPMD	0.029883233925665255
R_IPPMIa	-0.029883233925665276
R_IPPMIb	-0.029883233925665276
R_IPPS	0.0006621018222591368
R_HSDy	-0.002254596036496625
R_HSERTA	0.0004315806771908459
R_HSK	0.10398357989302187
R_HSTPT	0.0009023604084670938
R_HXANt2r	9.586783922266306e-09
R_HXPRT	0.00022698242210525364
R_HYPOE	0.023416670880282726
R_IAMACt	0.0014148480898707274
R_IAMOHt	0.0284658806448993
R_IAMOHtm	-0.0010625819877696507
R_IBUTACt	0.0032079194352870387
R_IBUTOHt	0.14909329630220003
R_IBUTOHtm	-0.005382867952676729
R_ICDHxm	3.976378873166206e-05
R_IPPSm	0.029221124359120648
R_ITCOALm	1.1102230246251565e-16
R_KARA1im	0.1868345009040507
R_KARA2im	0.06572380408039948
R_KYN	0.016821921858670923
R_KYN3OX	4.095232049770699e-06
R_Kt2r	0.0
R_LALDO3	0.012122863235973232
R_LANOSTAT_SC	2.8760470996746308e-06
R_ICDHyr	0.1229201857408812
R_ICDHym	0.0007941044681213005
R_ICDHyp	0.0
R_ICL	0.03634070008337613
R_LANOSTESTH_SC	2.8745294177181874e-06
R_FOLD3m	9.471146784159777e-09
R_LANOSTESTH_SCe	9.999084538875059e-07
R_LANOSTt	1.9938834694421814e-08
R_LCADi	0.012122863235973232
R_LCYSTintv	2.509926146808868e-21
R_LEUTA	-1.9860422074136075e-06
R_LEUTAm	0.0
R_LEUTRS	2.9544257642007014e-20
R_LEUTRSm	2.6338082448478757e-20
R_ID3ACALDt	0.0012497794825747643
R_ID3ACALDtm	0.03450361641522004
R_IG3PS	0.0009023604084670953
R_IGPDH	0.0009023604084670945
R_IGPS	0.01682191196235181
R_ILETA	0.17262010502163072
R_ILETAm	-0.17262917488210205
R_ILETRS	3.438297657542977e-20
R_ILETRSm	3.182114257634924e-20
R_ILEt2r	-9.071786261749537e-06
R_ILEt6	0.001746908898619865
R_ILEt7	0.001746908898619865
R_LEUt2r	-1.9890043470027763e-06
R_LEUt6	0.001746908898619866
R_LEUt7	0.001746908898619866
R_LGTHL	0.03424310678185554
R_LNS14DM	0.0
R_LNS14DMx	8.751550978352552e-05
R_FORt	-0.01925171265229575
R_LNSTLS	8.748649764426685e-05
R_MACACI	1.097621028473215e-19
R_MALOAAtp	9.994944978330977e-07
R_LPCAT_SC	2.6291497428903094e-05
R_LPP_SC	0.045347485386161394
R_FORtm	9.409223040714185e-09
R_FRDPtm	0.0
R_FRDcm	0.9344101489146422
R_LSERDHr	0.0
R_LYSTRS	2.8477066132084865e-20
R_LYSTRSm	2.7706176994484283e-20
R_LYSt2m	0.0
R_LYSt2r	-0.0008052485439045132
R_MALS	2.971381163029844e-07
R_MALSp	0.0
R_MALT	9.883600753996672e-09
R_MALTt2	9.883600754043132e-09
R_MALt2r	-5.505626185231538e-05
R_MALtm	-0.0972288505500501
R_MAN1PT	0.0
R_LYSt6	1.6238199383782737e-20
R_L_LACD2cm	7.086558258369328e-05
R_L_LACt2r	-0.01205199765338949
R_MAN6PI	1.0850354531521944e-08
R_L_LACtm	0.0
R_MANNANter	8.0737159180444e-09
R_FRDm	0.8799008018823438
R_MANt2	9.843136977381145e-09
R_MCITDm	0.0008052456837008837
R_MCITL2m	0.002778303432655052
R_FRTT	3.990676721540844e-17
R_MCITSm	0.0027783034326550526
R_MCOATA	4.8183679268731794e-14
R_MCOATAm	-1.0426125629514615e-08
R_MIPC326PLC_SC	5.255459171741556e-11
R_MIPCS124_SC	1.6983305585733575e-09
R_MIPCS126_SC	0.0
R_MDH	-0.24432203509747225
R_MIPCS224_SC	2.2019402132928495e-09
R_MDHm	0.06581201305777984
R_MDHp	-8.191480573849219e-07
R_MIPCS226_SC	0.0
R_MIPCS324_SC	2.873049529924881e-09
R_MIPCS326_SC	9.597889595260058e-10
R_MMETt2	0.0
R_FRUK	0.0
R_MDRPD	0.004501101025447286
R_FRUt2	1.8821321667248176e-08
R_FTHFCL	2.285614845130793e-09
R_ME1m	0.011625443622955194
R_ME2m	0.2642595361598047
R_MOHMT	0.004495497672368356
R_MTAP	0.004501101025447319
R_MELIBt2	9.926291002169555e-09
R_FTHFCLm	0.018889996362088955
R_MELTGH	0.0
R_METAT	0.012229328204806938
R_MTHFC	0.005252038671717613
R_MTHFCm	9.409222956335839e-09
R_MTHFD	-0.033082190255425276
R_FTHFI	0.0
R_MTHFD2i	0.03833422664152804
R_MTHFDm	9.409222956335839e-09
R_MTHFR3	0.0065596757735634685
R_METB1	0.00028887086647349424
R_METS	0.0065596757735634755
R_METTRS	5.653366754783729e-20
R_METTRSm	8.026414427580746e-20
R_METt2m	0.0
R_FTHFLi	5.640789920008658e-06
R_METt2r	-3.6070361080220437e-06
R_MTRI	0.004501101025447318
R_NABTNO	0.00424141820880291
R_NACt	-1.9651838656375986e-08
R_NADDPp	0.0
R_NADH2_u6cm	0.07550409285340719
R_NADH2_u6m	0.026093427251563276
R_NADK	0.043215661758705885
R_MEVK1	0.00013743251317325112
R_MEVK2	0.00013698714602956193
R_MEVK3	0.00012636055490522388
R_MEVK4	0.00012413877175796787
R_MFAPS_SC	0.0018330722935662987
R_MGSA	0.046365950803691734
R_MHPGLUT	9.072828182426776e-21
R_NADKm	0.06197518229188038
R_NADN	0.0
R_NADNm	3.937158667612636e-18
R_MI13456PKn	6.046405135339636e-13
R_FTHFLmi	0.0
R_MI1345PKn	4.0307348375189224e-13
R_MI1456PKn	4.0307348375189224e-13
R_MI145P6Kn	6.045437050102118e-13
R_MI145PKn	6.045437050102118e-13
R_NADPPPS	0.043211596297322616
R_NADPPPSm	0.06197518229188037
R_NADPt	4.0654613835400255e-06
R_MI145Ptn	1.4104273304837989e-12
R_FUM	-0.1848874546590472
R_MI1PP	0.022767865721193197
R_MI1PS	7.805909473856604e-09
R_MINOHPtn	-4.030109579389318e-13
R_NADS1	4.075378815069476e-06
R_NADS1n	1.6282966384786708e-17
R_NADtn	0.0
R_MIP2C124PLC_SC	0.0
R_NAPRT	0.0
R_MIP2C126PLC_SC	2.1665750193320962e-09
R_FUMAC	1.7235252702019277e-20
R_MIP2C224PLC_SC	0.0
R_MIP2C226PLC_SC	1.615946897722689e-09
R_MIP2C324PLC_SC	0.0
R_MIP2C326PLC_SC	4.610239470355359e-11
R_NAPRTm	7.186612990386828e-17
R_NAt3_1	0.0
R_NDP1	6.6169645939553e-05
R_NDP3	7.207986031143346e-05
R_NDP3g	1.8030045181238436e-13
R_NDP4	0.0008061695228160322
R_MIP2CS124_SC	1.746560551537463e-09
R_MIP2CS126_SC	1.0208829579835405e-09
R_NDP7	7.123234406466666e-05
R_MIP2CS224_SC	1.970758727345481e-09
R_FUMm	0.2823438914708517
R_MIP2CS226_SC	1.138750758237447e-09
R_MIP2CS324_SC	2.2740019936414552e-09
R_MIP2CS326_SC	1.5475236447454038e-09
R_MIPC124PLC_SC	0.0
R_NDPK1	0.19543151103932632
R_NDPK2	0.23683609526418925
R_NDPK3	0.007543500351966825
R_NDPK4	1.84097597626387e-05
R_NDPK5	0.0007998727341922418
R_MIPC126PLC_SC	1.6143238435429422e-09
R_NDPK6	-0.21863123079836977
R_FUMt2r	-9.187805960486628e-08
R_NDPK7	0.2186393201893344
R_NDPK8	3.1325696002060255e-05
R_MIPC224PLC_SC	0.0
R_MIPC226PLC_SC	1.211670072246755e-09
R_MIPC324PLC_SC	0.0
R_NDPK9	0.08574372940159192
R_NFORTYRt	0.002160531689855293
R_NFTYROX	0.002160531689855293
R_NH4t	1.147307852693812
R_NH4ti	1.14671575831995
R_NH4tm	-0.0020600410508810896
R_NTD1	0.0076749147838931706
R_G12MT1g	9.834705578215757e-14
R_NTD10	0.0008577423318681846
R_NTD11	0.028522883024148942
R_NTD2	0.0211542722545966
R_NTD3	0.06323166577933448
R_NH4tn	0.0
R_NH4tp	9.877406781377829e-09
R_NMNAT	0.0
R_NMNATm	0.0
R_NMNTP	0.0
R_NTD4	0.04083753972425219
R_G12MT2g	6.556460378497944e-14
R_NTD5	0.023678528301490087
R_NMNt2m	0.0
R_NMNt2p	-2.220446049250313e-16
R_NNAM	9.698002623181878e-09
R_G13MTg	6.556460378513085e-14
R_NNAMrm	0.0
R_NTD6	8.25213873256932e-06
R_NTD7	0.011238298461224504
R_NNATr	4.075378815069326e-06
R_NNATm	2.1115164123915988e-18
R_NNDPR	4.085332650978945e-06
R_NTD8	1.0152421457823838e-05
R_NTD9	0.023504031668661787
R_NTP3	0.0007418903038431066
R_G16MTg	9.834705578220803e-14
R_G3PCt	-0.0018330687642084953
R_NNDPRm	0.0
R_G3PD1ir	0.9190754797658315
R_NNMT	0.0
R_NTP4	0.0008066153269296115
R_NTRLASE	0.0
R_NTRLASE2	0.0
R_NTRLASE3	0.0
R_PEPDt3	2.7471426290822406e-20
R_G3PD1irm	0.03272856741198659
R_PETHCT	9.625727196711623e-09
R_PETOHM_SC	0.0018330698391131228
R_PEtg_SC	-2.4552915256492724e-11
R_O2t	0.27648266972896596
R_O2ter	8.748649764422911e-05
R_O2tm	0.2494075453869814
R_OAAt	2.8702671361902077e-07
R_PEtm_SC	-1.833035953402451e-05
R_OAAt2m	-0.10371817027834118
R_PEtv_SC	-1.9305268494917982e-10
R_OBDHm	0.0027783034326552855
R_PPM	-0.10556907516286462
R_OCBT	0.0005730971815837587
R_OCDCAt	1.1220562920409898e-07
R_OCDCEAt	0.0
R_OCDCYAt	0.0
R_OHACT1	0.014601872827095526
R_PFK	0.8998155802190416
R_PFK26	0.021888167731132894
R_PFK_2	3.8342876652941103e-19
R_PFK_3	0.82228863927577
R_PGAMT	0.0
R_OHACT2	0.009016189141855972
R_PGCD	0.3308211354797331
R_PPNCL2	4.616490971325443e-13
R_PGI	0.6798801713613016
R_OHACT3	0.003433619644974729
R_OHACT4	0.010036504622773912
R_PGK	-3.291415507906777
R_PGL	0.5811543528625279
R_PGM	-2.9605943724270443
R_PGMT	-0.04030584609851595
R_PGPPAm_SC	0.0
R_OHACT5	0.0012294082857516023
R_OHPBAT	0.0
R_OMCDC	0.029883233925665255
R_OMCDCm	6.783721492954883e-20
R_OMPDC	0.0005391470436369631
R_PHCDm	0.15956311563669356
R_PHCHGSm	-0.15956311563669356
R_PHEACt	0.0012294082857516023
R_ORNDC	0.07668816243290984
R_PPND	5.181608025679948e-05
R_ORNTA	0.021425932089895957
R_ORNTACim	0.09947351346801643
R_ORNt2r	-0.0013594301123907027
R_ORNt3m	0.09947351346801647
R_PHETA1	8.183774324876936e-09
R_PHETRS	5.439697599744609e-20
R_PHETRSm	5.3626464293877085e-20
R_PHEt2m	0.0
R_PHEt2r	6.845614741735062e-09
R_ORPT	-0.0005391470436368895
R_OXAGm	0.0008052456837008837
R_PI35BP5P_SC	0.023590070572116834
R_PPND2	0.004441412730320957
R_PI3P4K_SC	5.780326243766275e-10
R_PI3P5K_SC	0.023590070775941455
R_OXO2Ctm	0.0
R_P5CDm	0.007383463201082834
R_PPNDH	0.004215562800251163
R_P5CR	0.06572692754208811
R_PACALDt	-1.3792222919306596e-10
R_PACALDtm	0.00015009749772187941
R_PAK_SC	0.04534748293171959
R_PAN4Ptm	-0.0018479387038627948
R_PI45BP5P_SC	0.06849564954238406
R_PI45BPP_SC	1.6119079793195717e-12
R_PI4P5K_SC	0.06849564910361924
R_PIN3K_SC	9.856741724104338e-10
R_PIN4K_SC	8.516963241883226e-09
R_PIN4Kn_SC	0.0
R_PINOS_SC	0.022767855964293007
R_PIt2m	0.32799793746536127
R_PANTS	0.0044954976723682845
R_PANTtm	-0.002532416502528334
R_PAPSR	0.0868319338789298
R_PAPt	9.92315496439744e-09
R_PIt2n	-9.833873382270042e-09
R_PIt2p	-1.4010958926391481e-07
R_PIt2r	0.002766940961667519
R_PAPtm	-0.0018479486221193442
R_PIt2v	0.0
R_PAtm_SC	0.00012040000718560595
R_PPPG9tm	0.0
R_PC	0.45648502399018803
R_PCDAGAT	2.629027020781622e-07
R_PIt5m	-0.0062282016901922255
R_PLBP1I_SCe	1.999924036709071e-06
R_PLBPC_SC	0.0036665387671840025
R_PDE1	0.002334946766358456
R_PLBPC_SCe	1.9999149269748128e-06
R_PPPGOm	7.782618498794356e-19
R_PLD_SC	0.02516740194826963
R_PMANM	1.007217587112308e-09
R_PMDPHT	9.94579413147664e-09
R_PMETM_SC	0.0018330747480198744
R_PDE2	0.0
R_PDE3	0.0
R_PDE4	0.0
R_PDE5	0.0
R_GCC2cm_copy2	0.19360441492799704
R_PDHm	0.0750732131884364
R_PDX5POi	-9.784747512231462e-09
R_PENDPtm	0.0
R_PMEVK	0.000524918985866004
R_PMI12346PH	0.01746580292048403
R_PMI12346PS	0.017465802920685575
R_PEPAT	2.7731676272514197e-20
R_PPTTm	1.876428611980912e-17
R_PMI1346PH	0.01746580292058481
R_PMI1346PS	0.01746580292058481
R_PMPK	0.019414985423565977
R_PPYRDC	0.004215570984025487
R_PNP	9.698002845226483e-09
R_PNTK	4.617266788469095e-13
R_PNTOt2	-0.004495497671906601
R_PYRDC2	0.09259392537371122
R_PYRt	1.065202089441327
R_POLYAO	0.00424141820880291
R_PRAGSr	1.712187297914225e-05
R_POLYAO2	0.00023972513084403408
R_POLYAO3	1.435433272134017e-05
R_PYRt2	1.0645646718734874
R_PYRt2m	0.18187811158640788
R_PRAIS	1.7121872979135314e-05
R_PYRt2p	9.877406448310921e-09
R_QUILSYN	4.0952320497726e-06
R_PPA	0.3896766655998173
R_PPAm	0.0926664556249643
R_PPBNGS	1.4621198775951027e-16
R_PPCDC	4.61494570909147e-13
R_PPCK	0.00031865116861094317
R_PRAIi	0.016821911962351815
R_QULNS	0.0
R_PRAMPC	0.0009023604084670984
R_QULNtm	-1.1102230246251565e-16
R_RAFGH	0.0
R_RBFK	3.0397504608468778e-18
R_SLCBK2	0.0
R_SLFAT	0.08490834895640575
R_RBFKm	1.062415616254109e-16
R_PRASCSi	1.713151486598674e-05
R_RBFSa	1.9891588263263996e-08
R_RBFSb	9.945794131664286e-09
R_SO3ti	0.08585572058860036
R_SO4ti	0.08683193367905531
R_RBK	0.04577905395360613
R_SPH1Pter	4.731026024009958e-10
R_RIBFLVt2	0.0
R_PRATPP	0.0009023604084671
R_RIBFLVtm	1.1102230246251565e-16
R_SPHPL	0.0
R_RIBt2	7.798874775939088e-09
R_PRFGS	1.7121872979136063e-05
R_SPMDAT1	0.004001693077958876
R_RNDR1	4.401682034909227e-06
R_PRMICI	0.0009023604084670969
R_RNDR1n	9.285139057759221e-17
R_SPMDt3i	1.0999264555697998
R_SPMDtex2	1.0999320785895308
R_RNDR2	3.419175713009001e-06
R_RNDR2n	0.0
R_RNDR3	0.0
R_RNDR3n	0.0
R_SPMS	0.004247031395207913
R_SPRMS	0.0002540696302394067
R_SPRMt2i	9.833325967465373e-09
R_SQ23EPXter	8.748649764422911e-05
R_SQLEr	8.748649761954597e-05
R_SQLErx	2.477669520116842e-14
R_RNDR4	0.0
R_RNDR4n	0.0
R_SQLS	8.748649764430068e-05
R_RNMK	0.0
R_PRO1xm	0.06572605915542004
R_RNTR1	3.850420720016512e-06
R_RNTR2	6.742592737526061e-06
R_SQLter	8.748649764422911e-05
R_SRB_Lt	-9.66042845718107e-09
R_RNTR3	0.0
R_PROTRS	4.7912184622235554e-20
R_RNTR4	0.0
R_RPE	0.3696897100156396
R_SSALy	0.028344175252515095
R_PROt2r	-8.700326343813458e-07
R_RPI	-0.21146462295530014
R_SACCD1	0.0008052456837008837
R_SUCCt2r	-0.0003658269629144284
R_SACCD2	0.0008052456837009947
R_PROtm	0.06572605915541996
R_SADT	0.0019235849225240319
R_SAM24MT	8.753610681570374e-05
R_SBPP1er	4.734516413045075e-10
R_SBPP2er	0.0
R_SBTD_D2	0.06862187155112627
R_SBTD_L	9.660428499313258e-09
R_SUCCtm	0.2588711780138074
R_SUCD1m	1.1394509836055702
R_SUCD2_u6m	0.7626525099936585
R_SUCD3_u6m	-0.36598929620718645
R_SUCFUMtm	0.7398588002460333
R_SUCOASm	-0.02069441002438943
R_SUCRe	9.904902307601256e-09
R_SUCRt2	1.004342105791818e-18
R_SBTR	1.2354180910297994
R_SBT_Dt	-1.1667962194786732
R_SBT_Lt	9.66042845718107e-09
R_SERAT	0.000833493837725269
R_SULR	0.0009762132903294862
R_T4HCINNMFM	9.960731562404756e-09
R_SERPT	0.0
R_PRPPS	0.02004914270197533
R_SERTRS	1.582336764136772e-20
R_SERt2m	0.011949021913519431
R_SERt2r	-0.17520984185030875
R_SFGTHi	-5.551115123125783e-17
R_TAGL_SC	6.700644836762824e-05
R_TALA	-0.6330757851420774
R_TAUDO	2.3656206369258523e-20
R_TAURt	0.0
R_SHCHD	7.707585232934942e-20
R_SHCHF	5.730959217155092e-20
R_SHK3Dr	0.008735973420747844
R_SHKK	0.008735973420747844
R_SHSL1	0.4077244952376453
R_TCHOLAabcv	0.0
R_THFATm	0.01888999636208895
R_THFGLUS	0.0
R_THIORDXi	0.008963911094383546
R_THIORDXm	-9.599257388970273e-09
R_THIORDXni	2.8918690187732124e-08
R_THIORDXp	-8.789445633539117e-07
R_SHSL4r	-0.4077244952376454
R_SLCBK1	4.724103252390779e-10
R_PRPPtm	0.0
R_THMDPe	9.734526398406247e-09
R_THMDt2	8.496996874857535e-10
R_THMP	0.03614660965686621
R_PSCVT	0.008735973420747844
R_THMPPt2m	1.1614742710987168e-18
R_THMPe	9.807401742260608e-09
R_THRt2r	-9.981703651051888e-05
R_THYMt3r	0.000520800496588647
R_THZPSN1_SC	0.0
R_THZPSN2_SC	0.0
R_THMt2	9.641886826825388e-09
R_PSERDg_SC	8.359053484009762e-13
R_THRA2	0.0
R_TKT1	0.18921285413369238
R_PSERDm_SC	0.0018330334989450341
R_TKT2	0.18047688071294465
R_TMDK1	0.023157728654601185
R_TMDPK	0.016731624233300206
R_THRA	0.034776764426218756
R_THRD_L	0.06713796374643428
R_THRD_Lm	0.0019690365966569946
R_THRS	0.10398357989302187
R_THRTRS	2.5339864213350606e-20
R_THRTRSm	2.4561744299221e-20
R_THRt2m	0.0019690365966570367
R_URIK1	0.03266698555356949
R_TMDPP	0.000520800496588647
R_TMDPPK	1.9246161534846053e-18
R_TMDS	0.0005392093706741227
R_TMN	0.019414995065452828
R_TMPK	-0.016731624233300213
R_TMPPP	0.019414985423565977
R_TPI	1.3724092133965244
R_TRDOXtp	8.789445633539117e-07
R_TRDR	0.0958133548639111
R_PSERDv_SC	1.6850820109322203e-08
R_TRDRDtp	-8.789445633539117e-07
R_TRDRm	0.0
R_TRE6PP	0.018261977235801367
R_URIK2	0.030035382202949257
R_URIt2	9.901797133669037e-09
R_UTPH1	6.887338471561426e-08
R_UTPtm	7.661682814516987e-19
R_TRE6PS	0.018261977235801367
R_TREH	2.0953566760593685e-05
R_PSERS_SC	-0.010206976442702409
R_TREHv	0.0182410337039201
R_VALTA	-0.08879173154081571
R_VALTAim	0.08865252694370611
R_VALTRS	2.915915750021334e-20
R_TREt2	9.801026203160817e-09
R_TREt2v	0.01824103370392005
R_VALTRSm	2.829100668511406e-20
R_PSERSm_SC	0.012040016958520527
R_VALt2m	0.08865252694370607
R_VALt2r	-0.00013920724144833585
R_XANt	-1.3174825227113551e-05
R_XPPT	0.0008663809968404362
R_XTSNt2	9.866041425808002e-09
R_TRIGS_SC	4.0712430511355974e-05
R_TRPO2	0.016826017090720694
R_TRPS1	0.01682191196235181
R_TRPTA	1.0160771516147735
R_TRPTRS	2.309081080148847e-20
R_TRPTRSm	2.2320547546502783e-20
R_TRPt2m	0.0
R_TRPt2r	1.0160812564593202
R_TTCCOAtx	-9.990201332854554e-09
R_XYLK	1.955162414198609e-08
R_XYLR	9.900396862376952e-09
R_XYLTD_D	1.9551624141991466e-08
R_XYLTt	9.651227261819884e-09
R_TTDCAtr	-0.00029879510348285176
R_TYRNFT	0.004321063379710586
R_PSERT	0.3308211354797331
R_TYRTAi	0.0034286728551479757
R_TYRTAim	0.001064527036878786
R_TYRTAip	1.8957819797758856e-08
R_XYLt	9.900396835682557e-09
R_YUMPS	0.0
R_ZYMSTAT_SC	2.8760470996812914e-06
R_ZYMSTESTH_SC	2.87452941771152e-06
R_TYRTRS	3.881370123530868e-20
R_TYRTRSm	3.8047821229426115e-20
R_ZYMSTESTH_SCe	9.999079485195952e-07
R_TYRt2m	-0.0010645270368787596
R_PSPH1Pter	0.0
R_TYRt2p	-1.8957820091536348e-08
R_TYRt2r	-0.0001721564894960892
R_TYRt6	0.002132872832070617
R_TYRt7	0.002132872832070617
R_UDPACGLP	0.0
R_ZYMSTt	1.99055883998156e-08
R_BIOMASS_SC5_notrace	0.0
R_SERD_L	0.027082110622314266
R_UDPG4E	-1.9728565892052075e-08
R_PSPHPL	0.0
R_UDPGALt2g	1.3419339209202866e-18
R_UGLT	-0.09380066743284199
R_UGLYCH	1.9657298899744546e-08
R_PSPHS	0.0
R_UMPK	0.04243325413752452
R_PSP_L	0.3308211354797331
R_UMPKn	-9.753303720216877e-09
R_UMPtn	-9.753303609194575e-09
R_PStg_SC	-2.4536150888820885e-11
R_PStm_SC	-0.00010206985914018585
R_UNK3	0.004501101025447285
R_UPP3MT	7.533995081151312e-20
R_PStv_SC	1.4396372982616867e-10
R_UPP3S	3.653890198597314e-17
