	0
R_GLYAT	0.0
R_GLYC3Ptm	0.22333937471188364
R_GALUi	0.06519579929967989
R_GALt2	9.832314765300554e-09
R_GAM6Pt	-0.0007421240836460452
R_GAPD	3.269579638320706
R_GLYCDy	0.4184930698781954
R_FAS80COA_L	0.0003593203411801826
R_GLYCLm	7.809717107137824e-05
R_GLYCt	1.6781248567338465
R_GLYCt2	1.376585332837883
R_GARFT	1.2815218219926157e-05
R_GAT1_SC	6.165646085413855e-05
R_GAT2_SC	0.002132877665972198
R_GBEZ	0.07173841495559985
R_GCALDt	9.696584646334827e-09
R_GCALDtm	-1.1102230246251565e-16
R_GCC2am	0.00010466397094155422
R_GCC2bim	0.00010466397094154428
R_GCC2cm_copy1	-0.13144812162314082
R_GCCam	7.806960072520575e-05
R_GCCbim	7.80696007252047e-05
R_GLYGS	0.07173841495559985
R_GLYK	0.001427793378249908
R_GLYOX	0.022979547466521796
R_GLYOXm	0.0
R_GLYTRS	2.567106349121282e-20
R_GLYt2m	0.0005216569662135351
R_GLYt2r	-0.13298599344071338
R_GCCcm	7.806960072520575e-05
R_GDPMANNtg	3.7431573748060586e-13
R_GMPS2	3.926079457988474e-05
R_GDPt3g	1.532107773982716e-13
R_GND	0.5401548871040037
R_FAS80_L	0.0
R_GNNUC	0.024762436664567414
R_GDPtn	-9.61109880570632e-09
R_GF6PTA	0.10583939984034445
R_GPDDA1	1.6196596199106052e-08
R_GGLGH	0.0
R_FBA	0.9081897221797084
R_GGTT	5.938073320985114e-17
R_GHMT2r	0.017644855203184817
R_GHMT2rm	-0.00026082116866060767
R_GRTT	0.00022800122111513545
R_GSNK	0.024403524847155415
R_GSNt2	9.9203104371893e-09
R_GK1	0.0005446929848866855
R_GK2	0.0003086938045259169
R_GLCGSD	0.00026541776883068883
R_GLCGSDv	0.008625914129414044
R_GSNt2m	0.0
R_GTHOr	0.00017592501812705642
R_GTHOXti	8.831375478222022e-09
R_GTHOm	0.0
R_GLCNtv	0.008625914129414044
R_FBA2	6.4011436151645285e-09
R_GLCP	0.08334707376413264
R_GLCS2	0.02049998552505087
R_GTHPi	0.00017591618675094622
R_GTHPm	-9.643633558376052e-09
R_GTHRDabcv	1.1277641198853381e-17
R_GTHRDt2	0.0
R_GLCt1	2.9767409372393665
R_GLCtv	-0.03519318653166825
R_FBA3	0.802664772855957
R_GLNS	0.1363050169430669
R_GLNTRS	3.5032066995255187e-20
R_GTHS	0.0
R_GTMLT	5.709561885674689e-18
R_GLNt2n	0.0
R_FBP	0.00027192218692547647
R_GLNt2r	-1.586003670617231e-07
R_GLNt6	0.001320733459975125
R_GTPCI	1.2827630221789356e-16
R_GTPCII	9.94365586292772e-09
R_GTPH1	9.690927894435515e-07
R_GLNt7	0.001320733459975125
R_GTPt2m	0.024543708498657755
R_GLPT	0.0
R_FBP26	0.04438610594169367
R_GLU5K	0.05465765574762926
R_GLUCYS	0.0
R_GLUDC	0.01470781613380569
R_GUAD	3.9280124938411806e-05
R_GUAPRT	0.00034599351769978544
R_GUAt2r	9.075624141097194e-09
R_GUAtm	0.0
R_H2O2tn	2.925681563681337e-08
R_H2Ot	-0.00019859244423026112
R_GLUDxi	0.061494315856344725
R_GLUDy	-0.27611516411854603
R_H2Oter	-0.00011400061072519563
R_FCLTm	1.0206949604379225e-17
R_H2Otm	-0.36119491742434284
R_H2Otn	-0.0673468585243725
R_H2Otp	1.0599051977200347e-06
R_HCITSm	0.000873184833628518
R_H2Otv	0.021909550330541205
R_HCITSn	2.4423437391056535e-20
R_FDH	0.0032127258151135748
R_HACD10p	1.9816891405621817e-08
R_HACD4p	-1.39778110530564e-07
R_FDNG	3.1807844359166416e-05
R_HACD5p	-1.4977662238235823e-07
R_HACD6p	-1.5977507167308502e-07
R_HCO3E	0.31771887474447513
R_HCO3Em	-1.2316448083637965e-08
R_HCO3En	0.06734688778118825
R_HACD7p	-1.7975777111267632e-07
R_HACD8p	-1.9971735704116256e-07
R_HCO3tn	-0.06734688778118825
R_HACNHm	0.0008731848336284709
R_FE2t	0.0
R_HBZOPT6m	3.6660903315496324e-17
R_FE2utm	0.6926042001051883
R_HCYSMT	0.004300264575641911
R_HCYSt2p	9.844316584128876e-09
R_HDCAt	0.0
R_HDCEAt	0.0
R_FECOSTAT_SC	2.5224427656539486e-06
R_HEMEOMOm	3.585288189241115e-18
R_HEMEOSm	7.087598618042584e-18
R_HETZK	0.019824071651168416
R_FECOSTESTH_SC	2.5207855258730555e-06
R_HEX1	1.4390617951638858
R_HEX4	9.847039410184742e-09
R_FECOSTESTH_SCe	9.999078717610335e-07
R_HEX7	0.06033117541271423
R_HEXCCOAtx	-1.301280195820098e-07
R_HEXDPtm	0.0
R_ILEtmi	0.16981419423176566
R_FECOSTt	1.9820912022794346e-08
R_HGNTOR	2.2193568427895584e-19
R_HICITDm	0.0008731848336285264
R_FEtm	0.6926042001051883
R_IMPC	-0.0007875910322945323
R_FKYNH	0.0172200948965662
R_IMPD	9.302209514622636e-06
R_IND3ACtm	8.957486530292158e-09
R_HISTD	0.0007747661174898637
R_FMETTRSm	5.315894723229182e-20
R_HISTP	0.0007747661174898637
R_HISTRS	3.2425427805466856e-20
R_IND3ETHt	1.022510212165813
R_IND3ETHtm	-0.0481236538036357
R_INDPYRD	1.0237922892095757
R_HISTRSm	3.005747274349864e-20
R_INSK	0.03687797416654972
R_FMNAT	9.915765892806297e-09
R_HISt2m	0.0
R_HISt2r	-0.0007747667800712676
R_HISt6	1.6827516381836243e-20
R_HKYNH	3.632047679782761e-06
R_HMBS	4.2183446688414426e-17
R_INSTt2	0.0
R_INSt2	9.931310667778176e-09
R_IPC124PLC_SC	0.0016777495343121731
R_IPC126PLC_SC	0.0016777524841009451
R_IPC224PLC_SC	0.0016777490298621866
R_IPC226PLC_SC	0.0016777520714006055
R_HMGCOAR	-0.0006840036633456448
R_HMGCOAS	9.400736078468697e-09
R_HMGCOASm	-0.0006840130640820563
R_IPC324PLC_SC	0.0016777483676878478
R_IPC326PLC_SC	0.0016777506550661825
R_HMGCOAtm	-0.0006840130640818343
R_FMNATm	0.0
R_HMPK1	0.01982406195458371
R_HPPKm	9.429490394916868e-09
R_HPROa	8.08708416677144e-09
R_IPCS124_SC	0.001677749524266127
R_IPCS126_SC	0.0016777465744825537
R_IPCS224_SC	0.0016777500287162646
R_IPCS226_SC	0.0016777469871815493
R_HPROb	0.0
R_HPROxm	0.0
R_IPCS324_SC	0.001677750690891258
R_IPCS326_SC	0.0016777484035128715
R_HPROym	8.379379485484003e-09
R_FMNRx	8.087084162172682e-09
R_HSDxi	0.11027148200293606
R_IPDDI	0.0002280012211151039
R_FMNRx2	0.0
R_IPDPtm	1.1102230246251565e-16
R_IPMD	0.031166671306106074
R_IPPMIa	-0.031166671306106175
R_IPPMIb	-0.031166671306106175
R_IPPS	0.002543346868735463
R_HSDy	-0.003614411214581278
R_HSERTA	0.0006439503474148234
R_HSK	0.11324194287010247
R_HSTPT	0.0007747661174898646
R_HXANt2r	9.640090392615264e-09
R_HXPRT	0.0005177105349141421
R_HYPOE	0.024592552285020407
R_IAMACt	0.001225304157573383
R_IAMOHt	0.029939134545461932
R_IAMOHtm	-0.0015531620281193925
R_IBUTACt	0.002489190091603052
R_IBUTOHt	0.1294581150069285
R_IBUTOHtm	-0.006531199225820239
R_ICDHxm	3.842185137486513e-05
R_IPPSm	0.028623315643829205
R_ITCOALm	1.1102230246251565e-16
R_KARA1im	0.1679118686711337
R_KARA2im	0.06154626224594141
R_KYN	0.01721646284888642
R_KYN3OX	3.632047679782433e-06
R_Kt2r	0.0
R_LALDO3	0.010127683092885578
R_LANOSTAT_SC	2.5224427656508493e-06
R_ICDHyr	0.10475664386166784
R_ICDHym	0.0015687788432554633
R_ICDHyp	0.0
R_ICL	0.06823000099420047
R_LANOSTESTH_SC	2.5207855258761387e-06
R_FOLD3m	9.429490393107774e-09
R_LANOSTESTH_SCe	9.99908489009742e-07
R_LANOSTt	1.9920519123139968e-08
R_LCADi	0.010127683092885578
R_LCYSTintv	2.9876591806691097e-21
R_LEUTA	-1.6552658542168253e-06
R_LEUTAm	0.0
R_LEUTRS	3.4439378336267636e-20
R_LEUTRSm	2.96047612506143e-20
R_ID3ACALDt	0.0012820770437625972
R_ID3ACALDtm	0.04812364484614917
R_IG3PS	0.0007747661174898663
R_IGPDH	0.0007747661174898655
R_IGPS	0.017216452946792565
R_ILETA	0.16980758017293834
R_ILETAm	-0.1698141942317657
R_ILETRS	4.057592774475444e-20
R_ILETRSm	3.6306930333288536e-20
R_ILEt2r	-6.61598461082491e-06
R_ILEt6	0.0013207334599751226
R_ILEt7	0.0013207334599751226
R_LEUt2r	-1.6582279829258084e-06
R_LEUt6	0.0013207334599751258
R_LEUt7	0.0013207334599751258
R_LGTHL	0.022979547466521807
R_LNS14DM	0.0
R_LNS14DMx	0.00011402527755606546
R_FORt	-0.018834500065282644
R_LNSTLS	0.00011400061055754276
R_MACACI	1.197088511692714e-19
R_MALOAAtp	9.99531702183809e-07
R_LPCAT_SC	3.017922178592635e-05
R_LPP_SC	0.04371389253586879
R_FORtm	9.574077491866652e-09
R_FRDPtm	0.0
R_FRDcm	0.8176024777154088
R_LSERDHr	0.0
R_LYSTRS	3.3538143435360995e-20
R_LYSTRSm	3.1170441197831144e-20
R_LYSt2m	0.0
R_LYSt2r	-0.0008731876938212757
R_MALS	2.342689710157004e-06
R_MALSp	0.0
R_MALT	9.892466114128274e-09
R_MALTt2	9.892466114181363e-09
R_MALt2r	-2.1583823599513607e-05
R_MALtm	-0.11467814233597085
R_MAN1PT	0.0
R_LYSt6	1.905267587133256e-20
R_L_LACD2cm	7.273746540749045e-05
R_L_LACt2r	-0.010054945627478107
R_MAN6PI	1.0240644165993018e-08
R_L_LACtm	0.0
R_MANNANter	8.073678392506167e-09
R_FRDm	0.8151604287813482
R_MANt2	9.847039411253999e-09
R_MCITDm	0.0008731848336285264
R_MCITL2m	0.003256361867384473
R_FRTT	6.096523105924093e-17
R_MCITSm	0.003256361867384473
R_MCOATA	4.8960835385969403e-14
R_MCOATAm	-1.2316448416704873e-08
R_MIPC326PLC_SC	2.354346430424572e-11
R_MIPCS124_SC	1.772898297942071e-09
R_MIPCS126_SC	0.0
R_MDH	-0.184745720280879
R_MIPCS224_SC	2.3111459605054467e-09
R_MDHm	0.11747440845570284
R_MDHp	-8.19104796656589e-07
R_MIPCS226_SC	0.0
R_MIPCS324_SC	3.0163468304926903e-09
R_MIPCS326_SC	1.0908107877569115e-09
R_MMETt2	0.0
R_FRUK	0.0
R_MDRPD	0.004762500045769941
R_FRUt2	1.8982776519502178e-08
R_FTHFCL	2.3377574994872854e-09
R_ME1m	0.004233055575125631
R_ME2m	0.19661836444287367
R_MOHMT	0.004705439583077339
R_MTAP	0.0047625000457698595
R_MELIBt2	9.932421926516927e-09
R_FTHFCLm	0.016411689414774052
R_MELTGH	0.0
R_METAT	0.016996325785712384
R_MTHFC	0.004511963922563367
R_MTHFCm	9.574077503016198e-09
R_MTHFD	-0.003471493969204986
R_FTHFI	0.0
R_MTHFD2i	0.00798345555401083
R_MTHFDm	9.574077475260623e-09
R_MTHFR3	0.0079353488612748
R_METB1	0.00038174356894548863
R_METS	0.0079353488612748
R_METTRS	6.482158418050557e-20
R_METTRSm	8.90338778123499e-20
R_METt2m	0.0
R_FTHFLi	1.762113713014409e-05
R_METt2r	-1.7882036544847324e-06
R_MTRI	0.004762500045769946
R_NABTNO	0.004142922774712389
R_NACt	-1.9667063866357637e-08
R_NADDPp	0.0
R_NADH2_u6cm	0.07541527797624815
R_NADH2_u6m	0.03114997501924344
R_NADK	0.04379630165786742
R_MEVK1	0.00017942994913178827
R_MEVK2	0.00017961448307512166
R_MEVK3	0.00016414729731501894
R_MEVK4	0.00016081193382369818
R_MFAPS_SC	0.0021945842268524117
R_MGSA	0.03310721131472003
R_MHPGLUT	1.1843394900896356e-20
R_NADKm	0.051723952743864016
R_NADN	0.0
R_NADNm	4.348138360070775e-19
R_MI13456PKn	6.233264684830627e-13
R_FTHFLmi	0.0
R_MI1345PKn	4.155350053495755e-13
R_MI1456PKn	4.155350053495755e-13
R_MI145P6Kn	6.232372525788535e-13
R_MI145PKn	6.232372525788535e-13
R_NADPPPS	0.0437926993852997
R_NADPPPSm	0.051723952743864016
R_NADPt	3.602272567460041e-06
R_MI145Ptn	1.4540590953515675e-12
R_FUM	-0.1288829678920282
R_MI1PP	0.010066510817478792
R_MI1PS	8.675233615840988e-09
R_MINOHPtn	-4.155564781171961e-13
R_NADS1	3.612191774137586e-06
R_NADS1n	1.7987907540888492e-17
R_NADtn	0.0
R_MIP2C124PLC_SC	0.0
R_NAPRT	0.0
R_MIP2C126PLC_SC	2.199099160425489e-09
R_FUMAC	1.7458930839367824e-20
R_MIP2C224PLC_SC	0.0
R_MIP2C226PLC_SC	1.612143028291667e-09
R_MIP2C324PLC_SC	0.0
R_MIP2C326PLC_SC	6.081125656086585e-12
R_NAPRTm	3.3527321777423417e-17
R_NAt3_1	0.0
R_NDP1	0.0007679880089349207
R_NDP3	0.0008467016630141236
R_NDP3g	1.8716449374938678e-13
R_NDP4	0.00087251235195418
R_MIP2CS124_SC	1.8268420458376525e-09
R_MIP2CS126_SC	1.0982515773911276e-09
R_NDP7	0.0007827093829267838
R_MIP2CS224_SC	2.066280927099393e-09
R_FUMm	0.2624923030319925
R_MIP2CS226_SC	1.2251026760860191e-09
R_MIP2CS324_SC	2.38560441387406e-09
R_MIP2CS326_SC	1.651286683307237e-09
R_MIPC124PLC_SC	0.0
R_NDPK1	0.12500261357579934
R_NDPK2	0.1539332265398714
R_NDPK3	-0.0014414969028251345
R_NDPK4	1.1107578414382147e-05
R_NDPK5	0.0008672136449980883
R_MIPC126PLC_SC	1.636312286709103e-09
R_NDPK6	-0.22761033059134828
R_FUMt2r	-1.5895183280711933e-08
R_NDPK7	0.22761310338431973
R_NDPK8	0.00030540657897160095
R_MIPC224PLC_SC	0.0
R_MIPC226PLC_SC	1.20758884230289e-09
R_MIPC324PLC_SC	0.0
R_NDPK9	0.07833508820198065
R_NFORTYRt	0.0018645882357107664
R_NFTYROX	0.0018645882357107664
R_NH4t	0.7968039989784139
R_NH4ti	0.7960043063953745
R_NH4tm	-0.002844541170287096
R_NTD1	0.007371841179988597
R_G12MT1g	1.0209101756122071e-13
R_NTD10	0.001065125336626353
R_NTD11	0.02320149431730774
R_NTD2	0.033864342759700204
R_NTD3	0.07417708071409329
R_NH4tn	0.0
R_NH4tp	9.844317028218086e-09
R_NMNAT	0.0
R_NMNATm	1.954369969200135e-17
R_NMNTP	0.0
R_NTD4	0.04700788412452917
R_G12MT2g	6.806056431728906e-14
R_NTD5	0.024834236792790784
R_NMNt2m	1.1102230246251565e-16
R_NMNt2p	-3.3306690738754696e-16
R_NNAM	9.713257531629438e-09
R_G13MTg	6.806056431713741e-14
R_NNAMrm	0.0
R_NTD6	5.400306882054293e-06
R_NTD7	0.014568000558976453
R_NNATr	3.612191774137417e-06
R_NNATm	0.0
R_NNDPR	3.6221455802563386e-06
R_NTD8	5.706113495564419e-06
R_NTD9	0.024783063585909954
R_NTP3	0.0007988387209559059
R_G16MTg	1.020910175611702e-13
R_G3PCt	-0.002194580731536444
R_NNDPRm	0.0
R_G3PD1ir	0.9434336023491572
R_NNMT	0.0
R_NTP4	0.0008726707186396152
R_NTRLASE	0.0
R_NTRLASE2	0.0
R_NTRLASE3	0.0
R_PEPDt3	3.3148853544806825e-20
R_G3PD1irm	0.047914113669590364
R_PETHCT	9.439787818849376e-09
R_PETOHM_SC	0.002194581736300273
R_PEtg_SC	-2.491418182870575e-11
R_O2t	0.27311311923344894
R_O2ter	0.00011400061055755195
R_O2tm	0.24527009586667714
R_OAAt	1.619431478916411e-07
R_PEtm_SC	-2.1943993062989442e-05
R_OAAt2m	-0.07472727898775267
R_PEtv_SC	-1.6796326551826724e-09
R_OBDHm	0.0032563618673847206
R_PPM	-0.11268919724147364
R_OCBT	0.0008282788113032227
R_OCDCAt	1.118970291025374e-07
R_OCDCEAt	0.0
R_OCDCYAt	0.0
R_OHACT1	0.010710824821805458
R_PFK	0.9084616507677773
R_PFK26	0.04438610594169367
R_PFK_2	4.014729747422013e-19
R_PFK_3	0.802664772855957
R_PGAMT	0.0
R_OHACT2	0.005902662779638687
R_PGCD	0.3362254591398257
R_PPNCL2	4.599983766761327e-13
R_PGI	0.7228820579294046
R_OHACT3	0.002611534515453117
R_OHACT4	0.00664439928557849
R_PGK	-3.2695796383207063
R_PGL	0.5401548871040037
R_PGM	-2.9333541791808813
R_PGMT	-0.02844779031747846
R_PGPPAm_SC	0.0
R_OHACT5	0.0009193405171998542
R_OHPBAT	0.0
R_OMCDC	0.031166671306106074
R_OMCDCm	7.57332095437991e-20
R_OMPDC	0.0004920427520425733
R_PHCDm	0.16613810017216427
R_PHCHGSm	-0.16613810017216424
R_PHEACt	0.0009193405171998542
R_ORNDC	0.06822179371480756
R_PPND	5.8067992211217896e-05
R_ORNTA	0.018197707685061442
R_ORNTACim	0.08693277205723156
R_ORNt2r	-0.0005132818369966152
R_ORNt3m	0.0869327720572316
R_PHETA1	8.823922925671468e-09
R_PHETRS	6.285838996173564e-20
R_PHETRSm	6.049068715944832e-20
R_PHEt2m	0.0
R_PHEt2r	7.485768449555508e-09
R_ORPT	-0.0004920427520425097
R_OXAGm	0.0008731848336284154
R_PI35BP5P_SC	0.025366193493457652
R_PPND2	0.0037752037606976446
R_PI3P4K_SC	6.546175625752043e-10
R_PI3P5K_SC	0.025366193751805974
R_OXO2Ctm	0.0
R_P5CDm	0.004182857736460736
R_PPNDH	0.0035965420704560914
R_P5CR	0.0728553634326907
R_PACALDt	-1.9285326668949665e-09
R_PACALDtm	0.00017957612943708678
R_PAK_SC	0.043713890045328094
R_PAN4Ptm	-0.003281520893333445
R_PI45BP5P_SC	0.06573288495940541
R_PI45BPP_SC	1.661743706707719e-12
R_PI4P5K_SC	0.06573288454684588
R_PIN3K_SC	1.1713061635617092e-09
R_PIN4K_SC	8.576901454628245e-09
R_PIN4Kn_SC	0.0
R_PINOS_SC	0.01006650105390075
R_PIt2m	0.2868858213540812
R_PANTS	0.004705439583077316
R_PANTtm	-0.001334910738261974
R_PAPSR	0.0979882203213592
R_PAPt	9.927023536526747e-09
R_PIt2n	-9.81521808274266e-09
R_PIt2p	-1.4012341875702106e-07
R_PIt2r	0.0029807497009359807
R_PAPtm	-0.00328153080909932
R_PIt2v	0.0
R_PAtm_SC	0.00044410162981878276
R_PPPG9tm	0.0
R_PC	0.3815895389503186
R_PCDAGAT	3.017797651325481e-07
R_PIt5m	-0.0040825927676853
R_PLBP1I_SCe	1.9999235137644656e-06
R_PLBPC_SC	0.004389193856265509
R_PDE1	0.002091554471509573
R_PLBPC_SCe	1.9999144566931724e-06
R_PPPGOm	5.6313325254300635e-18
R_PLD_SC	0.028094503925246532
R_PMANM	3.936047598962489e-10
R_PMDPHT	9.943655860771117e-09
R_PMETM_SC	0.0021945867174049914
R_PDE2	0.0
R_PDE3	0.0
R_PDE4	0.0
R_PDE5	0.0
R_GCC2cm_copy2	0.15359980181454394
R_PDHm	0.10793011610771111
R_PDX5POi	-9.761632169258405e-09
R_PENDPtm	1.1102230246251565e-16
R_PMEVK	0.0006840036633456262
R_PMI12346PH	0.016887919603399967
R_PMI12346PS	0.01688791960360776
R_PEPAT	3.3425506368683026e-20
R_PPTTm	5.1414909217734006e-17
R_PMI1346PH	0.016887919603503852
R_PMI1346PS	0.016887919603503852
R_PMPK	0.01982406195458371
R_PPYRDC	0.0035965508943790166
R_PNP	9.713257753674043e-09
R_PNTK	4.60080778568371e-13
R_PNTOt2	-0.004705439582617266
R_PYRDC2	0.0905235163732652
R_PYRt	1.274878633866055
R_POLYAO	0.004142922774712389
R_PRAGSr	1.2815218219941471e-05
R_POLYAO2	0.0004952744737300163
R_POLYAO3	6.72423346349113e-05
R_PYRt2	1.2745078813410902
R_PYRt2m	0.22161259568422642
R_PRAIS	1.281521821992457e-05
R_PYRt2p	9.844316584128876e-09
R_QUILSYN	3.6320476797844575e-06
R_PPA	0.286482314756505
R_PPAm	0.08768010904089706
R_PPBNGS	1.6905073833018094e-16
R_PPCDC	4.598342103109715e-13
R_PPCK	0.00030344585802764243
R_PRAIi	0.017216452946792568
R_QULNS	0.0
R_PRAMPC	0.0007747661174898696
R_QULNtm	0.0
R_RAFGH	0.0
R_RBFK	3.222655023616217e-18
R_SLCBK2	2.1135624637276292e-10
R_SLFAT	0.09363584426174476
R_RBFKm	7.644815977519685e-17
R_PRASCSi	1.2824914804698828e-05
R_RBFSa	1.988731172187441e-08
R_RBFSb	9.943655860969229e-09
R_SO3ti	0.096747100277773
R_SO4ti	0.0979882201214854
R_RBK	0.048963030939454574
R_SPH1Pter	0.0
R_RIBFLVt2	0.0
R_PRATPP	0.0007747661174898713
R_RIBFLVtm	1.1102230246251565e-16
R_SPHPL	0.0
R_RIBt2	8.267408464793411e-09
R_PRFGS	1.2815218219925349e-05
R_SPMDAT1	0.0036476483009823726
R_RNDR1	2.1130453505997547e-06
R_PRMICI	0.000774766117489868
R_RNDR1n	0.0
R_SPMDt3i	1.4254982901911784
R_SPMDtex2	1.4255553702042925
R_RNDR2	2.5862696791413325e-07
R_RNDR2n	0.0
R_RNDR3	0.0
R_RNDR3n	0.0
R_SPMS	0.004199993012615684
R_SPRMS	0.000562507033154176
R_SPRMt2i	9.775210751517426e-09
R_SQ23EPXter	0.00011400061055755195
R_SQLEr	0.00011400061053216381
R_SQLErx	2.5337746820411427e-14
R_RNDR4	0.0
R_RNDR4n	0.0
R_SQLS	0.0001140006105575318
R_RNMK	0.0
R_PRO1xm	0.0728552427967669
R_RNTR1	3.2872255542667305e-06
R_RNTR2	5.457073641564758e-06
R_SQLter	0.00011400061055755195
R_SRB_Lt	-9.6531035387315e-09
R_RNTR3	0.0
R_PROTRS	5.608142244751885e-20
R_RNTR4	0.0
R_RPE	0.34243918857205635
R_SSALy	0.01851653360457946
R_PROt2r	-1.2228188417395813e-07
R_RPI	-0.19771567864463557
R_SACCD1	0.0008731848336285264
R_SUCCt2r	-7.828675153831455e-05
R_SACCD2	0.0008731848336284154
R_PROtm	0.07285524279676692
R_SADT	0.004352376059614431
R_SAM24MT	0.00011405014087373995
R_SBPP1er	0.0
R_SBPP2er	2.1235067553287066e-10
R_SBTD_D2	0.060331156429937714
R_SBTD_L	9.653103521891018e-09
R_SUCCtm	0.23718892999896152
R_SUCD1m	1.0399574156444793
R_SUCD2_u6m	0.7047790326843948
R_SUCD3_u6m	-0.32155200314601196
R_SUCFUMtm	0.6670837165155336
R_SUCOASm	-0.022047011165646446
R_SUCRe	9.907479416277394e-09
R_SUCRt2	1.1346522693940693e-18
R_SBTR	1.1277599010162254
R_SBT_Dt	-1.0674287445862876
R_SBT_Lt	9.6531035387315e-09
R_SERAT	0.0009789035685321115
R_SULR	0.0012411200435861192
R_T4HCINNMFM	9.961056777471005e-09
R_SERPT	0.0
R_PRPPS	0.020871566902820327
R_SERTRS	1.8498392789897277e-20
R_SERt2m	0.04414935818057941
R_SERt2r	-0.15639961053138496
R_SFGTHi	0.0
R_TAGL_SC	0.00010256072787108606
R_TALA	-0.6277209760410951
R_TAUDO	2.4675573927862245e-20
R_TAURt	0.0
R_SHCHD	5.021478818843934e-18
R_SHCHF	3.491299978149121e-18
R_SHK3Dr	0.007448380302643837
R_SHKK	0.007448380302643837
R_SHSL1	0.5754289768490616
R_TCHOLAabcv	0.0
R_THFATm	0.016411689414774052
R_THFGLUS	0.0
R_THIORDXi	0.008981924334963236
R_THIORDXm	-9.634281594728122e-09
R_THIORDXni	2.9256815667021213e-08
R_THIORDXp	-8.788911509682862e-07
R_SHSL4r	-0.5754289768490616
R_SLCBK1	0.0
R_PRPPtm	0.0
R_THMDPe	9.751712187367989e-09
R_THMDt2	4.392137481068818e-09
R_THMP	0.04440067589802992
R_PSCVT	0.007448380302643836
R_THMPPt2m	9.120158437140997e-19
R_THMPe	9.818297290185353e-09
R_THRt2r	-0.00014775891117801976
R_THYMt3r	0.0004810020237270285
R_THZPSN1_SC	0.0
R_THZPSN2_SC	0.0
R_THMt2	9.696584784315859e-09
R_PSERDg_SC	8.677699393603901e-13
R_THRA2	0.0
R_TKT1	0.17494379681486194
R_PSERDm_SC	0.0021943968157460926
R_TKT2	0.167495416512218
R_TMDK1	0.02435323916120116
R_TMDPK	0.024576613943446294
R_THRA	0.04766497242326067
R_THRD_L	0.06284550302090637
R_THRD_Lm	0.002583710427548938
R_THRS	0.11324194287010247
R_THRTRS	3.049497077081711e-20
R_THRTRSm	2.8116265561956204e-20
R_THRt2m	0.002583710427549013
R_URIK1	0.039329809950328275
R_TMDPP	0.0004810020237270285
R_TMDPPK	1.7116702158952086e-18
R_TMDS	0.0004921051740268161
R_TMN	0.01982407165116842
R_TMPK	-0.024576613943446235
R_TMPPP	0.019824061954583708
R_TPI	1.37401327382603
R_TRDOXtp	8.788911509682862e-07
R_TRDR	0.10698034916547268
R_PSERDv_SC	1.654727240941274e-07
R_TRDRDtp	-8.788911509682862e-07
R_TRDRm	0.0
R_TRE6PP	0.013288547108940167
R_URIK2	0.035980097119584206
R_URIt2	9.903266093478682e-09
R_UTPH1	8.769409980699795e-07
R_UTPtm	8.027576901120742e-19
R_TRE6PS	0.013288547108940169
R_TREH	4.920953634952128e-06
R_PSERS_SC	-0.042215627039082215
R_TREHv	0.013283636201127077
R_VALTA	-0.13156228673466036
R_VALTAim	0.13148132471988755
R_VALTRS	3.443904603040809e-20
R_TREt2	9.811969588462833e-09
R_TREt2v	0.013283636201127047
R_VALTRSm	3.1935157674905946e-20
R_PSERSm_SC	0.044410179349240075
R_VALt2m	0.1314813247198875
R_VALt2r	-8.096465910245598e-05
R_XANt	-9.331415650959407e-06
R_XPPT	0.001095083921691616
R_XTSNt2	9.875777786630748e-09
R_TRIGS_SC	7.237894956261072e-05
R_TRPO2	0.0172200948965662
R_TRPS1	0.017216452946792565
R_TRPTA	1.0237922892095754
R_TRPTRS	2.725127574524741e-20
R_TRPTRSm	2.48835724489635e-20
R_TRPt2m	0.0
R_TRPt2r	1.023795930875529
R_TTCCOAtx	-9.994185035111514e-09
R_XYLK	1.9373455298901708e-08
R_XYLR	9.88730784351782e-09
R_XYLTD_D	1.9373455298907958e-08
R_XYLTt	9.486147423132252e-09
R_TTDCAtr	-0.00035945204353937665
R_TYRNFT	0.003729176471421533
R_PSERT	0.3362254591398257
R_TYRTAi	0.003709666825809216
R_TYRTAim	0.00012357580350154564
R_TYRTAip	1.9162541757448106e-08
R_XYLt	9.887307861333738e-09
R_YUMPS	0.0
R_ZYMSTAT_SC	2.522442765659208e-06
R_ZYMSTESTH_SC	2.520785525867784e-06
R_TYRTRS	4.585713491923468e-20
R_TYRTRSm	4.3490071278661994e-20
R_ZYMSTESTH_SCe	9.99908163033087e-07
R_TYRt2m	-0.00012357580350152997
R_PSPH1Pter	2.120215129793258e-10
R_TYRt2p	-1.916254221967506e-08
R_TYRt2r	-0.00010408633978720161
R_TYRt6	0.0013588015243010626
R_TYRt7	0.0013588015243010626
R_UDPACGLP	0.0
R_ZYMSTt	1.988706210820368e-08
R_BIOMASS_SC5_notrace	0.0
R_SERD_L	0.02055601056546233
R_UDPG4E	-1.9764552022794035e-08
R_PSPHPL	0.0
R_UDPGALt2g	1.3874773913087497e-18
R_UGLT	-0.0465990647819311
R_UGLYCH	1.9610234325284637e-08
R_PSPHS	0.0
R_UMPK	0.042760231304744795
R_PSP_L	0.3362254591398257
R_UMPKn	-9.80505726611014e-09
R_UMPtn	-9.805057210598989e-09
R_PStg_SC	-2.4896862349521598e-11
R_PStm_SC	-0.0004221578502404677
