	0
R_GAPD	3.2731421714019966
R_GLYCDy	0.17257031537944512
R_FAS80COA_L	0.00021639499989493894
R_GLYCLm	2.187159000998027e-05
R_GLYCt	0.6933277362047975
R_GLYCt2	0.46589019243052243
R_GARFT	1.894304859696034e-05
R_GAT1_SC	9.649414343344011e-05
R_GAT2_SC	0.0012271296978724738
R_GBEZ	0.21319669954816586
R_GCALDt	9.690863889133539e-09
R_GCALDtm	1.1102230246251565e-16
R_GCC2am	3.117184883050239e-05
R_GCC2bim	3.117184883052227e-05
R_GCC2cm_copy1	-0.3016856212384434
R_GCCam	2.187044259177595e-05
R_GCCbim	2.1870442591759946e-05
R_GLYGS	0.21319669954816586
R_GLYK	0.0021309761061663788
R_GLYOX	0.03223819433436179
R_GLYOXm	0.0
R_GLYTRS	1.9101345538687363e-20
R_GLYt2m	0.0001498194485463067
R_GLYt2r	-0.12422670734389674
R_GCCcm	2.187044259177595e-05
R_GDPMANNtg	3.420024896643273e-13
R_GMPS2	1.1643367039306026e-05
R_GDPt3g	1.3988810110276972e-13
R_GND	0.6964253629809792
R_FAS80_L	0.0
R_GNNUC	0.011640807562308148
R_GDPtn	-9.578961623901705e-09
R_GF6PTA	0.08024830525475095
R_GPDDA1	0.0
R_GGLGH	0.0
R_FBA	0.8654401014790432
R_GGTT	0.0
R_GHMT2r	0.017560116617495014
R_GHMT2rm	-7.490448517438741e-05
R_GRTT	0.00010900508248979037
R_GSNK	0.02655664987158476
R_GSNt2	9.917325846070799e-09
R_GK1	0.000544939372040365
R_GK2	0.00039989012935470747
R_GLCGSD	0.0001454123123814639
R_GLCGSDv	0.018150947661025683
R_GSNt2m	0.0
R_GTHOr	0.0003254578145906526
R_GTHOXti	9.076491846697748e-09
R_GTHOm	0.0
R_GLCNtv	0.018150947661025683
R_FBA2	8.454528632739766e-09
R_GLCP	0.23034795182905907
R_GLCS2	0.03544760707258652
R_GTHPi	0.00032544873809925434
R_GTHPm	-9.651851429204328e-09
R_GTHRDabcv	0.0
R_GTHRDt2	0.0
R_GLCt1	3.0108109078972136
R_GLCtv	-0.030276479698279624
R_FBA3	0.7869279812074481
R_GLNS	0.1873989420997908
R_GLNTRS	2.4125613795726852e-20
R_GTHS	0.0
R_GTMLT	0.0
R_GLNt2n	0.0
R_FBP	0.00022959217258762587
R_GLNt2r	-1.703615553072524e-07
R_GLNt6	0.0005831468215404029
R_GTPCI	0.0
R_GTPCII	9.94670401043983e-09
R_GTPH1	1.1503555296419997e-06
R_GLNt7	0.0005831468215404029
R_GTPt2m	0.044637663614949946
R_GLPT	0.0
R_FBP26	0.050418312483687625
R_GLU5K	0.05863991267432479
R_GLUCYS	0.0
R_GLUDC	0.009152419896668084
R_GUAD	1.1662572533885288e-05
R_GUAPRT	0.00013019069498361357
R_GUAt2r	8.984544219714508e-09
R_GUAtm	0.0
R_H2O2tn	2.922965602891736e-08
R_H2Ot	1.472559090398562e-05
R_GLUDxi	0.23202278339955443
R_GLUDy	-0.2822879676183509
R_H2Oter	-5.450254138106292e-05
R_FCLTm	7.405267041372658e-18
R_H2Otm	-0.3404452886943218
R_H2Otn	-0.08848436631398748
R_H2Otp	1.05993552335093e-06
R_HCITSm	0.0007486896786835013
R_H2Otv	0.024213713679652638
R_HCITSn	1.3317253235017787e-20
R_FDH	0.0005287154620574308
R_HACD10p	1.9833847897388068e-08
R_HACD4p	-1.3976322654762896e-07
R_FDNG	2.0436442492248404e-05
R_HACD5p	-1.4976151851975317e-07
R_HACD6p	-1.5975973122195342e-07
R_HCO3E	0.41879110296099153
R_HCO3Em	-1.0879851242151517e-08
R_HCO3En	0.08848439554364351
R_HACD7p	-1.7974209787219309e-07
R_HACD8p	-1.9970015951997766e-07
R_HCO3tn	-0.08848439554364351
R_HACNHm	0.0007486896786834119
R_FE2t	2.7329857978284832e-17
R_HBZOPT6m	0.0
R_FE2utm	0.7428725178813813
R_HCYSMT	0.002681717622749019
R_HCYSt2p	9.841228165718974e-09
R_HDCAt	0.0
R_HDCEAt	0.0
R_FECOSTAT_SC	1.3933917880756211e-06
R_HEMEOMOm	2.687910420459884e-18
R_HEMEOSm	5.302486611346774e-18
R_HETZK	0.02789276965678575
R_FECOSTESTH_SC	1.3920988113109572e-06
R_HEX1	1.617058125200781
R_HEX4	9.84562134363643e-09
R_FECOSTESTH_SCe	9.99912688981993e-07
R_HEX7	0.05012656738409298
R_HEXCCOAtx	-1.3010703403537605e-07
R_HEXDPtm	0.0
R_ILEtmi	0.16569028840411362
R_FECOSTt	1.9870993572812523e-08
R_HGNTOR	1.427806777037983e-19
R_HICITDm	0.0007486896786832453
R_FEtm	0.7428725178813813
R_IMPC	-0.0013022903828869836
R_FKYNH	0.032405014655976894
R_IMPD	1.4321641168853964e-05
R_IND3ACtm	1.5807353426211534e-08
R_HISTD	0.0012833376434264662
R_FMETTRSm	3.6515033312808133e-20
R_HISTP	0.0012833376434264662
R_HISTRS	2.3554740959679663e-20
R_IND3ETHt	0.9825058475424469
R_IND3ETHtm	-0.05088316129986381
R_INDPYRD	0.9830079956101074
R_HISTRSm	2.2158054264472463e-20
R_INSK	0.03772906295183218
R_FMNAT	9.916557077450552e-09
R_HISt2m	0.0
R_HISt2r	-0.001283338306006243
R_HISt6	1.1532262087389165e-20
R_HKYNH	4.740277089617707e-06
R_HMBS	4.2851891689854913e-17
R_INSTt2	0.0
R_INSt2	9.926291611075498e-09
R_IPC124PLC_SC	0.004323266813516536
R_IPC126PLC_SC	0.004323269750387712
R_IPC224PLC_SC	0.004323266482937621
R_IPC226PLC_SC	0.0043232694783657275
R_HMGCOAR	-0.00032701524746925337
R_HMGCOAS	9.559218472343645e-09
R_HMGCOASm	-0.0003270248066880588
R_IPC324PLC_SC	0.004323266032541043
R_IPC326PLC_SC	0.0043232683244758255
R_HMGCOAtm	-0.00032702480668789224
R_FMNATm	0.0
R_HMPK1	0.02789275996592193
R_HPPKm	9.29628154408792e-09
R_HPROa	8.530353448208544e-09
R_IPCS124_SC	0.0043232671575841675
R_IPCS126_SC	0.004323264220714721
R_IPCS224_SC	0.004323267488163124
R_IPCS226_SC	0.004323264492736408
R_HPROb	0.0
R_HPROxm	0.0
R_IPCS324_SC	0.004323267938559878
R_IPCS326_SC	0.004323265646625291
R_HPROym	7.816682631195842e-09
R_FMNRx	8.530353449923759e-09
R_HSDxi	0.13845918894655437
R_IPDDI	0.00010900508248978813
R_FMNRx2	0.0
R_IPDPtm	-1.1102230246251565e-16
R_IPMD	0.020084534476083167
R_IPPMIa	-0.02008453447608316
R_IPPMIb	-0.02008453447608316
R_IPPS	0.0011043434349784398
R_HSDy	-0.002284872666403547
R_HSERTA	0.001407858343157875
R_HSK	0.13933620326980006
R_HSTPT	0.0012833376434264671
R_HXANt2r	9.542228340819747e-09
R_HXPRT	0.000184805050976711
R_HYPOE	0.026624850400046595
R_IAMACt	0.000666448394036428
R_IAMOHt	0.01941725621226098
R_IAMOHtm	-0.001106189757471343
R_IBUTACt	0.0017934586141758004
R_IBUTOHt	0.1413270570360794
R_IBUTOHtm	-0.00781596005519869
R_ICDHxm	9.249609256725028e-05
R_IPPSm	0.01898018244424183
R_ITCOALm	1.1102230246251565e-16
R_KARA1im	0.16820037105956429
R_KARA2im	0.06013193327690262
R_KYN	0.032400274378887275
R_KYN3OX	4.740277089617371e-06
R_Kt2r	0.0
R_LALDO3	0.01551576256042743
R_LANOSTAT_SC	1.3933917880793049e-06
R_ICDHyr	0.1095929952070334
R_ICDHym	0.0005700061076299735
R_ICDHyp	0.0
R_ICL	0.03010926050004604
R_LANOSTESTH_SC	1.3920988113072695e-06
R_FOLD3m	9.2962815367665e-09
R_LANOSTESTH_SCe	9.999134062060205e-07
R_LANOSTt	1.994054998899486e-08
R_LCADi	0.01551576256042743
R_LCYSTintv	2.0733709147201047e-21
R_LEUTA	-7.274590672901038e-07
R_LEUTAm	0.0
R_LEUTRS	2.5290848333035983e-20
R_LEUTRSm	2.220184402968246e-20
R_ID3ACALDt	0.0005021480676604684
R_ID3ACALDtm	0.050883145492510384
R_IG3PS	0.0012833376434264689
R_IGPDH	0.001283337643426468
R_IGPS	0.03240026447870548
R_ILETA	0.16568065874006635
R_ILETAm	-0.1656902884041137
R_ILETRS	2.933507539635445e-20
R_ILETRSm	2.6600467859104393e-20
R_ILEt2r	-9.631589826142317e-06
R_ILEt6	0.0005831468215404028
R_ILEt7	0.0005831468215404026
R_LEUt2r	-7.30421188865904e-07
R_LEUt6	0.0005831468215404033
R_LEUt7	0.0005831468215404032
R_LGTHL	0.03223819433436178
R_LNS14DM	0.0
R_LNS14DMx	5.453115327927645e-05
R_FORt	-0.03723266498726796
R_LNSTLS	5.450254124496159e-05
R_MACACI	7.592759967191058e-20
R_MALOAAtp	9.995794456596485e-07
R_LPCAT_SC	2.598301453817212e-05
R_LPP_SC	0.03501091146766256
R_FORtm	9.39625809431163e-09
R_FRDPtm	0.0
R_FRDcm	1.3597934523459343
R_LSERDHr	0.0
R_LYSTRS	2.4204761898118447e-20
R_LYSTRSm	2.280801235447385e-20
R_LYSt2m	0.0
R_LYSt2r	-0.0007486925388695553
R_MALS	3.4770607057396783e-08
R_MALSp	0.0
R_MALT	9.882010476473434e-09
R_MALTt2	9.882010476510931e-09
R_MALt2r	-0.00022462019493951768
R_MALtm	-0.16904471545738042
R_MAN1PT	0.0
R_LYSt6	1.2831898001013093e-20
R_L_LACD2cm	0.00013957131282694489
R_L_LACt2r	-0.01537619124760048
R_MAN6PI	1.1757674223122905e-08
R_L_LACtm	0.0
R_MANNANter	8.073677504327748e-09
R_FRDm	1.0156383080306162
R_MANt2	9.845621344315109e-09
R_MCITDm	0.0007486896786834674
R_MCITL2m	0.002495667239485514
R_FRTT	0.0
R_MCITSm	0.002495667239485514
R_MCOATA	4.6851411639181606e-14
R_MCOATAm	-1.087985140868497e-08
R_MIPC326PLC_SC	2.1581055234714776e-10
R_MIPCS124_SC	1.7096986575377195e-09
R_MIPCS126_SC	0.0
R_MDH	-0.3758101451772893
R_MIPCS224_SC	2.0559315922347626e-09
R_MDHm	0.17503392281087882
R_MDHp	-8.191736089457891e-07
R_MIPCS226_SC	0.0
R_MIPCS324_SC	2.5292501299131924e-09
R_MIPCS326_SC	6.488884019043972e-10
R_MMETt2	0.0
R_FRUK	0.0
R_MDRPD	0.00533035906668322
R_FRUt2	1.898460059777247e-08
R_FTHFCL	1.906517841443526e-09
R_ME1m	0.011835146768708305
R_ME2m	0.26440056636559023
R_MOHMT	0.00487825421101
R_MTAP	0.005330359066683266
R_MELIBt2	9.927323553924497e-09
R_FTHFCLm	0.02476286969755683
R_MELTGH	0.0
R_METAT	0.013130667047907805
R_MTHFC	0.00722304161205628
R_MTHFCm	9.396257993898871e-09
R_MTHFD	0.003053780224224645
R_FTHFI	0.0
R_MTHFD2i	0.004169259481313774
R_MTHFDm	9.396257993898871e-09
R_MTHFR3	0.005119898577958929
R_METB1	0.0009969117130995558
R_METS	0.005119898577958924
R_METTRS	4.172736276111284e-20
R_METTRSm	5.858865686491841e-20
R_METt2m	0.0
R_FTHFLi	8.118536077734157e-06
R_METt2r	-1.308726162108087e-06
R_MTRI	0.005330359066683221
R_NABTNO	0.004432683146627334
R_NACt	-1.9665220590825427e-08
R_NADDPp	0.0
R_NADH2_u6cm	0.1518750489598832
R_NADH2_u6m	0.119929790536151
R_NADK	0.04912982520939953
R_MEVK1	8.440999512652438e-05
R_MEVK2	8.390289348343018e-05
R_MEVK3	8.10753827591619e-05
R_MEVK4	7.762697610020859e-05
R_MFAPS_SC	0.0013236981439368424
R_MGSA	0.04775393811723305
R_MHPGLUT	2.2172580496742025e-20
R_NADKm	0.060984352002532105
R_NADN	0.0
R_NADNm	0.0
R_MI13456PKn	5.62794969552572e-13
R_FTHFLmi	0.0
R_MI1345PKn	3.751860554078339e-13
R_MI1456PKn	3.7518605540782945e-13
R_MI145P6Kn	5.627289204633911e-13
R_MI145PKn	5.627289204633955e-13
R_NADPPPS	0.04912511470911268
R_NADPPPSm	0.06098435200253209
R_NADPt	4.710500286830843e-06
R_MI145Ptn	1.3130607712241726e-12
R_FUM	-0.40992539849683474
R_MI1PP	0.025939612826357986
R_MI1PS	5.9443014815530455e-09
R_MINOHPtn	-3.752553823233029e-13
R_NADS1	4.720419879947622e-06
R_NADS1n	1.4882851457022307e-17
R_NADtn	0.0
R_MIP2C124PLC_SC	0.0
R_NAPRT	0.0
R_MIP2C126PLC_SC	1.9771754260876463e-09
R_FUMAC	9.060628096897271e-21
R_MIP2C224PLC_SC	0.0
R_MIP2C226PLC_SC	1.5966261560951448e-09
R_MIP2C324PLC_SC	0.0
R_MIP2C326PLC_SC	2.705779251443293e-10
R_NAPRTm	0.0
R_NAt3_1	0.0
R_NDP1	0.000894718646065639
R_NDP3	0.0009384403360974957
R_NDP3g	1.7100693796974902e-13
R_NDP4	0.0009535452055079976
R_MIP2CS124_SC	1.6659381489496694e-09
R_MIP2CS126_SC	9.224414787985473e-10
R_NDP7	0.0008525857113054989
R_MIP2CS224_SC	1.8185916671130113e-09
R_FUMm	0.48572097861541763
R_MIP2CS226_SC	1.003534622154946e-09
R_MIP2CS324_SC	2.0303002424555305e-09
R_MIP2CS326_SC	1.3315286919983007e-09
R_MIPC124PLC_SC	0.0
R_NDPK1	0.14377930817267792
R_NDPK2	0.29909141801622785
R_NDPK3	0.021489017506682417
R_NDPK4	9.492647098818807e-06
R_NDPK5	0.0009494421137732356
R_MIPC126PLC_SC	1.4776493273150074e-09
R_NDPK6	-0.03263769802623284
R_FUMt2r	-2.4813381993560313e-07
R_NDPK7	0.03263945302418092
R_NDPK8	0.00039682190126621997
R_MIPC224PLC_SC	0.0
R_MIPC226PLC_SC	1.1984782982061979e-09
R_MIPC324PLC_SC	0.0
R_NDPK9	0.08583209143659909
R_NFORTYRt	0.0029549624050660413
R_NFTYROX	0.0029549624050660413
R_NH4t	0.10993799169342644
R_NH4ti	0.10917618852905735
R_NH4tm	-0.002351272617574063
R_NTD1	0.009638065905823069
R_G12MT1g	9.327746181334684e-14
R_NTD10	0.0012182515415191193
R_NTD11	0.024178150837703142
R_NTD2	0.027690215153026044
R_NTD3	0.06357328862720783
R_NH4tn	0.0
R_NH4tp	9.841228387763579e-09
R_NMNAT	0.0
R_NMNATm	4.079849023578416e-17
R_NMNTP	0.0
R_NTD4	0.043310099194521
R_G12MT2g	6.218488425390811e-14
R_NTD5	0.026790085390579036
R_NMNt2m	0.0
R_NMNt2p	-1.1102230246251565e-16
R_NNAM	9.710140580487803e-09
R_G13MTg	6.218488425390811e-14
R_NNAMrm	0.0
R_NTD6	4.270593250900548e-06
R_NTD7	0.01509373035027872
R_NNATr	4.720419879947426e-06
R_NNATm	8.735847802974372e-19
R_NNDPR	4.730374959918618e-06
R_NTD8	5.22888664448561e-06
R_NTD9	0.026693245583890246
R_NTP3	0.0009165449840762755
R_G16MTg	9.327746181334684e-14
R_G3PCt	-0.001323694377754231
R_NNDPRm	1.1945804802774607e-17
R_G3PD1ir	0.5957843822988349
R_NNMT	0.0
R_NTP4	0.0009539851019038831
R_NTRLASE	0.0
R_NTRLASE2	0.0
R_NTRLASE3	0.0
R_PEPDt3	2.2022182349331022e-20
R_G3PD1irm	0.014462607817983001
R_PETHCT	9.636220349695122e-09
R_PETOHM_SC	0.0013236957417157205
R_PEtg_SC	-2.4030111234196738e-11
R_O2t	0.31148447344528063
R_O2ter	5.4502541244949576e-05
R_O2tm	0.269704593138285
R_OAAt	5.920106935786151e-07
R_PEtm_SC	-1.3235147765078281e-05
R_OAAt2m	-0.22957333187108006
R_PEtv_SC	-1.6647878631204094e-09
R_OBDHm	0.0024956672394856605
R_PPM	-0.0933571304616374
R_OCBT	0.0008248221273667568
R_OCDCAt	1.1189174601666198e-07
R_OCDCEAt	0.0
R_OCDCYAt	0.0
R_OHACT1	0.010647530079808301
R_PFK	0.8656697021061595
R_PFK26	0.050418312483687625
R_PFK_2	4.212725841274528e-19
R_PFK_3	0.7869279812074479
R_PGAMT	0.0
R_OHACT2	0.006790488925708017
R_PGCD	0.3456707103904938
R_PPNCL2	0.0
R_PGI	0.6851472793672886
R_OHACT3	0.002099142896687706
R_OHACT4	0.007407439871998352
R_PGK	-3.273142171401996
R_PGL	0.6964253629809792
R_PGM	-2.9274714610115025
R_PGMT	-0.0313942900786075
R_PGPPAm_SC	0.0
R_OHACT5	0.0007801603925288457
R_OHPBAT	0.0
R_OMCDC	0.020084534476083167
R_OMCDCm	5.599143217053187e-20
R_OMPDC	0.0003388620510433103
R_PHCDm	0.18335416124061468
R_PHCHGSm	-0.18335416124061465
R_PHEACt	0.0007801603925288457
R_ORNDC	0.08692720206428257
R_PPND	6.323754113644923e-05
R_ORNTA	0.01584996805500712
R_ORNTACim	0.10496867087505315
R_ORNt2r	-0.0021915118560454916
R_ORNt3m	0.10496867087505324
R_PHETA1	7.701328241793703e-09
R_PHETRS	4.550749278806822e-20
R_PHETRSm	4.411118457588503e-20
R_PHEt2m	0.0
R_PHEt2r	6.363176874302212e-09
R_ORPT	-0.00033886205104338707
R_OXAGm	0.0007486896786833563
R_PI35BP5P_SC	0.01640640418238366
R_PPND2	0.00593716246280711
R_PI3P4K_SC	3.516046122303085e-10
R_PI3P5K_SC	0.016406404221817966
R_OXO2Ctm	0.0
R_P5CDm	0.008108466972903112
R_PPNDH	0.0038710057243463315
R_P5CR	0.07448988072933191
R_PACALDt	-4.664507669005502e-09
R_PACALDtm	0.0002134488829904635
R_PAK_SC	0.03501090906545445
R_PAN4Ptm	-0.003032826935633448
R_PI45BP5P_SC	0.04379464829876406
R_PI45BPP_SC	1.500519632414904e-12
R_PI4P5K_SC	0.04379464777291251
R_PIN3K_SC	4.304647697079384e-10
R_PIN4K_SC	8.235143754132008e-09
R_PIN4Kn_SC	0.0
R_PINOS_SC	0.0259396030684594
R_PIt2m	0.5409995359175848
R_PANTS	0.004878254211009996
R_PANTtm	-0.004446181360500345
R_PAPSR	0.10415848663844463
R_PAPt	9.920336108137917e-09
R_PIt2n	-9.813272972003517e-09
R_PIt2p	-1.400970094378451e-07
R_PIt2r	0.002104684912383359
R_PAPtm	-0.00303283685219069
R_PIt2v	0.0
R_PAtm_SC	0.0005129958634741971
R_PPPG9tm	0.0
R_PC	0.5048134760470046
R_PCDAGAT	2.5981813431947993e-07
R_PIt5m	-0.0028873949857162184
R_PLBP1I_SCe	1.9999275093350946e-06
R_PLBPC_SC	0.0026473721895365165
R_PDE1	0.0016010139186275391
R_PLBPC_SCe	1.9999189508065325e-06
R_PPPGOm	4.583429005229508e-18
R_PLD_SC	0.03141241527105287
R_PMANM	1.9120527383620356e-09
R_PMDPHT	9.946704008201375e-09
R_PMETM_SC	0.0013237005461588448
R_PDE2	0.0
R_PDE3	0.0
R_PDE4	0.0
R_PDE5	0.0
R_GCC2cm_copy2	0.31294834792830317
R_PDHm	0.11034080324415721
R_PDX5POi	-9.72933267284759e-09
R_PENDPtm	-1.1102230246251565e-16
R_PMEVK	0.00032701524746932417
R_PMI12346PH	0.013151459955938805
R_PMI12346PS	0.013151459956126418
R_PEPAT	2.23830347074267e-20
R_PPTTm	0.0
R_PMI1346PH	0.013151459956032585
R_PMI1346PS	0.013151459956032585
R_PMPK	0.027892759965921925
R_PPYRDC	0.003871013425674573
R_PNP	9.710140691510105e-09
R_PNTK	0.0
R_PNTOt2	-0.004878254211137523
R_PYRDC2	0.07572145174380238
R_PYRt	0.7372114522429701
R_POLYAO	0.004432683146627334
R_PRAGSr	1.8943048597008794e-05
R_POLYAO2	0.00040487840196538373
R_POLYAO3	4.069266241727817e-05
R_PYRt2	0.7362544556090724
R_PYRt2m	0.19352284572992862
R_PRAIS	1.894304859695872e-05
R_PYRt2p	9.841228165718974e-09
R_QUILSYN	4.740277089619403e-06
R_PPA	0.45874992354979743
R_PPAm	0.05214042066018388
R_PPBNGS	1.7191904760496757e-16
R_PPCDC	0.0
R_PPCK	0.0003458870660894094
R_PRAIi	0.03240026447870548
R_QULNS	0.0
R_PRAMPC	0.001283337643426472
R_QULNtm	0.0
R_RAFGH	0.0
R_RBFK	3.0879602951289326e-18
R_SLCBK2	0.0
R_SLFAT	0.0990041457988669
R_RBFKm	4.0266901048472345e-17
R_PRASCSi	1.8952739460731394e-05
R_RBFSa	1.9893408016788096e-08
R_RBFSb	9.946704008447003e-09
R_SO3ti	0.10306240098087484
R_SO4ti	0.10415848643857135
R_RBK	0.023085410299453255
R_SPH1Pter	1.6956636501649048e-11
R_RIBFLVt2	0.0
R_PRATPP	0.0012833376434264738
R_RIBFLVtm	0.0
R_SPHPL	0.0
R_RIBt2	4.189837668955877e-09
R_PRFGS	1.8943048596959517e-05
R_SPMDAT1	0.0040278047446619504
R_RNDR1	1.2023291853988075e-06
R_PRMICI	0.0012833376434264706
R_RNDR1n	0.0
R_SPMDt3i	0.6559329169436657
R_SPMDtex2	0.6563850410092072
R_RNDR2	6.954534907700527e-07
R_RNDR2n	0.0
R_RNDR3	0.0
R_RNDR3n	0.0
R_SPMS	0.00488479760723474
R_SPRMS	0.0004455614594485265
R_SPRMt2i	9.604934135326475e-09
R_SQ23EPXter	5.4502541244949576e-05
R_SQLEr	5.450254122164884e-05
R_SQLErx	2.3290975715225983e-14
R_RNDR4	0.0
R_RNDR4n	0.0
R_SQLS	5.4502541244896396e-05
R_RNMK	0.0
R_PRO1xm	0.07448721572060012
R_RNTR1	3.0682280883366583e-06
R_RNTR2	4.542988130609214e-06
R_SQLter	5.4502541244949576e-05
R_SRB_Lt	-9.623125074575967e-09
R_RNTR3	0.0
R_PROTRS	3.8266545780356476e-20
R_RNTR4	0.0
R_RPE	0.4349567004312592
R_SSALy	0.013474485486493376
R_PROt2r	-2.666654687955017e-06
R_RPI	-0.26146864265631176
R_SACCD1	0.0007486896786834674
R_SUCCt2r	-0.0007107708676314939
R_SACCD2	0.0007486896786834674
R_PROtm	0.07448721572060013
R_SADT	0.00515434083957768
R_SAM24MT	5.455217269761273e-05
R_SBPP1er	1.7263659824110382e-11
R_SBPP2er	0.0
R_SBTD_D2	0.050126548399492384
R_SBTD_L	9.62312511251891e-09
R_SUCCtm	0.47199375761684265
R_SUCD1m	1.5369513039590346
R_SUCD2_u6m	0.8950829823154134
R_SUCD3_u6m	-0.6283378201662329
R_SUCFUMtm	0.930674999628414
R_SUCOASm	-0.011231553759089463
R_SUCRe	9.90302095716104e-09
R_SUCRt2	7.390427322910934e-19
R_SBTR	1.1463623704179104
R_SBT_Dt	-1.0962358220184183
R_SBT_Lt	9.623125074575967e-09
R_SERAT	0.0006851293366474544
R_SULR	0.0010960856575696898
R_T4HCINNMFM	9.960443878109757e-09
R_SERPT	0.0
R_PRPPS	0.035791555719524304
R_SERTRS	1.5184173118429e-20
R_SERt2m	0.05122469803214147
R_SERt2r	-0.230923659240158
R_SFGTHi	5.551115123125783e-17
R_TAGL_SC	5.781455525444749e-05
R_TALA	-0.5644920750065561
R_TAUDO	1.1982861295706552e-20
R_TAURt	0.0
R_SHCHD	4.6185437186472306e-18
R_SHCHF	2.419801885016776e-18
R_SHK3Dr	0.009915086608174847
R_SHKK	0.009915086608174847
R_SHSL1	0.44442443221165123
R_TCHOLAabcv	1.813170205684936e-19
R_THFATm	0.02476286969755684
R_THFGLUS	0.0
R_THIORDXi	0.007450522722308074
R_THIORDXm	-9.636416997693686e-09
R_THIORDXni	2.9229656050324514e-08
R_THIORDXp	-8.789427805577787e-07
R_SHSL4r	-0.44442443221165123
R_SLCBK1	1.6347319920947484e-11
R_PRPPtm	0.0
R_THMDPe	9.695087002714588e-09
R_THMDt2	0.0
R_THMP	0.05203191361130477
R_PSCVT	0.009915086608174847
R_THMPPt2m	1.1195745123463749e-18
R_THMPe	9.773912733589383e-09
R_THRt2r	-0.00018476355158014712
R_THYMt3r	0.0003294299049418914
R_THZPSN1_SC	0.0
R_THZPSN2_SC	0.0
R_THMt2	9.690863828820045e-09
R_PSERDg_SC	7.927979840140319e-13
R_THRA2	0.0
R_TKT1	0.22243590620089204
R_PSERDm_SC	0.0013235123742855993
R_TKT2	0.21252081959271774
R_TMDK1	0.02646065387871295
R_TMDPK	0.02413915364538285
R_THRA	0.07673482736929754
R_THRD_L	0.06014025552556748
R_THRD_Lm	0.0022763587361417192
R_THRS	0.13933620326980006
R_THRTRS	2.3428542603927716e-20
R_THRTRSm	2.202522043131156e-20
R_THRt2m	0.002276358736141626
R_URIK1	0.032947572822719096
R_TMDPP	0.00032942990494166935
R_TMDPPK	1.9620440118819086e-18
R_TMDS	0.0003389241229877694
R_TMN	0.02789276965678575
R_TMPK	-0.024139153645382883
R_TMPPP	0.027892759965921925
R_TPI	1.3758530046440836
R_TRDOXtp	8.789427804467564e-07
R_TRDR	0.1116176051461252
R_PSERDv_SC	1.6407656848418112e-07
R_TRDRDtp	-8.789427804467564e-07
R_TRDRm	0.0
R_TRE6PP	0.006156251193825795
R_URIK2	0.03164609596393529
R_URIt2	9.895283866247198e-09
R_UTPH1	9.996903518653284e-07
R_UTPtm	8.447713649730523e-19
R_TRE6PS	0.006156251193825796
R_TREH	9.34951968590058e-05
R_PSERS_SC	-0.04997593569153702
R_TREHv	0.006062766018626962
R_VALTA	-0.1248025094251525
R_VALTAim	0.12469161828213171
R_VALTRS	2.4333258299685796e-20
R_TREt2	9.787808494456902e-09
R_TREt2v	0.006062766018626986
R_VALTRSm	2.2857822275064633e-20
R_PSERSm_SC	0.05129960251731569
R_VALt2m	0.12469161828213171
R_VALt2r	-0.0001108937873439686
R_XANt	-1.4350712085775541e-05
R_XPPT	0.0012155732673895722
R_XTSNt2	9.865422486964803e-09
R_TRIGS_SC	3.182907252301619e-05
R_TRPO2	0.032405014655976894
R_TRPS1	0.03240026447870548
R_TRPTA	0.9830079956101072
R_TRPTRS	1.9867352981400428e-20
R_TRPTRSm	1.847048032753454e-20
R_TRPt2m	0.0
R_TRPt2r	0.9830127455035584
R_TTCCOAtx	-9.989370552965227e-09
R_XYLK	1.9472375401296286e-08
R_XYLR	9.893115886316259e-09
R_XYLTD_D	1.9472375401300948e-08
R_XYLTt	9.579259496739212e-09
R_TTDCAtr	-0.00021652657778137296
R_TYRNFT	0.0059099248101320825
R_PSERT	0.3456707103904938
R_TYRTAi	0.005246341632019344
R_TYRTAim	0.0007540291975703305
R_TYRTAip	1.9213910192882776e-08
R_XYLt	9.893115882064762e-09
R_YUMPS	0.0
R_ZYMSTAT_SC	1.3933917880822026e-06
R_ZYMSTESTH_SC	1.3920988113043705e-06
R_TYRTRS	3.37784106463472e-20
R_TYRTRSm	3.2384295249265926e-20
R_ZYMSTESTH_SCe	9.99912994223627e-07
R_TYRt2m	-0.0007540291975702829
R_PSPH1Pter	0.0
R_TYRt2p	-1.9213910351645325e-08
R_TYRt2r	-9.046625272146613e-05
R_TYRt6	0.0006987136848676265
R_TYRt7	0.0006987136848676264
R_UDPACGLP	0.0
R_ZYMSTt	1.991365677911361e-08
R_BIOMASS_SC5_notrace	0.0
R_SERD_L	0.01587090950204482
R_UDPG4E	-1.9748366289484842e-08
R_PSPHPL	0.0
R_UDPGALt2g	1.4123679477614994e-18
R_UGLT	-0.08196952255152962
R_UGLYCH	1.96560591692041e-08
R_PSPHS	0.0
R_UMPK	0.038124106349860354
R_PSP_L	0.3456707103904938
R_UMPKn	-9.811519291469395e-09
R_UMPtn	-9.81151926371382e-09
R_PStg_SC	-2.40142350449446e-11
R_PStm_SC	-0.0004997609254524527
R_UNK3	0.005330359066683219
R_UPP3MT	6.724039186477045e-18
R_PStv_SC	1.6167434058189656e-09
R_UPP3S	4.072917777312181e-17
R_UPPDC1	3.191708475998023e-17
R_UPPRT	2.8194853391623144e-05
R_PTD1INOtn_SC	-1.0538303563123463e-10
