	0
R_GALt2	9.782382298942095e-09
R_GAM6Pt	-0.0029375492099166234
R_GAPD	2.8444637850087817
R_GLYCDy	0.3018617886081937
R_FAS80COA_L	0.0002711748210647298
R_GLYCLm	0.00011654108006035221
R_GLYCt	0.9769073904304558
R_GLYCt2	0.7574864690474834
R_GARFT	2.7048125755414118e-05
R_GAT1_SC	3.262971200238117e-05
R_GAT2_SC	0.0016269586864514566
R_GBEZ	0.14886990419497706
R_GCALDt	9.149282553799765e-09
R_GCALDtm	1.1102230246251565e-16
R_GCC2am	0.0001623926554625288
R_GCC2bim	0.00016239265546253746
R_GCC2cm_copy1	-0.1983628919473024
R_GCCam	0.00011649479641823168
R_GCCbim	0.00011649479641818959
R_GLYGS	0.14886990419497706
R_GLYK	0.004262088096193391
R_GLYOX	0.03793938079594368
R_GLYOXm	0.0
R_GLYTRS	1.2728066348997306e-20
R_GLYt2m	0.0007908564376489791
R_GLYt2r	-0.12996517515846584
R_GCCcm	0.00011649479641823168
R_GDPMANNtg	3.204605032262392e-13
R_GMPS2	2.8001630672148116e-05
R_GDPt3g	1.31117339208231e-13
R_GND	0.5946736286764568
R_FAS80_L	0.0
R_GNNUC	0.005194065310086415
R_GDPtn	-9.316358129396463e-09
R_GF6PTA	0.11154314675093141
R_GPDDA1	4.884309044622641e-09
R_GGLGH	0.0
R_FBA	0.7544751204363449
R_GGTT	5.720746898207574e-17
R_GHMT2r	0.015364816766371692
R_GHMT2rm	-0.0003954188683197857
R_GRTT	0.0002170864650016569
R_GSNK	0.02559450337803072
R_GSNt2	9.911149727090335e-09
R_GK1	0.0003019068481330822
R_GK2	0.0002447142179515249
R_GLCGSD	0.0012664615262686647
R_GLCGSDv	0.019475703499278782
R_GSNt2m	0.0
R_GTHOr	0.00018272500684036317
R_GTHOXti	8.233561415106765e-09
R_GTHOm	0.0
R_GLCNtv	0.019475703499278782
R_FBA2	7.207973773404319e-09
R_GLCP	0.1640070391879142
R_GLCS2	0.03587929483683011
R_GTHPi	0.00018271677327952318
R_GTHPm	-9.66955682191184e-09
R_GTHRDabcv	0.0
R_GTHRDt2	0.0
R_GLCt1	2.7972107648994027
R_GLCtv	-0.06666857185100672
R_FBA3	0.7035694470169693
R_GLNS	0.13882493993246173
R_GLNTRS	1.6966557948762792e-20
R_GTHS	0.0
R_GTMLT	0.0
R_GLNt2n	0.0
R_FBP	0.0006195913388427375
R_GLNt2r	-2.076151730978637e-06
R_GLNt6	0.0022784798128082035
R_GTPCI	0.0
R_GTPCII	9.950640459838253e-09
R_GTPH1	6.391728024393788e-07
R_GLNt7	0.0022784798128082035
R_GTPt2m	0.021927036709066816
R_GLPT	0.0
R_FBP26	0.05378597031088019
R_GLU5K	0.028235139661450637
R_GLUCYS	0.0
R_GLUDC	0.019517689380572273
R_GUAD	2.8020680167894344e-05
R_GUAPRT	8.172931449511371e-05
R_GUAt2r	8.815866592293276e-09
R_GUAtm	0.0
R_H2O2tn	2.8817069175346433e-08
R_H2Ot	0.002207405064773349
R_GLUDxi	0.12604649322095562
R_GLUDy	-0.22206797318843224
R_H2Oter	-0.00010854323261866305
R_FCLTm	5.632122198583873e-19
R_H2Otm	-0.5795784319682719
R_H2Otn	-0.06302374619188944
R_H2Otp	1.0599359503427053e-06
R_HCITSm	0.0008245311273242073
R_H2Otv	0.04307213767514284
R_HCITSn	2.750199092496439e-20
R_FDH	0.004690567304133797
R_HACD10p	1.985238595736405e-08
R_HACD4p	-1.3980291879711615e-07
R_FDNG	3.7735087393573515e-05
R_HACD5p	-1.4980129980912693e-07
R_HACD6p	-1.5979960510392743e-07
R_HCO3E	0.2967294245593459
R_HCO3Em	-1.2243634550657134e-08
R_HCO3En	0.06302377500895862
R_HACD7p	-1.797827025029619e-07
R_HACD8p	-1.9974385678800388e-07
R_HCO3tn	-0.06302377500895862
R_HACNHm	0.0008245311273242795
R_FE2t	0.0
R_HBZOPT6m	4.3246607135551956e-18
R_FE2utm	0.7006812217065536
R_HCYSMT	0.0012143986249001152
R_HCYSt2p	9.850567250779818e-09
R_HDCAt	0.0
R_HDCEAt	0.0
R_FECOSTAT_SC	2.403146305190169e-06
R_HEMEOMOm	2.461146079312626e-19
R_HEMEOSm	4.66912860764055e-19
R_HETZK	0.03143163397149961
R_FECOSTESTH_SC	2.4021197930319627e-06
R_HEX1	1.1598905051302593
R_HEX4	9.836215753582125e-09
R_FECOSTESTH_SCe	9.99903484279396e-07
R_HEX7	0.06133751410729024
R_HEXCCOAtx	-1.3009234189897967e-07
R_HEXDPtm	0.0
R_ILEtmi	0.15306903394170024
R_FECOSTt	1.985089548295349e-08
R_HGNTOR	1.1599724434679058e-19
R_HICITDm	0.0008245311273242517
R_FEtm	0.7006812217065536
R_IMPC	-0.0011182137997944874
R_FKYNH	0.016418354194318772
R_IMPD	2.0288101009565197e-05
R_IND3ACtm	6.451403411489309e-09
R_HISTD	0.0010911565247565215
R_FMETTRSm	3.185384244810646e-20
R_HISTP	0.0010911565247565215
R_HISTRS	1.62282527079904e-20
R_IND3ETHt	0.9277024125851516
R_IND3ETHtm	-0.02720618421763321
R_INDPYRD	0.9294640490967312
R_HISTRSm	1.5229763992055317e-20
R_INSK	0.03385449592657888
R_FMNAT	9.909221922518514e-09
R_HISt2m	0.0
R_HISt2r	-0.0010911571873286618
R_HISt6	8.9197013881522e-21
R_HKYNH	6.878142680110022e-06
R_HMBS	4.9983540131707426e-17
R_INSTt2	0.0
R_INSt2	9.919154963408922e-09
R_IPC124PLC_SC	0.0036355533892887953
R_IPC126PLC_SC	0.0036355563108472167
R_IPC224PLC_SC	0.003635553103422282
R_IPC226PLC_SC	0.003635556075616585
R_HMGCOAR	-0.0006512593950049883
R_HMGCOAS	9.567587611059025e-09
R_HMGCOASm	-0.0006512689625930435
R_IPC324PLC_SC	0.003635552714623282
R_IPC326PLC_SC	0.003635555011638118
R_HMGCOAtm	-0.0006512689625929324
R_FMNATm	0.0
R_HMPK1	0.031431624822217105
R_HPPKm	9.30661676473089e-09
R_HPROa	8.184932014204302e-09
R_IPCS124_SC	0.003635553823001792
R_IPCS126_SC	0.0036355509014453402
R_IPCS224_SC	0.003635554108868361
R_IPCS226_SC	0.0036355511366756685
R_HPROb	0.0
R_HPROxm	0.0
R_IPCS324_SC	0.003635554497667514
R_IPCS326_SC	0.0036355522006529953
R_HPROym	8.459722614374672e-09
R_FMNRx	8.184932011544594e-09
R_HSDxi	0.12037857318905193
R_IPDDI	0.00021708646500173678
R_FMNRx2	0.0
R_IPDPtm	0.0
R_IPMD	0.02584281678283425
R_IPPMIa	-0.02584281678283426
R_IPPMIb	-0.02584281678283426
R_IPPS	0.0006347986528365563
R_HSDy	-0.0034672394696176104
R_HSERTA	0.0002672225869564393
R_HSK	0.12357859007171304
R_HSTPT	0.001091156524756522
R_HXANt2r	9.416873614220833e-09
R_HXPRT	0.00010790221808890308
R_HYPOE	0.02562809905236467
R_IAMACt	0.001654912203504781
R_IAMOHt	0.024183740797429132
R_IAMOHtm	-0.0007783165405463865
R_IBUTACt	0.0033590109489005544
R_IBUTOHt	0.10809287445599691
R_IBUTOHtm	-0.0033452880412555563
R_ICDHxm	9.628776854919401e-05
R_IPPSm	0.025208009655228267
R_ITCOALm	2.220446049250313e-16
R_KARA1im	0.14159457853864185
R_KARA2im	0.055292498848410546
R_KYN	0.016411476051638663
R_KYN3OX	6.8781426801099035e-06
R_Kt2r	0.0
R_LALDO3	0.012843813756196289
R_LANOSTAT_SC	2.403146305187678e-06
R_ICDHyr	0.10342870431325095
R_ICDHym	0.004713302837289051
R_ICDHyp	0.0
R_ICL	0.05542927615120824
R_LANOSTESTH_SC	2.402119793034442e-06
R_FOLD3m	9.306616766349024e-09
R_LANOSTESTH_SCe	9.999043835765762e-07
R_LANOSTt	1.9937237721867618e-08
R_LCADi	0.012843813756196289
R_LCYSTintv	1.739677815735879e-21
R_LEUTA	-3.478848035642912e-06
R_LEUTAm	0.0
R_LEUTRS	1.7575685627012818e-20
R_LEUTRSm	1.5298005911672148e-20
R_ID3ACALDt	0.0017616365115794563
R_ID3ACALDtm	0.02720617776622991
R_IG3PS	0.0010911565247565226
R_IGPDH	0.0010911565247565221
R_IGPS	0.01641146616917465
R_ILETA	0.15305683235424383
R_ILETAm	-0.1530690339417002
R_ILETRS	2.1438743075248073e-20
R_ILETRSm	1.9318187303753187e-20
R_ILEt2r	-1.2203513213293604e-05
R_ILEt6	0.0022784798128082048
R_ILEt7	0.0022784798128082048
R_LEUt2r	-3.481810122885065e-06
R_LEUt6	0.0022784798128082
R_LEUt7	0.0022784798128082
R_LGTHL	0.03793938079594366
R_LNS14DM	0.0
R_LNS14DMx	0.00010857049468956538
R_FORt	-0.015869734822402615
R_LNSTLS	0.00010854323250079072
R_MACACI	6.044374580177751e-20
R_MALOAAtp	9.996232734899024e-07
R_LPCAT_SC	2.358169513350801e-05
R_LPP_SC	0.02588328561438795
R_FORtm	9.663621300335779e-09
R_FRDPtm	0.0
R_FRDcm	0.34421701928478365
R_LSERDHr	0.0
R_LYSTRS	1.699269579631189e-20
R_LYSTRSm	1.5994395594073398e-20
R_LYSt2m	0.0
R_LYSt2r	-0.0008245339874775048
R_MALS	3.0701671397200376e-07
R_MALSp	0.0
R_MALT	9.879311260152033e-09
R_MALTt2	9.879311260181289e-09
R_MALt2r	-3.574124824567981e-05
R_MALtm	-0.08771675140457058
R_MAN1PT	0.0
R_LYSt6	1.044852528264746e-20
R_L_LACD2cm	0.00018054245780139757
R_L_LACt2r	-0.01266327129839473
R_MAN6PI	1.2694655701639412e-08
R_L_LACtm	0.0
R_MANNANter	8.07359779031458e-09
R_FRDm	0.10179672864430069
R_MANt2	9.836215753826602e-09
R_MCITDm	0.0008245311273242795
R_MCITL2m	0.0075105069514745494
R_FRTT	5.777328311081401e-17
R_MCITSm	0.0075105069514745494
R_MCOATA	4.518607710224387e-14
R_MCOATAm	-1.2243634744946164e-08
R_MIPC326PLC_SC	2.7868686959722644e-10
R_MIPCS124_SC	1.5966806149910992e-09
R_MIPCS126_SC	0.0
R_MDH	-0.12326632391127007
R_MIPCS224_SC	1.894289850527294e-09
R_MDHm	0.07677238722983315
R_MDHp	-8.192464602263527e-07
R_MIPCS226_SC	0.0
R_MIPCS324_SC	2.3003560729637337e-09
R_MIPCS326_SC	4.349293726763637e-10
R_MMETt2	0.0
R_FRUK	0.0
R_MDRPD	0.0041828366102025175
R_FRUt2	1.857731169963411e-08
R_FTHFCL	1.55260425160923e-09
R_ME1m	0.003012568242928441
R_ME2m	0.1603872696919127
R_MOHMT	0.004143653256923387
R_MTAP	0.00418283661020253
R_MELIBt2	9.921804084261289e-09
R_FTHFCLm	0.02059000274441665
R_MELTGH	0.0
R_METAT	0.011286613624875298
R_MTHFC	0.004059624312882981
R_MTHFCm	9.663621295535885e-09
R_MTHFD	-0.036293366168813845
R_FTHFI	0.0
R_MTHFD2i	0.04035298892909266
R_MTHFDm	9.663621295535885e-09
R_MTHFR3	0.005891062994054817
R_METB1	5.4168763006874886e-05
R_METS	0.005891062994054818
R_METTRS	3.632873985659642e-20
R_METTRSm	5.125777819399249e-20
R_METt2m	0.0
R_FTHFLi	0.00011175626560731703
R_METt2r	-1.6851109547744159e-06
R_MTRI	0.004182836610202467
R_NABTNO	0.0038471166854584984
R_NACt	-1.9520418920171423e-08
R_NADDPp	0.0
R_NADH2_u6cm	0.08093274286830655
R_NADH2_u6m	0.05132349025827408
R_NADK	0.03814945030182235
R_MEVK1	0.00016837327142770522
R_MEVK2	0.0001671806495465728
R_MEVK3	0.00016164158810664725
R_MEVK4	0.0001540638859242288
R_MFAPS_SC	0.0016596482897015357
R_MGSA	0.050783175289318146
R_MHPGLUT	1.2405516386789768e-21
R_NADKm	0.04736958466873947
R_NADN	7.621838767105639e-20
R_NADNm	1.6656381827353887e-18
R_MI13456PKn	5.286231609853157e-13
R_FTHFLmi	0.0
R_MI1345PKn	3.5239301886294736e-13
R_MI1456PKn	3.5239301886308923e-13
R_MI145P6Kn	5.285271564509177e-13
R_MI145PKn	5.285271564507753e-13
R_NADPPPS	0.0381426018923657
R_NADPPPSm	0.04736958466873948
R_NADPt	6.8484094567500264e-06
R_MI145Ptn	1.2331247134511614e-12
R_FUM	-0.05614489191611627
R_MI1PP	0.021813331269443865
R_MI1PS	4.664165588469636e-09
R_MINOHPtn	-3.523847880160247e-13
R_NADS1	6.8583076939890566e-06
R_NADS1n	1.2749470198156939e-17
R_NADtn	0.0
R_MIP2C124PLC_SC	0.0
R_NAPRT	0.0
R_MIP2C126PLC_SC	1.918037803990671e-09
R_FUMAC	4.878646687560233e-21
R_MIP2C224PLC_SC	0.0
R_MIP2C226PLC_SC	1.5887520934978099e-09
R_MIP2C324PLC_SC	0.0
R_MIP2C326PLC_SC	3.5622007839466896e-10
R_NAPRTm	0.0
R_NAt3_1	0.0
R_NDP1	0.0004687398766707179
R_NDP3	0.0005035055254294709
R_NDP3g	1.602341847672636e-13
R_NDP4	0.0009362028698173826
R_MIP2CS124_SC	1.539019191541992e-09
R_MIP2CS126_SC	7.997277803596955e-10
R_NDP7	0.0004957786420717114
R_MIP2CS224_SC	1.6698707869477273e-09
R_FUMm	0.17310328675461584
R_MIP2CS226_SC	8.688232637194116e-10
R_MIP2CS324_SC	1.8506017005372496e-09
R_MIP2CS326_SC	1.1638449553214455e-09
R_MIPC124PLC_SC	0.0
R_NDPK1	0.11298401847769046
R_NDPK2	0.24619410312910284
R_NDPK3	0.019678517513799232
R_NDPK4	7.217301179407443e-05
R_NDPK5	0.0009008553389100449
R_MIPC126PLC_SC	1.4367692332871368e-09
R_NDPK6	-0.12064996536693773
R_FUMt2r	-1.5983619128245863e-07
R_NDPK7	0.12065061223038565
R_NDPK8	0.00022005430195437548
R_MIPC224PLC_SC	0.0
R_MIPC226PLC_SC	1.1946189238237302e-09
R_MIPC324PLC_SC	0.0
R_NDPK9	0.06736087042395544
R_NFORTYRt	0.0015130585501681646
R_NFTYROX	0.0015130585501681646
R_NH4t	1.2321534267925813
R_NH4ti	1.2319809451630583
R_NH4tm	-0.00513610276366383
R_NTD1	0.010836652542014174
R_G12MT1g	8.740154341137371e-14
R_NTD10	0.0009213110048407054
R_NTD11	0.031011559295568546
R_NTD2	0.01542104653252402
R_NTD3	0.048501993900585655
R_NH4tn	0.0
R_NH4tp	9.85056736180212e-09
R_NMNAT	0.0
R_NMNATm	3.1512209571724144e-18
R_NMNTP	0.0
R_NTD4	0.02572535241643555
R_G12MT2g	5.826762564243186e-14
R_NTD5	0.026234263973758526
R_NMNt2m	0.0
R_NMNt2p	-1.1102230246251565e-16
R_NNAM	9.569981695989327e-09
R_G13MTg	5.826762564263293e-14
R_NNAMrm	0.0
R_NTD6	2.9639719141562366e-05
R_NTD7	0.012886683487906715
R_NNATr	6.858307693989014e-06
R_NNATm	0.0
R_NNDPR	6.868258131455984e-06
R_NTD8	4.246644081807267e-05
R_NTD9	0.02566175841536894
R_NTP3	0.00089989126632544
R_G16MTg	8.740154341152452e-14
R_G3PCt	-0.0016596443839814456
R_NNDPRm	4.3950516875920666e-18
R_G3PD1ir	0.8222073189382321
R_NNMT	0.0
R_NTP4	0.0009370615043602585
R_NTRLASE	0.0
R_NTRLASE2	0.0
R_NTRLASE3	0.0
R_PEPDt3	2.2885686889174826e-20
R_G3PD1irm	0.027990946614627185
R_PETHCT	9.477860752833762e-09
R_PETOHM_SC	0.0016596459684914142
R_PEtg_SC	-2.321953740391791e-11
R_O2t	0.3097889667604671
R_O2ter	0.00010854323250086839
R_O2tm	0.2829101197351982
R_OAAt	2.454946689267601e-07
R_PEtm_SC	-1.659449412150238e-05
R_OAAt2m	-0.16079772665032288
R_PEtv_SC	-1.8239033616751499e-09
R_OBDHm	0.007510506951474673
R_PPM	-0.06484216090210215
R_OCBT	0.0006636531091751414
R_OCDCAt	1.1164919107207446e-07
R_OCDCEAt	0.0
R_OCDCYAt	0.0
R_OHACT1	0.013040874566106917
R_PFK	0.7550947189831615
R_PFK26	0.05378597031088019
R_PFK_2	1.3815742825835113e-19
R_PFK_3	0.7035694470169692
R_PGAMT	0.0
R_OHACT2	0.006778327844679221
R_PGCD	0.24136587947428134
R_PPNCL2	0.0
R_PGI	0.50313194627359
R_OHACT3	0.003436600607312487
R_OHACT4	0.007807223392936793
R_PGK	-2.8444637850087817
R_PGL	0.5946736286764568
R_PGM	-2.6030979055345007
R_PGMT	-0.05314030166866135
R_PGPPAm_SC	0.0
R_OHACT5	0.0015333641595369945
R_OHPBAT	0.0
R_OMCDC	0.02584281678283425
R_OMCDCm	4.5595776399101224e-20
R_OMPDC	0.0012704161078832754
R_PHCDm	0.12069206331006298
R_PHCHGSm	-0.12069206331006299
R_PHEACt	0.0015333641595369945
R_ORNDC	0.06818118809844566
R_PPND	9.548562618937657e-05
R_ORNTA	0.026327132524075904
R_ORNTACim	0.09607637530009563
R_ORNt2r	-0.0015680657916656848
R_ORNt3m	0.0960763753000956
R_PHETA1	-8.220528036062547e-09
R_PHETRS	3.156469087579979e-20
R_PHETRSm	3.0566202557336134e-20
R_PHEt2m	0.0
R_PHEt2r	-9.558664082476298e-09
R_ORPT	-0.0012704161078832543
R_OXAGm	0.0008245311273242795
R_PI35BP5P_SC	0.007730964216734842
R_PPND2	0.004295103718468524
R_PI3P4K_SC	2.342798917200966e-10
R_PI3P5K_SC	0.007730964172635967
R_OXO2Ctm	0.0
R_P5CDm	0.0038028144859805243
R_PPNDH	0.0062955891126296095
R_P5CR	0.05456227218552654
R_PACALDt	2.518278008345476e-08
R_PACALDtm	0.0001897852503133235
R_PAK_SC	0.025883283293183075
R_PAN4Ptm	-0.0016573717522616604
R_PI45BP5P_SC	0.06152496147520429
R_PI45BPP_SC	1.4092557438771414e-12
R_PI4P5K_SC	0.06152496091627533
R_PIN3K_SC	1.460792854986455e-10
R_PIN4K_SC	8.139281040306671e-09
R_PIN4Kn_SC	0.0
R_PINOS_SC	0.02181332149133014
R_PIt2m	0.256660617002595
R_PANTS	0.004143653256923452
R_PANTtm	-0.0015095440275431082
R_PAPSR	0.06496441124610748
R_PAPt	9.90686577218014e-09
R_PIt2n	-9.816597867917665e-09
R_PIt2p	-1.4008621274097521e-07
R_PIt2r	0.004834170668969406
R_PAPtm	-0.001657381661483659
R_PIt2v	0.0
R_PAtm_SC	0.0005434651542198798
R_PPPG9tm	0.0
R_PC	0.35619210942454865
R_PCDAGAT	2.35805345317858e-07
R_PIt5m	-0.03523355858026542
R_PLBP1I_SCe	1.999925307465098e-06
R_PLBPC_SC	0.003319298536580984
R_PDE1	0.0014577808418564117
R_PLBPC_SCe	1.999915199174049e-06
R_PPPGOm	3.2066497165217667e-19
R_PLD_SC	0.02493044424317291
R_PMANM	2.858439929198653e-09
R_PMDPHT	9.950640459107232e-09
R_PMETM_SC	0.0016596506109117137
R_PDE2	0.0
R_PDE3	0.0
R_PDE4	0.0
R_PDE5	0.0
R_GCC2cm_copy2	0.2166613851519737
R_PDHm	0.06173292386024662
R_PDX5POi	-9.782443910477667e-09
R_PENDPtm	0.0
R_PMEVK	0.0006512593950051538
R_PMI12346PH	0.004684888378411901
R_PMI12346PS	0.004684888378588095
R_PEPAT	2.3120582757800457e-20
R_PPTTm	2.9791558581728566e-18
R_PMI1346PH	0.004684888378499999
R_PMI1346PS	0.004684888378499999
R_PMPK	0.031431624822217105
R_PPYRDC	0.0062955808921015734
R_PNP	9.569981584967024e-09
R_PNTK	0.0
R_PNTOt2	-0.004143653256991731
R_PYRDC2	0.10355062576059425
R_PYRt	0.9452006530241429
R_POLYAO	0.003847116685458499
R_PRAGSr	2.704812575538007e-05
R_POLYAO2	0.0002753207185867761
R_POLYAO3	2.1215852878177075e-05
R_PYRt2	0.944291125118272
R_PYRt2m	0.19708128623470123
R_PRAIS	2.7048125755413565e-05
R_PYRt2p	9.850567250779818e-09
R_QUILSYN	6.878142680110639e-06
R_PPA	0.38425434975209594
R_PPAm	0.13918646505260895
R_PPBNGS	1.999120697624064e-16
R_PPCDC	0.0
R_PPCK	0.0002636183677875732
R_PRAIi	0.01641146616917465
R_QULNS	0.0
R_PRAMPC	0.0010911565247565236
R_QULNtm	0.0
R_RAFGH	0.0
R_RBFK	1.2697571566767408e-18
R_SLCBK2	0.0
R_SLFAT	0.06035126602206706
R_RBFKm	0.0
R_PRASCSi	2.7057275037850603e-05
R_RBFSa	1.9901280918315492e-08
R_RBFSb	9.95064045915779e-09
R_SO3ti	0.06412069302493963
R_SO4ti	0.0649644110462365
R_RBK	0.010270026181670458
R_SPH1Pter	2.3997939816646587e-10
R_RIBFLVt2	0.0
R_PRATPP	0.0010911565247565243
R_RIBFLVtm	0.0
R_SPHPL	0.0
R_RIBt2	4.740457272162177e-09
R_PRFGS	2.7048125755413833e-05
R_SPMDAT1	0.0035717959668717224
R_RNDR1	4.979767167325293e-06
R_PRMICI	0.001091156524756523
R_RNDR1n	0.0
R_SPMDt3i	0.865514074893136
R_SPMDtex2	0.8655532778238205
R_RNDR2	6.2695677415709695e-06
R_RNDR2n	0.0
R_RNDR3	0.0
R_RNDR3n	0.0
R_SPMS	0.003886309827440309
R_SPRMS	0.00029652678276222117
R_SPRMt2i	9.788702731934074e-09
R_SQ23EPXter	0.00010854323250086839
R_SQLEr	0.00010854323247864383
R_SQLErx	2.218365281622186e-14
R_RNDR4	2.1272955694162266e-09
R_RNDR4n	0.0
R_SQLS	0.00010854323250079868
R_RNMK	0.0
R_PRO1xm	0.0545606525940938
R_RNTR1	2.4659915997366783e-05
R_RNTR2	3.620616545011613e-05
R_SQLter	0.00010854323250086839
R_SRB_Lt	-9.670526934790757e-09
R_RNTR3	0.0
R_PROTRS	3.0695580495349425e-20
R_RNTR4	4.435613159744392e-08
R_RPE	0.3783646117002264
R_SSALy	0.022967231746211705
R_PROt2r	-1.621237370130757e-06
R_RPI	-0.21630899707494933
R_SACCD1	0.0008245311273242795
R_SUCCt2r	-6.991935510525238e-05
R_SACCD2	0.0008245311273242795
R_PROtm	0.05456065259409382
R_SADT	0.00461314522404043
R_SAM24MT	0.00010859281126793633
R_SBPP1er	2.402525898929989e-10
R_SBPP2er	0.0
R_SBTD_D2	0.06133749552997854
R_SBTD_L	9.670526930486235e-09
R_SUCCtm	0.14745668829132066
R_SUCD1m	0.22224659224393206
R_SUCD2_u6m	0.32774798523229465
R_SUCD3_u6m	0.10511578136037691
R_SUCFUMtm	0.27509456207731
R_SUCOASm	-0.018136091511820496
R_SUCRe	9.890967627604983e-09
R_SUCRt2	3.001517885126326e-19
R_SBTR	1.1812572573607054
R_SBT_Dt	-1.1199197618307268
R_SBT_Lt	9.670526934790757e-09
R_SERAT	0.000630655247935791
R_SULR	0.0008437182211675776
R_T4HCINNMFM	9.960262411889453e-09
R_SERPT	0.0
R_PRPPS	0.020177063129040995
R_SERTRS	9.370805896534197e-21
R_SERt2m	0.05395111237759653
R_SERt2r	-0.1728530086751432
R_SFGTHi	0.0
R_TAGL_SC	7.063317221424621e-05
R_TALA	-0.5090316408937561
R_TAUDO	1.6513149559172276e-20
R_TAURt	0.0
R_SHCHD	3.756139742063126e-20
R_SHCHF	2.7597774877540587e-20
R_SHK3Dr	0.010710975292398867
R_SHKK	0.010710975292398867
R_SHSL1	0.5715109788010708
R_TCHOLAabcv	1.0988715142411315e-19
R_THFATm	0.020590002744416646
R_THFGLUS	0.0
R_THIORDXi	0.008852607628745736
R_THIORDXm	-9.648827736796761e-09
R_THIORDXni	2.881706911201174e-08
R_THIORDXp	-8.790568601924065e-07
R_SHSL4r	-0.5715109788010708
R_SLCBK1	2.3943737757535554e-10
R_PRPPtm	0.0
R_THMDPe	9.715642791606639e-09
R_THMDt2	0.0
R_THMP	0.04284974840928261
R_PSCVT	0.010710975292398867
R_THMPPt2m	8.758487202943432e-19
R_THMPe	9.802260326154587e-09
R_THRt2r	-0.00010712102235821419
R_THYMt3r	0.0011983038638496701
R_THZPSN1_SC	0.0
R_THZPSN2_SC	0.0
R_THMt2	9.149282464017323e-09
R_PSERDg_SC	7.42925446798146e-13
R_THRA2	0.0
R_TKT1	0.19453780612321303
R_PSERDm_SC	0.0016594470909505454
R_TKT2	0.18382683083081408
R_TMDK1	0.025035959194461107
R_TMDPK	0.011418123587065458
R_THRA	0.060011685543541665
R_THRD_L	0.05871911118685531
R_THRD_Lm	0.004740674231722648
R_THRS	0.12357859007171304
R_THRTRS	1.562303901869117e-20
R_THRTRSm	1.4613102461322398e-20
R_THRt2m	0.004740674231722641
R_URIK1	0.02188436745700687
R_TMDPP	0.0011983038638496701
R_TMDPPK	1.1471976050262928e-18
R_TMDS	0.0012704777551147172
R_TMN	0.03143163397149961
R_TMPK	-0.01141812358706551
R_TMPPP	0.031431624822217105
R_TPI	1.1861809205554792
R_TRDOXtp	8.790568599703619e-07
R_TRDR	0.07388829396610783
R_PSERDv_SC	1.800691276691084e-07
R_TRDRDtp	-8.790568599703619e-07
R_TRDRm	0.0
R_TRE6PP	0.023633382875701544
R_URIK2	0.021009453500188582
R_URIt2	9.87567361219114e-09
R_UTPH1	5.99399557451908e-07
R_UTPtm	2.7320346139810844e-19
R_TRE6PS	0.023633382875701547
R_TREH	3.695870502224464e-05
R_PSERS_SC	-0.05268691338691944
R_TREHv	0.023596434175863986
R_VALTA	-0.04703815712649917
R_VALTAim	0.046896091763856666
R_VALTRS	1.741396105374089e-20
R_TREt2	9.771335660845889e-09
R_TREt2v	0.02359643417586399
R_VALTRSm	1.6379054377249107e-20
R_PSERSm_SC	0.054346531245916374
R_VALt2m	0.04689609176385656
R_VALt2r	-0.00014206800693550292
R_XANt	-2.0316999239433642e-05
R_XPPT	0.0009290245345032886
R_XTSNt2	9.848734121888768e-09
R_TRIGS_SC	4.704908990633043e-05
R_TRPO2	0.016418354194318772
R_TRPS1	0.01641146616917465
R_TRPTA	0.9294640490967312
R_TRPTRS	1.348127084021337e-20
R_TRPTRSm	1.2483002504835725e-20
R_TRPt2m	0.0
R_TRPt2r	0.9294709368380585
R_TTCCOAtx	-9.993230021265731e-09
R_XYLK	1.945860973632445e-08
R_XYLR	9.892830546980304e-09
R_XYLTD_D	1.9458609736327925e-08
R_XYLTt	9.565779168774213e-09
R_TTDCAtr	-0.00027130587154566843
R_TYRNFT	0.003026117100336329
R_PSERT	0.24136587947428134
R_TYRTAi	0.0034043027444688755
R_TYRTAim	0.0009862577350649537
R_TYRTAip	1.8904861879524385e-08
R_XYLt	9.892830554747434e-09
R_YUMPS	0.0
R_ZYMSTAT_SC	2.4031463051921525e-06
R_ZYMSTESTH_SC	2.402119793029974e-06
R_TYRTRS	2.0541108697430573e-20
R_TYRTRSm	1.9545594809770973e-20
R_ZYMSTESTH_SCe	9.999037881568385e-07
R_TYRt2m	-0.0009862577350649993
R_PSPH1Pter	0.0
R_TYRt2p	-1.890486200917252e-08
R_TYRt2r	-0.001364463303401564
R_TYRt6	0.002684207802135308
R_TYRt7	0.002684207802135308
R_UDPACGLP	0.0
R_ZYMSTt	1.9897843428484663e-08
R_BIOMASS_SC5_notrace	0.0
R_SERD_L	0.029438706732548402
R_UDPG4E	-1.9704028408895624e-08
R_PSPHPL	0.0
R_UDPGALt2g	5.290795706637538e-19
R_UGLT	-0.08145169497477134
R_UGLYCH	1.9657560190733392e-08
R_PSPHS	0.0
R_UMPK	0.02938845945194213
R_PSP_L	0.24136587947428134
R_UMPKn	-9.725468652632685e-09
R_UMPtn	-9.725468541610383e-09
R_PStg_SC	-2.3204549393085472e-11
R_PStm_SC	-0.0005268708647617748
R_UNK3	0.004182836610202517
R_UPP3MT	3.880824202187657e-20
R_PStv_SC	1.7774792748781465e-09
R_UPP3S	4.9986122360935996e-17
R_UPPDC1	4.9938949199567327e-17
