	0
R_GALUi	0.23588738958024336
R_GALt2	9.812152611303662e-09
R_GAM6Pt	-0.0012185638423551914
R_GAPD	3.206516009170607
R_GLYCDy	0.24113064595922837
R_FAS80COA_L	0.0002141862193498426
R_GLYCLm	3.389601671241184e-05
R_GLYCt	1.092610966801114
R_GLYCt2	0.8515578980270421
R_GARFT	1.0226558262047518e-05
R_GAT1_SC	7.940206649165116e-05
R_GAT2_SC	0.0012340483226699985
R_GBEZ	0.19194976428960597
R_GCALDt	9.626663688422354e-09
R_GCALDtm	1.1102230246251565e-16
R_GCC2am	4.3962022021670766e-05
R_GCC2bim	4.39620220216593e-05
R_GCC2cm_copy1	-0.2431621568984959
R_GCCam	3.389353141347584e-05
R_GCCbim	3.389353141347146e-05
R_GLYGS	0.19194976428960597
R_GLYK	0.003932424064970099
R_GLYOX	0.026500415457778953
R_GLYOXm	2.6594027730707737e-21
R_GLYTRS	1.2661033710579485e-20
R_GLYt2m	0.00022349512383279535
R_GLYt2r	-0.11366319978849604
R_GCCcm	3.389353141342033e-05
R_GDPMANNtg	3.0950404334829926e-13
R_GMPS2	9.288668159212606e-06
R_GDPt3g	1.2656542480726785e-13
R_GND	0.6649108452933208
R_FAS80_L	0.0
R_GNNUC	0.010264665736858677
R_GDPtn	-9.534568690128253e-09
R_GF6PTA	0.12901726583673637
R_GPDDA1	0.0
R_GGLGH	0.0
R_FBA	0.853434669581002
R_GGTT	0.0
R_GHMT2r	0.01374512558672314
R_GHMT2rm	-0.00011174231314300953
R_GRTT	0.0001654933059351984
R_GSNK	0.02517811885913167
R_GSNt2	9.919258332386707e-09
R_GK1	0.00047399302754125294
R_GK2	0.00035152348320488525
R_GLCGSD	0.0001253930348605686
R_GLCGSDv	0.01653441585190668
R_GSNt2m	0.0
R_GTHOr	0.00028574083325414205
R_GTHOXti	8.462826776399873e-09
R_GTHOm	0.0
R_GLCNtv	0.01653441585190668
R_FBA2	8.256620054325481e-09
R_GLCP	0.20581768445490722
R_GLCS2	0.030527723870309092
R_GTHPi	0.00028573237042728294
R_GTHPm	-9.661402899929783e-09
R_GTHRDabcv	0.0
R_GTHRDt2	0.0
R_GLCt1	2.9211319810198164
R_GLCtv	-0.039639384449620896
R_FBA3	0.7717990736841036
R_GLNS	0.2108916726759862
R_GLNTRS	1.669748301341528e-20
R_GTHS	0.0
R_GTMLT	0.0
R_GLNt2n	0.0
R_FBP	0.0001560800092017521
R_GLNt2r	-2.1220855694892293e-07
R_GLNt6	0.0011097508730771074
R_GTPCI	0.0
R_GTPCII	9.943819449321463e-09
R_GTPH1	9.220692585144642e-07
R_GLNt7	0.0011097508730771074
R_GTPt2m	0.0361323304502528
R_GLPT	0.0
R_FBP26	0.04608847887259454
R_GLU5K	0.020395034334273154
R_GLUCYS	0.0
R_GLUDC	0.003994965284943859
R_GUAD	9.308081720212572e-06
R_GUAPRT	0.0001348610678520045
R_GUAt2r	9.170623038734504e-09
R_GUAtm	0.0
R_H2O2tn	2.9160442616138482e-08
R_H2Ot	0.0003041209188739957
R_GLUDxi	0.20523335836634285
R_GLUDy	-0.32913434217553905
R_H2Oter	-8.274665307317353e-05
R_FCLTm	7.891561440646508e-19
R_H2Otm	-0.33630097614164145
R_H2Otn	-0.08442354462592594
R_H2Otp	1.059887152710104e-06
R_HCITSm	0.0010598410437743639
R_H2Otv	0.02808690015076376
R_HCITSn	1.0259211873716028e-20
R_FDH	0.0005748134487722702
R_HACD10p	1.9847501753211816e-08
R_HACD4p	-1.39781185404253e-07
R_FDNG	5.4027499090112537e-05
R_HACD5p	-1.4977958007200698e-07
R_HACD6p	-1.597779036854874e-07
R_HCO3E	0.39955599516227736
R_HCO3Em	-1.0421989604658677e-08
R_HCO3En	0.08442357378636856
R_HACD7p	-1.7976071653436065e-07
R_HACD8p	-1.9971989384526267e-07
R_HCO3tn	-0.08442357378636856
R_HACNHm	0.0010598410437743788
R_FE2t	1.4440941550533934e-18
R_HBZOPT6m	5.3063909226221124e-18
R_FE2utm	0.7346071739418817
R_HCYSMT	0.0019703049662134313
R_HCYSt2p	9.867280437170223e-09
R_HDCAt	0.0
R_HDCEAt	0.0
R_FECOSTAT_SC	2.4376871904371604e-06
R_HEMEOMOm	3.327280510500287e-19
R_HEMEOSm	6.455365037200252e-19
R_HETZK	0.02168027044815332
R_FECOSTESTH_SC	2.4366317659449923e-06
R_HEX1	1.6228474916613904
R_HEX4	9.844080216522803e-09
R_FECOSTESTH_SCe	9.999037752027695e-07
R_HEX7	0.05734602748056209
R_HEXCCOAtx	-1.300954628469242e-07
R_HEXDPtm	0.0
R_ILEtmi	0.1604672395440065
R_FECOSTt	1.985255093650551e-08
R_HGNTOR	9.288085306762035e-20
R_HICITDm	0.0010598410437745454
R_FEtm	0.7346071739418817
R_IMPC	-0.0009538733523950516
R_FKYNH	0.03663358965834944
R_IMPD	6.9636101886528615e-06
R_IND3ACtm	1.4974362860797896e-08
R_HISTD	0.0009436371674694468
R_FMETTRSm	2.701257945192256e-20
R_HISTP	0.0009436371674694468
R_HISTRS	1.5888417503456542e-20
R_IND3ETHt	0.9273600301342357
R_IND3ETHtm	-0.039046197443525665
R_INDPYRD	0.9279507947587988
R_HISTRSm	1.508055545490467e-20
R_INSK	0.036973707134305256
R_FMNAT	9.902156364513672e-09
R_HISt2m	0.0
R_HISt2r	-0.0009436378300549109
R_HISt6	7.857778827771799e-21
R_HKYNH	3.381863282745415e-06
R_HMBS	4.826835256233934e-17
R_INSTt2	0.0
R_INSt2	9.92866229385405e-09
R_IPC124PLC_SC	0.002591198186167377
R_IPC126PLC_SC	0.0025912010961139085
R_IPC224PLC_SC	0.0025911979822134247
R_IPC226PLC_SC	0.0025912009272426846
R_HMGCOAR	-0.0004964799178055479
R_HMGCOAS	9.633090714000758e-09
R_HMGCOASm	-0.0004964895508963729
R_IPC324PLC_SC	0.0025911977028974186
R_IPC326PLC_SC	0.0025912000173114944
R_HMGCOAtm	-0.0004964895508962064
R_FMNATm	0.0
R_HMPK1	0.021680260821489685
R_HPPKm	9.024307740770148e-09
R_HPROa	8.418045877576233e-09
R_IPCS124_SC	0.002591198794848477
R_IPCS126_SC	0.002591195884904512
R_IPCS224_SC	0.0025911989988024768
R_IPCS226_SC	0.0025911960537754095
R_HPROb	0.0
R_HPROxm	0.0
R_IPCS324_SC	0.0025911992781186364
R_IPCS326_SC	0.0025911969637052177
R_HPROym	7.809953122160278e-09
R_FMNRx	8.41804587681362e-09
R_HSDxi	0.12440754116446154
R_IPDDI	0.00016549330593523814
R_FMNRx2	0.0
R_IPDPtm	0.0
R_IPMD	0.022776080451682796
R_IPPMIa	-0.02277608045168278
R_IPPMIb	-0.02277608045168278
R_IPPS	0.0007828043598045247
R_HSDy	-0.0025115271836828666
R_HSERTA	0.0009915425831308333
R_HSK	0.12592752576501354
R_HSTPT	0.0009436371674694473
R_HXANt2r	9.612962981186968e-09
R_HXPRT	0.00019810906701830757
R_HYPOE	0.025246933327443127
R_IAMACt	0.0007761889223096498
R_IAMOHt	0.021998421842783666
R_IAMOHtm	-0.00100525140900809
R_IBUTACt	0.0019704672541105083
R_IBUTOHt	0.14279357541521875
R_IBUTOHtm	-0.006345539266253364
R_ICDHxm	0.00020508564975991087
R_IPPSm	0.021993267211403718
R_ITCOALm	1.1102230246251565e-16
R_KARA1im	0.1714161768550331
R_KARA2im	0.05877756605542261
R_KYN	0.03663020779506669
R_KYN3OX	3.3818632827452337e-06
R_Kt2r	0.0
R_LALDO3	0.01450773247549617
R_LANOSTAT_SC	2.4376871904369185e-06
R_ICDHyr	0.0835530238098003
R_ICDHym	0.001208959421228108
R_ICDHyp	0.0
R_ICL	0.036048631541156735
R_LANOSTESTH_SC	2.4366317659452405e-06
R_FOLD3m	9.024307742602482e-09
R_LANOSTESTH_SCe	9.9990448076214e-07
R_LANOSTt	1.9928855676809576e-08
R_LCADi	0.01450773247549617
R_LCYSTintv	1.4352439454227928e-21
R_LEUTA	-1.2853836725557066e-06
R_LEUTAm	0.0
R_LEUTRS	1.7032779916220146e-20
R_LEUTRSm	1.4984797088387877e-20
R_ID3ACALDt	0.0005907646245635334
R_ID3ACALDtm	0.039046182469162805
R_IG3PS	0.0009436371674694482
R_IGPDH	0.0009436371674694478
R_IGPS	0.036630197908348844
R_ILETA	0.16045519160295596
R_ILETAm	-0.16046723954400655
R_ILETRS	1.9788095881908233e-20
R_ILETRSm	1.803570006473829e-20
R_ILEt2r	-1.204986684610887e-05
R_ILEt6	0.0011097508730771072
R_ILEt7	0.0011097508730771072
R_LEUt2r	-1.2883458202495035e-06
R_LEUt6	0.0011097508730771065
R_LEUt7	0.0011097508730771065
R_LGTHL	0.026500415457778943
R_LNS14DM	0.0
R_LNS14DMx	8.277549560760925e-05
R_FORt	-0.03980412430211522
R_LNSTLS	8.27466529677237e-05
R_MACACI	4.8490005983292665e-20
R_MALOAAtp	9.995751213409676e-07
R_LPCAT_SC	2.292128635610459e-05
R_LPP_SC	0.03556894963338047
R_FORtm	9.257004583115735e-09
R_FRDPtm	0.0
R_FRDcm	1.3221220043119493
R_LSERDHr	0.0
R_LYSTRS	1.6342195207705645e-20
R_LYSTRSm	1.5534269769683508e-20
R_LYSt2m	0.0
R_LYSt2r	-0.0010598439039858354
R_MALS	1.646326052429748e-07
R_MALSp	0.0
R_MALT	9.87591181380854e-09
R_MALTt2	9.875911813834302e-09
R_MALt2r	-5.672864547823231e-05
R_MALtm	-0.1252188958140923
R_MAN1PT	0.0
R_LYSt6	8.764921948721614e-21
R_L_LACD2cm	0.00013022160823713736
R_L_LACt2r	-0.014377510867259025
R_MAN6PI	1.3303586565704961e-08
R_L_LACtm	0.0
R_MANNANter	8.073767876481952e-09
R_FRDm	0.9749549264256954
R_MANt2	9.844080217033276e-09
R_MCITDm	0.0010598410437743233
R_MCITL2m	0.002277074425223608
R_FRTT	0.0
R_MCITSm	0.002277074425223608
R_MCOATA	4.446443213623752e-14
R_MCOATAm	-1.0421989687925404e-08
R_MIPC326PLC_SC	3.9019460800575733e-10
R_MIPCS124_SC	1.588123808278497e-09
R_MIPCS126_SC	0.0
R_MDH	-0.4027593507056989
R_MIPCS224_SC	1.7973686717009524e-09
R_MDHm	0.19373860702146817
R_MDHp	-8.192310723131868e-07
R_MIPCS226_SC	0.0
R_MIPCS324_SC	2.087238380427971e-09
R_MIPCS326_SC	2.3320081365295374e-10
R_MMETt2	0.0
R_FRUK	0.0
R_MDRPD	0.0037360349421512095
R_FRUt2	1.8902460662167663e-08
R_FTHFCL	2.1299065754003156e-09
R_ME1m	0.012454477343507773
R_ME2m	0.27628599875414545
R_MOHMT	0.0037289163411907095
R_MTAP	0.0037360349421512234
R_MELIBt2	9.926080712690712e-09
R_FTHFCLm	0.028726690375264204
R_MELTGH	0.0
R_METAT	0.01124136580078985
R_MTHFC	0.00414982524903551
R_MTHFCm	9.257004496276977e-09
R_MTHFD	-0.0005167404636917117
R_FTHFI	0.0
R_MTHFD2i	0.004666563582820617
R_MTHFDm	9.257004496276977e-09
R_MTHFR3	0.0055408126643416425
R_METB1	0.0006491922206683529
R_METS	0.005540812664341644
R_METTRS	3.142357924310456e-20
R_METTRSm	4.412208695977519e-20
R_METt2m	0.0
R_FTHFLi	1.946501025501487e-05
R_METt2r	-5.787278599456158e-06
R_MTRI	0.003736034942151245
R_NABTNO	0.0034767186061948415
R_NACt	-1.9633472903013427e-08
R_NADDPp	0.0
R_NADH2_u6cm	0.10704803549979046
R_NADH2_u6m	0.08290462001713898
R_NADK	0.05074694790756529
R_MEVK1	0.00012780900489589803
R_MEVK2	0.0001274912449104045
R_MEVK3	0.00012292129903198105
R_MEVK4	0.00011825836896720833
R_MFAPS_SC	0.0013135239296624124
R_MGSA	0.04100812906016096
R_MHPGLUT	8.099729954464281e-21
R_NADKm	0.07278074435854281
R_NADN	0.0
R_NADNm	7.565973676398983e-19
R_MI13456PKn	4.862275881110291e-13
R_FTHFLmi	0.0
R_MI1345PKn	3.2413289021822374e-13
R_MI1456PKn	3.2413289021822374e-13
R_MI145P6Kn	4.861493559298157e-13
R_MI145PKn	4.861493559298157e-13
R_NADPPPS	0.050743595822822105
R_NADPPPSm	0.07278074435854281
R_NADPt	3.352084743113437e-06
R_MI145Ptn	1.1343148642595224e-12
R_FUM	-0.41216011141136255
R_MI1PP	0.015547198876768668
R_MI1PS	2.9649705075114937e-09
R_MINOHPtn	-3.241851231905457e-13
R_NADS1	3.362006958540149e-06
R_NADS1n	9.538362446685585e-18
R_NADtn	0.0
R_MIP2C124PLC_SC	0.0
R_NAPRT	0.0
R_MIP2C126PLC_SC	1.79913125798094e-09
R_FUMAC	4.08991561643703e-21
R_MIP2C224PLC_SC	0.0
R_MIP2C226PLC_SC	1.5664500852824276e-09
R_MIP2C324PLC_SC	0.0
R_MIP2C326PLC_SC	5.079695137027078e-10
R_NAPRTm	5.409503611127754e-17
R_NAt3_1	0.0
R_NDP1	0.0007805197563914444
R_NDP3	0.0008182808152268977
R_NDP3g	1.5475595862827985e-13
R_NDP4	0.0008670767603589514
R_MIP2CS124_SC	1.4666110888401336e-09
R_MIP2CS126_SC	7.200202165598978e-10
R_NDP7	0.0007528064863750515
R_MIP2CS224_SC	1.5578329754810828e-09
R_FUMm	0.4919639658724255
R_MIP2CS226_SC	7.686177668261443e-10
R_MIP2CS324_SC	1.686056343376904e-09
R_MIP2CS326_SC	1.0133847688811983e-09
R_MIPC124PLC_SC	0.0
R_NDPK1	0.13747452618815825
R_NDPK2	0.27402574704544946
R_NDPK3	0.008774210558658568
R_NDPK4	1.1382811815341398e-05
R_NDPK5	0.0008624005901198828
R_MIPC126PLC_SC	1.3501181214387553e-09
R_NDPK6	-0.04101688173967588
R_FUMt2r	-6.212135506000749e-08
R_NDPK7	0.041018414019673655
R_NDPK8	0.0003480479129869263
R_MIPC224PLC_SC	0.0
R_MIPC226PLC_SC	1.1786258647127954e-09
R_MIPC324PLC_SC	0.0
R_NDPK9	0.081085040575825
R_NFORTYRt	0.0016025941093634473
R_NFTYROX	0.0016025941093634473
R_NH4t	0.7935874601804374
R_NH4ti	0.7930651491710133
R_NH4tm	-0.002467498222317177
R_NTD1	0.009789390314643721
R_G12MT1g	8.441321616916591e-14
R_NTD10	0.0009910950454676648
R_NTD11	0.02032058731768387
R_NTD2	0.02832535074460107
R_NTD3	0.054997103440583145
R_NH4tn	0.0
R_NH4tp	9.867280659214828e-09
R_NMNAT	0.0
R_NMNATm	2.1532022034432124e-17
R_NMNTP	0.0
R_NTD4	0.039941115099013484
R_G12MT2g	5.627541509595429e-14
R_NTD5	0.025404527168197744
R_NMNt2m	0.0
R_NMNt2p	-1.1102230246251565e-16
R_NNAM	9.678891021991376e-09
R_G13MTg	5.6275415095954295e-14
R_NNAMrm	0.0
R_NTD6	5.0855504387836775e-06
R_NTD7	0.014302785359127402
R_NNATr	3.3620069585400625e-06
R_NNATm	5.268933854657896e-19
R_NNDPR	3.3719615404596237e-06
R_NTD8	6.3037060604199994e-06
R_NTD9	0.025315955428904278
R_NTP3	0.0008344983649639441
R_G16MTg	8.441321616916591e-14
R_G3PCt	-0.0013135198759957611
R_NNDPRm	0.0
R_G3PD1ir	0.6304700877184123
R_NNMT	0.0
R_NTP4	0.0008674664473698768
R_NTRLASE	0.0
R_NTRLASE2	0.0
R_NTRLASE3	0.0
R_PEPDt3	1.4588420483364765e-20
R_G3PD1irm	0.07836542751565823
R_PETHCT	9.43924583244603e-09
R_PETOHM_SC	0.0013135216414092313
R_PEtg_SC	-2.2889690143301777e-11
R_O2t	0.2826414914693045
R_O2ter	8.274665296770234e-05
R_O2tm	0.23786383929519062
R_OAAt	1.4260518044206805e-07
R_PEtm_SC	-1.3134677377735215e-05
R_OAAt2m	-0.2502159590819971
R_PEtv_SC	-3.9842207311124866e-10
R_OBDHm	0.0022770744252236935
R_PPM	-0.08060880324070663
R_OCBT	0.000714569720961108
R_OCDCAt	1.1190617508720067e-07
R_OCDCEAt	0.0
R_OCDCYAt	0.0
R_OHACT1	0.011185981293674636
R_PFK	0.853590757846824
R_PFK26	0.04608847887259454
R_PFK_2	2.2234757010456443e-19
R_PFK_3	0.7717990736841034
R_PGAMT	0.0
R_OHACT2	0.007052810920435077
R_PGCD	0.35748617351888246
R_PPNCL2	0.0
R_PGI	0.6913838638317341
R_OHACT3	0.002235937405343918
R_OHACT4	0.007711191741242448
R_PGK	-3.206516009170607
R_PGL	0.6649108452933208
R_PGM	-2.8490298356517245
R_PGMT	-0.03481592341533846
R_PGPPAm_SC	0.0
R_OHACT5	0.000847811955797839
R_OHPBAT	0.0
R_OMCDC	0.022776080451682796
R_OMCDCm	3.7848593946198196e-20
R_OMPDC	0.00032551146674158403
R_PHCDm	0.17031022353124248
R_PHCHGSm	-0.17031022353124248
R_PHEACt	0.0008478119557978388
R_ORNDC	0.06627002947360869
R_PPND	4.057166896773125e-05
R_ORNTA	0.021162684935569734
R_ORNTACim	0.08834730573880077
R_ORNt2r	-0.0009146025333064411
R_ORNt3m	0.08834730573880067
R_PHETA1	6.670226815330693e-09
R_PHETRS	3.016636367952621e-20
R_PHETRSm	2.935843874417308e-20
R_PHEt2m	0.0
R_PHEt2r	5.332063679475141e-09
R_ORPT	-0.00032551146674153486
R_OXAGm	0.0010598410437744343
R_PI35BP5P_SC	0.024403403531772686
R_PPND2	0.003494325694740891
R_PI3P4K_SC	1.3314644254530885e-11
R_PI3P5K_SC	0.024403403320324854
R_OXO2Ctm	0.0
R_P5CDm	0.004753336811616548
R_PPNDH	0.004043403777940063
R_P5CR	0.041557719269842884
R_PACALDt	-3.0102752512917164e-09
R_PACALDtm	0.00017865944489292573
R_PAK_SC	0.03556894734513451
R_PAN4Ptm	-0.0027655554314780506
R_PI45BP5P_SC	0.05727254962149154
R_PI45BPP_SC	1.2963350826760805e-12
R_PI4P5K_SC	0.05727254895434343
R_PIN3K_SC	0.0
R_PIN4K_SC	7.820337168445443e-09
R_PIN4Kn_SC	0.0
R_PINOS_SC	0.015547189106523317
R_PIt2m	0.6201194286884455
R_PANTS	0.003728916341190718
R_PANTtm	-0.0032665031915575238
R_PAPSR	0.09720544854755976
R_PAPt	9.926197863663333e-09
R_PIt2n	-9.822276658688622e-09
R_PIt2p	-1.4008683668631505e-07
R_PIt2r	0.002576198419130815
R_PAPtm	-0.0027655653336344788
R_PIt2v	0.0
R_PAtm_SC	0.00013843031914573256
R_PPPG9tm	0.0
R_PC	0.481654402597904
R_PCDAGAT	2.2920142233215673e-07
R_PIt5m	-0.004188528641185352
R_PLBP1I_SCe	1.999928578553021e-06
R_PLBPC_SC	0.002627023788261297
R_PDE1	0.0013863081212459297
R_PLBPC_SCe	1.9999202900482396e-06
R_PPPGOm	4.529363716145634e-19
R_PLD_SC	0.025059121893828824
R_PMANM	3.4595062370357255e-09
R_PMDPHT	9.943819448137625e-09
R_PMETM_SC	0.0013135262179159218
R_PDE2	0.0
R_PDE3	0.0
R_PDE4	0.0
R_PDE5	0.0
R_GCC2cm_copy2	0.25593168274821537
R_PDHm	0.09896868133250702
R_PDX5POi	-9.751332463725504e-09
R_PENDPtm	0.0
R_PMEVK	0.0004964799178054913
R_PMI12346PH	0.01325859918506515
R_PMI12346PS	0.013258599185227211
R_PEPAT	1.483289404220889e-20
R_PPTTm	5.9899272150989456e-18
R_PMI1346PH	0.013258599185146186
R_PMI1346PS	0.013258599185146186
R_PMPK	0.021680260821489685
R_PPYRDC	0.004043410448166878
R_PNP	9.678891021991376e-09
R_PNTK	0.0
R_PNTOt2	-0.00372891634160033
R_PYRDC2	0.08269218098929047
R_PYRt	0.547277490856148
R_POLYAO	0.0034767186061948415
R_PRAGSr	1.0226558262049767e-05
R_POLYAO2	0.0002351464538430726
R_POLYAO3	1.7051281152804193e-05
R_PYRt2	0.5464970036303656
R_PYRt2m	0.18620250896443447
R_PRAIS	1.0226558262046642e-05
R_PYRt2p	9.867280437170223e-09
R_QUILSYN	3.381863282746336e-06
R_PPA	0.4380257216957032
R_PPAm	0.024107730537222934
R_PPBNGS	1.930689896397015e-16
R_PPCDC	0.0
R_PPCK	0.00030087670461623244
R_PRAIi	0.036630197908348844
R_QULNS	0.0
R_PRAMPC	0.0009436371674694501
R_QULNtm	0.0
R_RAFGH	0.0
R_RBFK	1.727474780750311e-18
R_SLCBK2	3.550105949804079e-11
R_SLFAT	0.09305366641143475
R_RBFKm	0.0
R_PRASCSi	1.0236184925682679e-05
R_RBFSa	1.9887638896468728e-08
R_RBFSb	9.943819448256433e-09
R_SO3ti	0.09568487220542712
R_SO4ti	0.09720544834768476
R_RBK	0.020403033190045838
R_SPH1Pter	0.0
R_RIBFLVt2	0.0
R_PRATPP	0.000943637167469451
R_RIBFLVtm	0.0
R_SPHPL	0.0
R_RIBt2	3.312050534972904e-09
R_PRFGS	1.0226558262047074e-05
R_SPMDAT1	0.003241572152351769
R_RNDR1	1.6099442431427258e-06
R_PRMICI	0.0009436371674694491
R_RNDR1n	0.0
R_SPMDt3i	0.7513427893463076
R_SPMDtex2	0.751349927581377
R_RNDR2	1.2473593940269367e-06
R_RNDR2n	0.0
R_RNDR3	0.0
R_RNDR3n	0.0
R_SPMS	0.003483847024209772
R_SPRMS	0.00025218791794145106
R_SPRMt2i	9.817054425687203e-09
R_SQ23EPXter	8.274665296770234e-05
R_SQLEr	8.274665294678052e-05
R_SQLErx	2.093347190889402e-14
R_RNDR4	0.0
R_RNDR4n	0.0
R_SQLS	8.274665296761445e-05
R_RNMK	0.0
R_PRO1xm	0.04155700832347206
R_RNTR1	3.4755702181078743e-06
R_RNTR2	5.0658572501053444e-06
R_SQLter	8.274665296770234e-05
R_SRB_Lt	-9.636459297190925e-09
R_RNTR3	0.0
R_PROTRS	2.5831420189018054e-20
R_RNTR4	0.0
R_RPE	0.41318796226784715
R_SSALy	0.007422183205619274
R_PROt2r	-7.125923414674773e-07
R_RPI	-0.25172286313783454
R_SACCD1	0.0010598410437745454
R_SUCCt2r	-0.00019238836426616057
R_SACCD2	0.0010598410437744898
R_PROtm	0.04155700832347209
R_SADT	0.004151782136125007
R_SAM24MT	8.279622317740845e-05
R_SBPP1er	0.0
R_SBPP2er	3.6195574763730624e-11
R_SBTD_D2	0.05734600857810143
R_SBTD_L	9.636459282398429e-09
R_SUCCtm	0.4769613288600461
R_SUCD1m	1.4804145603085062
R_SUCD2_u6m	0.8749448578331576
R_SUCD3_u6m	-0.5900899724765027
R_SUCFUMtm	0.8884405258435434
R_SUCOASm	-0.012725562587155514
R_SUCRe	9.90084507069314e-09
R_SUCRt2	5.51581084634285e-19
R_SBTR	1.1003029317468709
R_SBT_Dt	-1.0429569231687696
R_SBT_Lt	9.636459297190925e-09
R_SERAT	0.001178216353006562
R_SULR	0.0015205763421326512
R_T4HCINNMFM	9.960141596304356e-09
R_SERPT	0.0
R_PRPPS	0.039649039679021225
R_SERTRS	9.662374946944023e-21
R_SERt2m	0.01373130564255265
R_SERt2r	-0.19172300436473044
R_SFGTHi	0.0
R_TAGL_SC	5.0551705425376375e-05
R_TALA	-0.5614040314893272
R_TAUDO	9.453642600722938e-21
R_TAURt	0.0
R_SHCHD	8.04385505805599e-20
R_SHCHF	4.930187700777869e-20
R_SHK3Dr	0.007602096817796252
R_SHKK	0.007602096817796252
R_SHSL1	0.44957783907325244
R_TCHOLAabcv	1.008982574563653e-19
R_THFATm	0.0287266903752642
R_THFGLUS	0.0
R_THIORDXi	0.006473522808301355
R_THIORDXm	-9.651183241476957e-09
R_THIORDXni	2.9160442613852823e-08
R_THIORDXp	-8.790213643639078e-07
R_SHSL4r	-0.4495778390732525
R_SLCBK1	0.0
R_PRPPtm	0.0
R_THMDPe	9.746666692698655e-09
R_THMDt2	0.0
R_THMP	0.04708608981102924
R_PSCVT	0.007602096817796252
R_THMPPt2m	8.168230293329502e-19
R_THMPe	9.809235450912698e-09
R_THRt2r	-0.00018217818494958848
R_THYMt3r	0.0003141877746105637
R_THZPSN1_SC	0.0
R_THZPSN2_SC	0.0
R_THMt2	9.62666364221768e-09
R_PSERDg_SC	7.174881233879383e-13
R_THRA2	0.0
R_TKT1	0.21039504219477623
R_PSERDm_SC	0.0013134654495136778
R_TKT2	0.2027929453769799
R_TMDK1	0.025090336481973334
R_TMDPK	0.025405828989539563
R_THRA	0.06411077389116515
R_THRD_L	0.059278828949532854
R_THRD_Lm	0.0023557466521696656
R_THRS	0.12592752576501354
R_THRTRS	1.5489296138628616e-20
R_THRTRSm	1.4676848401115775e-20
R_THRt2m	0.0023557466521696435
R_URIK1	0.0311136644531368
R_TMDPP	0.00031418777461045266
R_TMDPPK	1.2608509846258365e-18
R_TMDS	0.0003255734620620046
R_TMN	0.02168027044815332
R_TMPK	-0.02540582898953958
R_TMPPP	0.021680260821489685
R_TPI	1.3418591226201724
R_TRDOXtp	8.790213641418632e-07
R_TRDR	0.10368945839392094
R_PSERDv_SC	3.755395424595354e-08
R_TRDRDtp	-8.790213641418632e-07
R_TRDRm	0.0
R_TRE6PP	0.011588004585098967
R_URIK2	0.02992387692207654
R_URIt2	9.89819483159527e-09
R_UTPH1	8.152517105115134e-07
R_UTPtm	4.456348405004e-19
R_TRE6PS	0.011588004585098967
R_TREH	3.553031367448238e-05
R_PSERS_SC	-0.012529554121497477
R_TREHv	0.011552484298857147
R_VALTA	-0.12695904266209973
R_VALTAim	0.1268204826250134
R_VALTRS	1.6445026431212164e-20
R_TREt2	9.793578909796128e-09
R_TREt2v	0.011552484298857135
R_VALTRSm	1.5581876617503914e-20
R_PSERSm_SC	0.013843047955695797
R_VALt2m	0.12682048262501333
R_VALt2r	-0.0001385626814327523
R_XANt	-6.992892027768427e-06
R_XPPT	0.000993420103438225
R_XTSNt2	9.868278121741047e-09
R_TRIGS_SC	2.7628064847811627e-05
R_TRPO2	0.03663358965834944
R_TRPS1	0.036630197908348844
R_TRPTA	0.9279507947587989
R_TRPTRS	1.3398195677625437e-20
R_TRPTRSm	1.2590649282283354e-20
R_TRPt2m	0.0
R_TRPt2r	0.9279541862249769
R_TTCCOAtx	-9.991083405047618e-09
R_XYLK	1.9457927422912898e-08
R_XYLR	9.891576559426077e-09
R_XYLTD_D	1.945792742291605e-08
R_XYLTt	9.566350822609593e-09
R_TTDCAtr	-0.00021431749976030812
R_TYRNFT	0.0032051882187268945
R_PSERT	0.35748617351888246
R_TYRTAi	0.0030049310985701917
R_TYRTAim	0.0005299371382540176
R_TYRTAip	1.9166742994744365e-08
R_XYLt	9.89157655784112e-09
R_YUMPS	0.0
R_ZYMSTAT_SC	2.4376871904401216e-06
R_ZYMSTESTH_SC	2.4366317659420353e-06
R_TYRTRS	2.1795564203182612e-20
R_TYRTRSm	2.098898131190003e-20
R_ZYMSTESTH_SCe	9.999041151300902e-07
R_TYRt2m	-0.0005299371382539997
R_PSPH1Pter	3.596507830046059e-11
R_TYRt2p	-1.916674319257794e-08
R_TYRt2r	-0.00032970020420286517
R_TYRt6	0.001337219880143025
R_TYRt7	0.001337219880143025
R_UDPACGLP	0.0
R_ZYMSTt	1.9902539172278466e-08
R_BIOMASS_SC5_notrace	0.0
R_SERD_L	0.010087013072536195
R_UDPG4E	-1.9738085166309816e-08
R_PSPHPL	0.0
R_UDPGALt2g	6.940340757803663e-19
R_UGLT	-0.004746218290002362
R_UGLYCH	1.96662507390144e-08
R_PSPHS	0.0
R_UMPK	0.03402665931821
R_PSP_L	0.35748617351888246
R_UMPKn	-9.797204020278727e-09
R_UMPtn	-9.797204048034303e-09
R_PStg_SC	-2.287525724398165e-11
R_PStm_SC	-0.0001252958479442956
R_UNK3	0.003736034942151209
R_UPP3MT	9.858472248737842e-20
R_PStv_SC	3.526570147016628e-10
R_UPP3S	4.822653246673781e-17
R_UPPDC1	4.8075856340765704e-17
