	0
R_GLYC3Ptm	0.1428547898487693
R_GALUi	0.16836990340824476
R_GALt2	9.819438713026198e-09
R_GAM6Pt	-0.0012769634794166373
R_GAPD	3.0735639028039676
R_GLYCDy	0.20933236826649057
R_FAS80COA_L	0.00018478387644258238
R_GLYCLm	4.030150095296439e-05
R_GLYCt	0.7255902240407833
R_GLYCt2	0.4840656055680072
R_GARFT	1.4201442432249364e-05
R_GAT1_SC	6.436651234199424e-05
R_GAT2_SC	0.0010682161166469643
R_GBEZ	0.16219959919018895
R_GCALDt	9.693965408175131e-09
R_GCALDtm	0.0
R_GCC2am	6.216153122745594e-05
R_GCC2bim	6.216153122746975e-05
R_GCC2cm_copy1	-0.21299631243447692
R_GCCam	4.029468251012802e-05
R_GCCbim	4.029468251013064e-05
R_GLYGS	0.16219959919018895
R_GLYK	0.004892363148212216
R_GLYOX	0.026688211448549368
R_GLYOXm	0.0
R_GLYTRS	2.067116897646259e-20
R_GLYt2m	0.00028551413609345655
R_GLYt2r	-0.12193497194467318
R_GCCcm	4.029468251012802e-05
R_GDPMANNtg	3.519737071742803e-13
R_GMPS2	1.4133250989945846e-05
R_GDPt3g	1.439959262938828e-13
R_GND	0.6519807183004658
R_FAS80_L	0.0
R_GNNUC	0.036926596988307504
R_GDPtn	-9.551077040370615e-09
R_GF6PTA	0.13169923700524028
R_GPDDA1	0.0
R_GGLGH	0.0
R_FBA	0.8204436349513344
R_GGTT	1.2782989777679065e-16
R_GHMT2r	0.013674378053470382
R_GHMT2rm	-0.00014274850355566748
R_GRTT	0.0001346917222340704
R_GSNK	0.026328444158432142
R_GSNt2	9.91918250950833e-09
R_GK1	0.0005579604897282264
R_GK2	0.0004188270070271116
R_GLCGSD	1.0880975277249853e-05
R_GLCGSDv	0.016286757708391757
R_GSNt2m	0.0
R_GTHOr	0.000376596568131446
R_GTHOXti	8.475725105188761e-09
R_GTHOm	0.0
R_GLCNtv	0.016286757708391757
R_FBA2	8.304002818704248e-09
R_GLCP	0.16945455553983912
R_GLCS2	0.023552589851627316
R_GTHPi	0.0003765880924069265
R_GTHPm	-9.643271181580815e-09
R_GTHRDabcv	1.1099996204551374e-17
R_GTHRDt2	0.0
R_GLCt1	2.844776257874252
R_GLCtv	-0.03475721223304151
R_FBA3	0.7385904222687703
R_GLNS	0.16410816651855747
R_GLNTRS	2.749511024672292e-20
R_GTHS	0.0
R_GTMLT	5.645123951073152e-18
R_GLNt2n	0.0
R_FBP	0.0001842139482640456
R_GLNt2r	-1.0522006332891465e-07
R_GLNt6	0.0008916210975808827
R_GTPCI	0.0
R_GTPCII	9.94447645374196e-09
R_GTPH1	1.2489419161403292e-06
R_GLNt7	0.0008916210975808827
R_GTPt2m	0.046700938427232754
R_GLPT	0.0
R_FBP26	0.05245445045506365
R_GLU5K	0.01344844085170435
R_GLUCYS	0.0
R_GLUDC	0.01151611817622937
R_GUAD	1.4152503275098804e-05
R_GUAPRT	0.00024149122587230093
R_GUAt2r	9.022853242335316e-09
R_GUAtm	0.0
R_H2O2tn	2.9191050798793583e-08
R_H2Ot	-0.00014657372389537127
R_GLUDxi	0.1802500503213265
R_GLUDy	-0.29103437881282784
R_H2Oter	-6.734586125922704e-05
R_FCLTm	1.0289729248253912e-18
R_H2Otm	-0.36237655111366107
R_H2Otn	-0.08366586371146045
R_H2Otp	1.059851223339514e-06
R_HCITSm	0.0006254699397678738
R_H2Otv	0.02552198497071667
R_HCITSn	1.5621835659941737e-20
R_FDH	0.0005274000157831665
R_HACD10p	1.9826327579686165e-08
R_HACD4p	-1.3977607982162965e-07
R_FDNG	3.856821186443028e-05
R_HACD5p	-1.4977451734399239e-07
R_HACD6p	-1.5977288880808516e-07
R_HCO3E	0.3957531845080424
R_HCO3Em	-1.0583027232335951e-08
R_HCO3En	0.08366589290251136
R_HACD7p	-1.7975537969228128e-07
R_HACD8p	-1.9971306230992525e-07
R_HCO3tn	-0.08366589290251136
R_HACNHm	0.0006254699397678642
R_FE2t	0.0
R_HBZOPT6m	8.53450289551316e-17
R_FE2utm	0.7201075388328867
R_HCYSMT	0.003048395062216303
R_HCYSt2p	9.862890282263947e-09
R_HDCAt	0.0
R_HDCEAt	0.0
R_FECOSTAT_SC	2.483424403882641e-06
R_HEMEOMOm	4.975288926700594e-19
R_HEMEOSm	9.65343192611117e-19
R_HETZK	0.025288043862485645
R_FECOSTESTH_SC	2.481999357846913e-06
R_HEX1	1.5517344272015343
R_HEX4	9.847092268444709e-09
R_FECOSTESTH_SCe	9.999119486157812e-07
R_HEX7	0.06655240646993163
R_HEXCCOAtx	-1.301160895694764e-07
R_HEXDPtm	0.0
R_ILEtmi	0.2197331561132488
R_FECOSTt	1.985730613274228e-08
R_HGNTOR	1.5843711434707372e-19
R_HICITDm	0.0006254699397680863
R_FEtm	0.7201075388328867
R_IMPC	-0.0008252763368827853
R_FKYNH	0.036462539228160534
R_IMPD	1.055308222896239e-05
R_IND3ACtm	1.5703736533367874e-08
R_HISTD	0.0008110652004850527
R_FMETTRSm	5.216194146932191e-20
R_HISTP	0.0008110652004850527
R_HISTRS	2.6344449905892287e-20
R_IND3ETHt	0.9108238916339058
R_IND3ETHtm	-0.062171471403296374
R_INDPYRD	0.9117065621362741
R_HISTRSm	2.517168743843608e-20
R_INSK	0.039355241417495974
R_FMNAT	9.916575943015198e-09
R_HISt2m	0.0
R_HISt2r	-0.0008110658630622325
R_HISt6	1.2389855788454061e-20
R_HKYNH	3.7673403260719053e-06
R_HMBS	5.567594167408602e-17
R_INSTt2	0.0
R_INSt2	9.929666078609152e-09
R_IPC124PLC_SC	0.0026780659614766816
R_IPC126PLC_SC	0.002678068904218842
R_IPC224PLC_SC	0.0026780656101425744
R_IPC226PLC_SC	0.002678068615002106
R_HMGCOAR	-0.00040407516670271093
R_HMGCOAS	9.59530199740044e-09
R_HMGCOASm	-0.0004040847620049304
R_IPC324PLC_SC	0.0026780651358651064
R_IPC326PLC_SC	0.0026780674275810293
R_HMGCOAtm	-0.00040408476200481935
R_FMNATm	0.0
R_HMPK1	0.025288034168520202
R_HPPKm	9.367839433354152e-09
R_HPROa	8.345826302189362e-09
R_IPCS124_SC	0.0026780662678441685
R_IPCS126_SC	0.0026780633251049083
R_IPCS224_SC	0.0026780666191783854
R_IPCS226_SC	0.00267806361432109
R_HPROb	0.0
R_HPROxm	0.0
R_IPCS324_SC	0.0026780670934561162
R_IPCS326_SC	0.002678064801740476
R_HPROym	7.418410274051348e-09
R_FMNRx	8.345826305007025e-09
R_HSDxi	0.11597996729206743
R_IPDDI	0.00013469172223412595
R_FMNRx2	0.0
R_IPDPtm	1.1102230246251565e-16
R_IPMD	0.02449805116821473
R_IPPMIa	-0.024498051168214685
R_IPPMIb	-0.024498051168214685
R_IPPS	0.001220927649116441
R_HSDy	-0.0026353323428913405
R_HSERTA	0.0007679361788515693
R_HSK	0.11784736345610716
R_HSTPT	0.0008110652004850534
R_HXANt2r	9.609558149215047e-09
R_HXPRT	0.00035748779348918275
R_HYPOE	0.026453859151849207
R_IAMACt	0.0007045692294145135
R_IAMOHt	0.023788205640357774
R_IAMOHtm	-0.001800442917695655
R_IBUTACt	0.001627055230350344
R_IBUTOHt	0.12497206885600265
R_IBUTOHtm	-0.009217796681414203
R_ICDHxm	0.0003982928088764054
R_IPPSm	0.02327711469761996
R_ITCOALm	1.1102230246251565e-16
R_KARA1im	0.15602322417979897
R_KARA2im	0.05328082142176135
R_KYN	0.03645877188783447
R_KYN3OX	3.7673403260716347e-06
R_Kt2r	0.0
R_LALDO3	0.010163932995048794
R_LANOSTAT_SC	2.4834244038824875e-06
R_ICDHyr	0.09723273548271735
R_ICDHym	0.0016791797164752089
R_ICDHyp	0.0
R_ICL	0.04931251870647431
R_LANOSTESTH_SC	2.48199935784708e-06
R_FOLD3m	9.367839435170069e-09
R_LANOSTESTH_SCe	9.99912531314288e-07
R_LANOSTt	1.9929797590023668e-08
R_LCADi	0.010163932995048794
R_LCYSTintv	2.2288336501746088e-21
R_LEUTA	-4.939819541860402e-06
R_LEUTAm	0.0
R_LEUTRS	2.8397780457453176e-20
R_LEUTRSm	2.5285258756326686e-20
R_ID3ACALDt	0.0008826705023686765
R_ID3ACALDtm	0.06217145569955973
R_IG3PS	0.0008110652004850548
R_IGPDH	0.000811065200485054
R_IGPS	0.03645876199905263
R_ILETA	0.2197258041990675
R_ILETAm	-0.21973315611324884
R_ILETRS	3.3183315397409186e-20
R_ILETRSm	3.045445415847861e-20
R_ILEt2r	-7.3538399516515085e-06
R_ILEt6	0.0008916210975808849
R_ILEt7	0.0008916210975808848
R_LEUt2r	-4.942781650640882e-06
R_LEUt6	0.0008916210975808836
R_LEUt7	0.0008916210975808835
R_LGTHL	0.026688211448549378
R_LNS14DM	0.0
R_LNS14DMx	6.73735020620979e-05
R_FORt	-0.040826390430555026
R_LNSTLS	6.734586111700617e-05
R_MACACI	8.303010138122312e-20
R_MALOAAtp	9.995147511876468e-07
R_LPCAT_SC	3.6252818148818415e-06
R_LPP_SC	0.04020332099457743
R_FORtm	9.211134917246074e-09
R_FRDPtm	0.0
R_FRDcm	1.6613015973758805
R_LSERDHr	0.0
R_LYSTRS	2.730506071498436e-20
R_LYSTRSm	2.613223244688231e-20
R_LYSt2m	0.0
R_LYSt2r	-0.0006254727999418508
R_MALS	1.4149497467638204e-07
R_MALSp	0.0
R_MALT	9.881767129665093e-09
R_MALTt2	9.881767129708508e-09
R_MALt2r	-5.670477278429953e-05
R_MALtm	-0.13174425010620516
R_MAN1PT	0.0
R_LYSt6	1.4310778438477085e-20
R_L_LACD2cm	0.00010460160429853475
R_L_LACt2r	-0.01005933139075027
R_MAN6PI	1.1384762965693795e-08
R_L_LACtm	0.0
R_MANNANter	8.073637314254256e-09
R_FRDm	0.9812027915909957
R_MANt2	9.847092269026373e-09
R_MCITDm	0.0006254699397678642
R_MCITL2m	0.004848798008301001
R_FRTT	1.2865802314964346e-16
R_MCITSm	0.004848798008301001
R_MCOATA	4.701794509287538e-14
R_MCOATAm	-1.0583027343358253e-08
R_MIPC326PLC_SC	1.9194974778544677e-10
R_MIPCS124_SC	1.7526441923229627e-09
R_MIPCS126_SC	0.0
R_MDH	-0.34090065958595084
R_MIPCS224_SC	2.1211965395480574e-09
R_MDHm	0.15978547879264005
R_MDHp	-8.19137600194253e-07
R_MIPCS226_SC	0.0
R_MIPCS324_SC	2.6206138763207673e-09
R_MIPCS326_SC	7.331535344764153e-10
R_MMETt2	0.0
R_FRUK	0.0
R_MDRPD	0.004887440832592561
R_FRUt2	1.8953939455155175e-08
R_FTHFCL	2.7986934172683948e-09
R_ME1m	0.017626027974877775
R_ME2m	0.2718679621064951
R_MOHMT	0.004803102788949762
R_MTAP	0.004887440832592619
R_MELIBt2	9.927630163836387e-09
R_FTHFCLm	0.01816746003156071
R_MELTGH	0.0
R_METAT	0.012440299056205611
R_MTHFC	0.004153918452692973
R_MTHFCm	9.211134965880774e-09
R_MTHFD	-0.0031191163940765265
R_FTHFI	0.0
R_MTHFD2i	0.007273032048076066
R_MTHFDm	9.211134965880774e-09
R_MTHFR3	0.00450548005094917
R_METB1	0.00046210946421652724
R_METS	0.004505480050949175
R_METTRS	6.295643695934401e-20
R_METTRSm	8.786543439642241e-20
R_METt2m	0.0
R_FTHFLi	2.50262237788011e-05
R_METt2r	-1.0173962290416227e-06
R_MTRI	0.004887440832592627
R_NABTNO	0.004340901715446577
R_NACt	-1.9668094125568913e-08
R_NADDPp	0.0
R_NADH2_u6cm	0.09934237949689281
R_NADH2_u6m	0.0836191061571036
R_NADK	0.05261332429222596
R_MEVK1	0.00010376228347571076
R_MEVK2	0.00010371867706423545
R_MEVK3	9.945157616847992e-05
R_MEVK4	9.714262999413973e-05
R_MFAPS_SC	0.0011326557662662312
R_MGSA	0.03685212571791049
R_MHPGLUT	0.0
R_NADKm	0.06282322029800688
R_NADN	0.0
R_NADNm	1.3017129016599594e-18
R_MI13456PKn	5.626309770070615e-13
R_FTHFLmi	0.0
R_MI1345PKn	3.750664498460642e-13
R_MI1456PKn	3.750664498460642e-13
R_MI145P6Kn	5.625377842865796e-13
R_MI145PKn	5.625377842865796e-13
R_NADPPPS	0.052609586732065755
R_NADPPPSm	0.06282322029800688
R_NADPt	3.737560160255171e-06
R_MI145Ptn	1.31250565971186e-12
R_FUM	-0.3296906488941723
R_MI1PP	0.016068407997175373
R_MI1PS	6.3430584454384485e-09
R_MINOHPtn	-3.750333377183779e-13
R_NADS1	3.747481783814543e-06
R_NADS1n	1.322907398837218e-17
R_NADtn	0.0
R_MIP2C124PLC_SC	0.0
R_NAPRT	0.0
R_MIP2C126PLC_SC	2.002320405810161e-09
R_FUMAC	7.60670269612817e-21
R_MIP2C224PLC_SC	0.0
R_MIP2C226PLC_SC	1.5980202825305048e-09
R_MIP2C324PLC_SC	0.0
R_MIP2C326PLC_SC	2.380031451408804e-10
R_NAPRTm	0.0
R_NAt3_1	0.0
R_NDP1	0.0009254239670521607
R_NDP3	0.0009713605525167913
R_NDP3g	1.7599221924655864e-13
R_NDP4	0.0009710369311633205
R_MIP2CS124_SC	1.7038905028679116e-09
R_MIP2CS126_SC	9.593428746665304e-10
R_NDP7	0.0008903741189359852
R_MIP2CS224_SC	1.8664480463781993e-09
R_FUMm	0.43815356787788984
R_MIP2CS226_SC	1.0459438885452397e-09
R_MIP2CS324_SC	2.090173814897296e-09
R_MIP2CS326_SC	1.3864640992250365e-09
R_MIPC124PLC_SC	0.0
R_NDPK1	0.15592992230641545
R_NDPK2	0.24235658274614424
R_NDPK3	0.001544228594765995
R_NDPK4	7.409148384818209e-06
R_NDPK5	0.0009682779565927113
R_MIPC126PLC_SC	1.494790798241563e-09
R_NDPK6	-0.3145251933642359
R_FUMt2r	-5.286823812067354e-08
R_NDPK7	0.31452914102616525
R_NDPK8	0.00041655490583325516
R_MIPC224PLC_SC	0.0
R_MIPC226PLC_SC	1.1985183703757436e-09
R_MIPC324PLC_SC	0.0
R_NDPK9	0.08983867332634876
R_NFORTYRt	0.0016697320492316688
R_NFTYROX	0.0016697320492316688
R_NH4t	0.5606878378915212
R_NH4ti	0.5598885770224448
R_NH4tm	-0.0020154955125437635
R_NTD1	0.009494951408183943
R_G12MT1g	9.599673944320549e-14
R_NTD10	0.0012207488149747299
R_NTD11	0.021181860310062986
R_NTD2	0.03493131924983433
R_NTD3	0.06399617178283576
R_NH4tn	0.0
R_NH4tp	9.862890615330855e-09
R_NMNAT	0.0
R_NMNATm	4.4416582551152676e-18
R_NMNTP	0.0
R_NTD4	0.047722611986576
R_G12MT2g	6.399772600115922e-14
R_NTD5	0.02655630164866158
R_NMNt2m	0.0
R_NMNt2p	-1.1102230246251565e-16
R_NNAM	9.713145177059346e-09
R_G13MTg	6.39977260015608e-14
R_NNAMrm	0.0
R_NTD6	3.245596042385611e-06
R_NTD7	0.014718084028389113
R_NNATr	3.747481783814407e-06
R_NNATm	7.976555499161874e-20
R_NNDPR	3.757436732724123e-06
R_NTD8	4.168081414908909e-06
R_NTD9	0.026579891093030526
R_NTP3	0.0009314322954124108
R_G16MTg	9.599673944325556e-14
R_G3PCt	-0.0011326520057270972
R_NNDPRm	3.9588142286707475e-17
R_G3PD1ir	0.5937761418541596
R_NNMT	4.9240979846252544e-20
R_NTP4	0.0009715462274102964
R_NTRLASE	0.0
R_NTRLASE2	0.0
R_NTRLASE3	0.0
R_PEPDt3	2.3256699108561817e-20
R_G3PD1irm	0.07666076659421706
R_PETHCT	9.511776189945702e-09
R_PETOHM_SC	0.0011326533644562206
R_PEtg_SC	-2.402622545361055e-11
R_O2t	0.2900652433702785
R_O2ter	6.734586111700747e-05
R_O2tm	0.24438140822781174
R_OAAt	2.5420102434114966e-07
R_PEtm_SC	-1.1325971383091549e-05
R_OAAt2m	-0.20888724282215726
R_PEtv_SC	-4.1864967048610424e-10
R_OBDHm	0.0048487980083011676
R_PPM	-0.14308046470338764
R_OCBT	0.0008894849654259775
R_OCDCAt	1.1260470060809592e-07
R_OCDCEAt	0.0
R_OCDCYAt	0.0
R_OHACT1	0.012295001724293974
R_PFK	0.8206278572036011
R_PFK26	0.05245445045506365
R_PFK_2	3.2491746558055457e-19
R_PFK_3	0.73859042226877
R_PGAMT	0.0
R_OHACT2	0.008697267031236878
R_PGCD	0.21979023393855826
R_PPNCL2	0.0
R_PGI	0.6512498292353943
R_OHACT3	0.0021151538660250727
R_OHACT4	0.009190666373791751
R_PGK	-3.0735639028039676
R_PGL	0.6519807183004658
R_PGM	-2.8537736688654087
R_PGMT	-0.03393967659858044
R_PGPPAm_SC	0.0
R_OHACT5	0.0007879238509603253
R_OHPBAT	0.0
R_OMCDC	0.02449805116821473
R_OMCDCm	6.331202006669599e-20
R_OMPDC	0.00021181760480238644
R_PHCDm	0.18207512672302964
R_PHCHGSm	-0.1820751267230296
R_PHEACt	0.0007879238509603252
R_ORNDC	0.0710293112005144
R_PPND	4.7009460482656546e-05
R_ORNTA	0.03840790328970405
R_ORNTACim	0.11020052226525255
R_ORNt2r	-0.0007633189333151602
R_ORNt3m	0.11020052226525245
R_PHETA1	7.930766043884319e-09
R_PHETRS	5.1062133656245686e-20
R_PHETRSm	4.988980864094253e-20
R_PHEt2m	0.0
R_PHEt2r	6.59262022750795e-09
R_ORPT	-0.0002118176048024889
R_OXAGm	0.0006254699397679753
R_PI35BP5P_SC	0.05349409309014313
R_PPND2	0.0034822672534384133
R_PI3P4K_SC	3.7466136395836155e-10
R_PI3P5K_SC	0.0534940931485006
R_OXO2Ctm	0.0
R_P5CDm	0.0075323061053834675
R_PPNDH	0.003522768503698885
R_P5CR	0.0518563441414084
R_PACALDt	-2.2544927036349804e-09
R_PACALDtm	0.0002594653314900164
R_PAK_SC	0.04020331859277794
R_PAN4Ptm	-0.003079748825421613
R_PI45BP5P_SC	0.04349911320218294
R_PI45BPP_SC	1.4999187923504258e-12
R_PI4P5K_SC	0.04349911267607264
R_PIN3K_SC	4.913698142013063e-10
R_PIN4K_SC	8.241559251771915e-09
R_PIN4Kn_SC	0.0
R_PINOS_SC	0.016068398215613112
R_PIt2m	0.5690649933217413
R_PANTS	0.004803102788949798
R_PANTtm	-0.004356729723935193
R_PAPSR	0.10842347332558291
R_PAPt	9.925028576773798e-09
R_PIt2n	-9.820461999154873e-09
R_PIt2p	-1.4011109339406858e-07
R_PIt2r	0.002442968660993028
R_PAPtm	-0.003079758741997507
R_PIt2v	0.0
R_PAtm_SC	0.00013701645497521397
R_PPPG9tm	0.0
R_PC	0.477209101457777
R_PCDAGAT	3.624080916054592e-08
R_PIt5m	-0.004765771510946343
R_PLBP1I_SCe	1.9999267680432226e-06
R_PLBPC_SC	0.0022652898958856107
R_PDE1	0.0017177682596481263
R_PLBPC_SCe	1.99991850573988e-06
R_PPPGOm	5.379118091315178e-19
R_PLD_SC	0.023103598811467337
R_PMANM	1.5376708795145078e-09
R_PMDPHT	9.944476452015278e-09
R_PMETM_SC	0.001132658168076017
R_PDE2	0.0
R_PDE3	0.0
R_PDE4	0.0
R_PDE5	0.0
R_GCC2cm_copy2	0.2284336871372369
R_PDHm	0.12315222549038418
R_PDX5POi	-9.721807692208984e-09
R_PENDPtm	1.1102230246251565e-16
R_PMEVK	0.00040407516670256516
R_PMI12346PH	0.004781689749610816
R_PMI12346PS	0.0047816897497983514
R_PEPAT	2.3762072555038066e-20
R_PPTTm	9.154769184506973e-17
R_PMI1346PH	0.004781689749704584
R_PMI1346PS	0.004781689749704585
R_PMPK	0.025288034168520202
R_PPYRDC	0.003522776434464929
R_PNP	9.713145177059346e-09
R_PNTK	0.0
R_PNTOt2	-0.004803102788954794
R_PYRDC2	0.06483432806825686
R_PYRt	0.5871831186438113
R_POLYAO	0.004340901715446577
R_PRAGSr	1.4201442432304479e-05
R_POLYAO2	0.0004177284963925801
R_POLYAO3	4.4472577110640164e-05
R_PYRt2	0.586435777070735
R_PYRt2m	0.15161112357990636
R_PRAIS	1.4201442432248088e-05
R_PYRt2p	9.862890282263947e-09
R_QUILSYN	3.767340326073286e-06
R_PPA	0.41817320702432953
R_PPAm	0.021161186588467575
R_PPBNGS	2.226515826733831e-16
R_PPCDC	0.0
R_PPCK	0.0003454561205001739
R_PRAIi	0.03645876199905264
R_QULNS	0.0
R_PRAMPC	0.0008110652004850574
R_QULNtm	0.0
R_RAFGH	0.0
R_RBFK	2.590712547410451e-18
R_SLCBK2	1.3587703152576445e-10
R_SLFAT	0.10233236890339564
R_RBFKm	7.841664043914042e-17
R_PRASCSi	1.4211136397768165e-05
R_RBFSa	1.9888952904310167e-08
R_RBFSb	9.944476452182943e-09
R_SO3ti	0.10738170692384919
R_SO4ti	0.10842347312571048
R_RBK	0.07324449264661728
R_SPH1Pter	0.0
R_RIBFLVt2	0.0
R_PRATPP	0.0008110652004850588
R_RIBFLVtm	1.1102230246251565e-16
R_SPHPL	0.0
R_RIBt2	7.4276449721243845e-09
R_PRFGS	1.4201442432248715e-05
R_SPMDAT1	0.0039231732190539974
R_RNDR1	9.73458871545878e-07
R_PRMICI	0.0008110652004850561
R_RNDR1n	0.0
R_SPMDt3i	0.6011728364958762
R_SPMDtex2	0.6012571940057263
R_RNDR2	9.093376895752848e-07
R_RNDR2n	0.0
R_RNDR3	0.0
R_RNDR3n	0.0
R_SPMS	0.0044252494921930546
R_SPRMS	0.0004621913403995647
R_SPRMt2i	9.733103655562005e-09
R_SQ23EPXter	6.734586111700747e-05
R_SQLEr	6.73458610934818e-05
R_SQLErx	2.3480034312830947e-14
R_RNDR4	0.0
R_RNDR4n	0.0
R_SQLS	6.734586111696869e-05
R_RNMK	0.0
R_PRO1xm	0.05185610850922566
R_RNTR1	2.2721011938685165e-06
R_RNTR2	3.2682708175909245e-06
R_SQLter	6.734586111689644e-05
R_SRB_Lt	-9.640169884583827e-09
R_RNTR3	0.0
R_PROTRS	4.3017206580685385e-20
R_RNTR4	0.0
R_RPE	0.40417749599792596
R_SSALy	0.015810916027276353
R_PROt2r	-2.3727813180940416e-07
R_RPI	-0.24780320241358683
R_SACCD1	0.0006254699397678642
R_SUCCt2r	-0.0001284592689554387
R_SACCD2	0.0006254699397678642
R_PROtm	0.05185610850922573
R_SADT	0.00609110442218726
R_SAM24MT	6.739544139984135e-05
R_SBPP1er	0.0
R_SBPP2er	1.3675154860837188e-10
R_SBTD_D2	0.06655238751599217
R_SBTD_L	9.640169883160307e-09
R_SUCCtm	0.41792956461590375
R_SUCD1m	1.7231378031216251
R_SUCD2_u6m	1.0045879052161606
R_SUCD3_u6m	-0.699851030048547
R_SUCFUMtm	1.3083693488689
R_SUCOASm	-0.015375205253685187
R_SUCRe	9.901826314412071e-09
R_SUCRt2	6.59055667849418e-19
R_SBTR	1.1032145285895407
R_SBT_Dt	-1.0366621410735486
R_SBT_Lt	9.640169884583827e-09
R_SERAT	0.0007359299931332199
R_SULR	0.0010417664017339234
R_T4HCINNMFM	9.960194664768818e-09
R_SERPT	0.0
R_PRPPS	0.03995054501322537
R_SERTRS	1.555971151160736e-20
R_SERt2m	0.013558913326707
R_SERt2r	-0.12088467795903579
R_SFGTHi	-5.551115123125783e-17
R_TAGL_SC	4.4757946740786006e-05
R_TALA	-0.5329592262862108
R_TAUDO	1.6919099380600724e-20
R_TAURt	0.0
R_SHCHD	0.0
R_SHCHF	0.0
R_SHK3Dr	0.007084871509303341
R_SHKK	0.007084871509303341
R_SHSL1	0.5025558991095618
R_TCHOLAabcv	0.0
R_THFATm	0.018167460031560705
R_THFGLUS	0.0
R_THIORDXi	0.007081670931697774
R_THIORDXm	-9.62606072629768e-09
R_THIORDXni	2.9191050828614705e-08
R_THIORDXp	-8.789157477373521e-07
R_SHSL4r	-0.5025558991095618
R_SLCBK1	0.0
R_PRPPtm	0.0
R_THMDPe	9.751895065703432e-09
R_THMDt2	1.8172329521169904e-09
R_THMP	0.052891999235718905
R_PSCVT	0.00708487150930334
R_THMPPt2m	1.2338462912993402e-18
R_THMPe	9.810941249534386e-09
R_THRt2r	-0.00014587830920564926
R_THYMt3r	0.00020447226439723742
R_THZPSN1_SC	0.0
R_THZPSN2_SC	0.0
R_THMt2	9.693965462849293e-09
R_PSERDg_SC	8.160002097367796e-13
R_THRA2	0.0
R_TKT1	0.20563119598255897
R_PSERDm_SC	0.0011325947364983588
R_TKT2	0.1985463244732557
R_TMDK1	0.026351831201497436
R_TMDPK	0.02760396506719872
R_THRA	0.05925623338562148
R_THRD_L	0.056572515876205674
R_THRD_Lm	0.0018727377978531928
R_THRS	0.11784736345610716
R_THRTRS	2.537238633461449e-20
R_THRTRSm	2.4193610113275728e-20
R_THRt2m	0.0018727377978532411
R_URIK1	0.03739526433282738
R_TMDPP	0.00020447226439723742
R_TMDPPK	1.882782097070902e-18
R_TMDS	0.0002118795595718037
R_TMN	0.025288043862485645
R_TMPK	-0.027603965067198644
R_TMPPP	0.025288034168520202
R_TPI	1.2795247591115542
R_TRDOXtp	8.789157477373521e-07
R_TRDR	0.11551165318824702
R_PSERDv_SC	3.946315753411428e-08
R_TRDRDtp	-8.789157477373521e-07
R_TRDRm	0.0
R_TRE6PP	0.009257516538838814
R_URIK2	0.03584182483246743
R_URIt2	9.898231615378608e-09
R_UTPH1	1.1174514412729496e-06
R_UTPtm	6.515923580882233e-19
R_TRE6PS	0.009257516538838814
R_TREH	2.229932216975501e-05
R_PSERS_SC	-0.012569037254008819
R_TREHv	0.009235227262324836
R_VALTA	-0.1474856091346366
R_VALTAim	0.1473726736287023
R_VALTRS	2.782931887832075e-20
R_TREt2	9.811805078151752e-09
R_TREt2v	0.009235227262324841
R_VALTRSm	2.6527631439679602e-20
R_PSERSm_SC	0.013701661830262668
R_VALt2m	0.1473726736287022
R_VALt2r	-0.00011293815024648879
R_XANt	-1.0582206644627057e-05
R_XPPT	0.001224328983735714
R_XTSNt2	9.872130423806955e-09
R_TRIGS_SC	4.113019714317737e-05
R_TRPO2	0.036462539228160534
R_TRPS1	0.03645876199905263
R_TRPTA	0.9117065621362741
R_TRPTRS	2.2323414569262843e-20
R_TRPTRSm	2.1150682971945307e-20
R_TRPt2m	0.0
R_TRPt2r	0.9117103390815635
R_TTCCOAtx	-9.994277960778675e-09
R_XYLK	1.9442187573634716e-08
R_XYLR	9.891547988271184e-09
R_XYLTD_D	1.9442187573639577e-08
R_XYLTt	9.550639612498912e-09
R_TTDCAtr	-0.00018491547814847298
R_TYRNFT	0.0033394640984633376
R_PSERT	0.21979023393855826
R_TYRTAi	0.002867409699892352
R_TYRTAim	0.0006618378940387771
R_TYRTAip	1.9159795575686173e-08
R_XYLt	9.891548025109387e-09
R_YUMPS	0.0
R_ZYMSTAT_SC	2.4834244038860904e-06
R_ZYMSTESTH_SC	2.4819993578434883e-06
R_TYRTRS	3.71735239303847e-20
R_TYRTRSm	3.600325128634121e-20
R_ZYMSTESTH_SCe	9.99912236797131e-07
R_TYRt2m	-0.0006618378940387304
R_PSPH1Pter	1.3646175463198155e-10
R_TYRt2p	-1.9159795860979045e-08
R_TYRt2r	-0.00018980367461285397
R_TYRt6	0.0010511095092601386
R_TYRt7	0.0010511095092601386
R_UDPACGLP	0.0
R_ZYMSTt	1.990532599860373e-08
R_BIOMASS_SC5_notrace	0.0
R_SERD_L	0.010634175024763288
R_UDPG4E	-1.974689944894692e-08
R_PSPHPL	0.0
R_UDPGALt2g	7.8236912208718265e-19
R_UGLT	-0.0350243287301748
R_UGLYCH	1.963722406905788e-08
R_PSPHS	0.0
R_UMPK	0.03975555350364049
R_PSP_L	0.21979023393855826
R_UMPKn	-9.805173256660638e-09
R_UMPtn	-9.805173228905062e-09
R_PStg_SC	-2.400990517514856e-11
R_PStm_SC	-0.00012569069495571572
R_UNK3	0.00488744083259256
R_UPP3MT	0.0
