	0
R_GLYC3Ptm	0.2958088871715931
R_GALUi	0.11182273575883361
R_GALt2	9.803789204151954e-09
R_GAM6Pt	-0.0017108676276337276
R_GAPD	3.294279090671548
R_GLYCDy	0.49776035031132343
R_FAS80COA_L	0.0003197480561096553
R_GLYCLm	2.2139423321304117e-05
R_GLYCt	0.5371779746442277
R_GLYCt2	0.3693093388209824
R_GARFT	2.92762067398409e-05
R_GAT1_SC	6.522988485826965e-05
R_GAT2_SC	0.0019038626680614654
R_GBEZ	0.14166872905183509
R_GCALDt	9.632476483112384e-09
R_GCALDtm	1.1102230246251565e-16
R_GCC2am	3.409301794057851e-05
R_GCC2bim	3.4093017940579015e-05
R_GCC2cm_copy1	-0.17719299113880205
R_GCCam	2.213695967104301e-05
R_GCCbim	2.213695967102264e-05
R_GLYGS	0.14166872905183509
R_GLYK	0.0019484892901607826
R_GLYOX	0.04021598627715039
R_GLYOXm	0.0
R_GLYTRS	1.4190770038812888e-20
R_GLYt2m	0.00015673151053108292
R_GLYt2r	-0.08217729970985355
R_GCCcm	2.2136959671015255e-05
R_GDPMANNtg	3.240607883544815e-13
R_GMPS2	6.238842917568414e-05
R_GDPt3g	1.325606291402437e-13
R_GND	0.5923083381925236
R_FAS80_L	0.0
R_GNNUC	0.02060403061967727
R_GDPtn	-8.636054982247288e-09
R_GF6PTA	0.09666492216578883
R_GPDDA1	1.1035048710463125e-08
R_GGLGH	0.0
R_FBA	0.8605975719206624
R_GGTT	1.11464022945361e-16
R_GHMT2r	0.016777937658917275
R_GHMT2rm	-7.835991585808388e-05
R_GRTT	0.0003016403466446911
R_GSNK	0.02539273153176005
R_GSNt2	9.91231382695858e-09
R_GK1	0.0004308475263207212
R_GK2	0.00033845033216101106
R_GLCGSD	0.0011055282060657247
R_GLCGSDv	0.01525775899762584
R_GSNt2m	0.0
R_GTHOr	0.00013053882869245792
R_GTHOXti	8.922356074373825e-09
R_GTHOm	0.0
R_GLCNtv	0.01525775899762584
R_FBA2	6.6868364179129e-09
R_GLCP	0.15555147477742648
R_GLCS2	0.03024602774764633
R_GTHPi	0.0001305299063369958
R_GTHPm	-9.651702215229818e-09
R_GTHRDabcv	0.0
R_GTHRDt2	0.0
R_GLCt1	3.1543162038106582
R_GLCtv	-0.045031386682020225
R_FBA3	0.7969409886584786
R_GLNS	0.1316431234513591
R_GLNTRS	1.8720853526289534e-20
R_GTHS	0.0
R_GTMLT	0.0
R_GLNt2n	0.0
R_FBP	0.0004470894741322315
R_GLNt2r	-7.726324184886835e-07
R_GLNt6	0.001434277283551196
R_GTPCI	0.0
R_GTPCII	9.948290592101837e-09
R_GTPH1	9.652828577353403e-07
R_GLNt7	0.001434277283551196
R_GTPt2m	0.10362958347006393
R_GLPT	0.0
R_FBP26	0.036923024207826255
R_GLU5K	0.07103940669732353
R_GLUCYS	0.0
R_GLUDC	0.0037015561202095606
R_GUAD	6.240732653189053e-05
R_GUAPRT	0.00014247241797948407
R_GUAt2r	8.671861007059078e-09
R_GUAtm	0.0
R_H2O2tn	2.8008232955123447e-08
R_H2Ot	0.0006529358367549642
R_GLUDxi	0.07342807693122558
R_GLUDy	-0.25501650093920786
R_H2Oter	-0.0001508201734442549
R_FCLTm	0.0
R_H2Otm	-0.37563300056785787
R_H2Otn	-0.07050273165675358
R_H2Otp	1.0598450395082892e-06
R_HCITSm	0.00169535162010118
R_H2Otv	0.03014457283982308
R_HCITSn	2.166294840676138e-20
R_FDH	0.0020695490358254233
R_HACD10p	1.984484643280382e-08
R_HACD4p	-1.3979248314477388e-07
R_FDNG	1.504410636706413e-05
R_HACD5p	-1.4979092211042655e-07
R_HACD6p	-1.5978929168714018e-07
R_HCO3E	0.3328739649243838
R_HCO3Em	-1.052270715007353e-08
R_HCO3En	0.07050275966498643
R_HACD7p	-1.7977218136344675e-07
R_HACD8p	-1.9973259424155287e-07
R_HCO3tn	-0.07050275966498643
R_HACNHm	0.0016953516201012597
R_FE2t	0.0
R_HBZOPT6m	8.790666526070925e-17
R_FE2utm	0.680482334469761
R_HCYSMT	0.0010934778214496041
R_HCYSt2p	9.878544204866557e-09
R_HDCAt	0.0
R_HDCEAt	0.0
R_FECOSTAT_SC	2.861488681297767e-06
R_HEMEOMOm	0.0
R_HEMEOSm	0.0
R_HETZK	0.04335214681964916
R_FECOSTESTH_SC	2.860351576354473e-06
R_HEX1	1.3035763922225527
R_HEX4	9.844686612059909e-09
R_FECOSTESTH_SCe	9.999051958427286e-07
R_HEX7	0.0730175252084973
R_HEXCCOAtx	-1.3009983845790885e-07
R_HEXDPtm	0.0
R_ILEtmi	0.13422892415185184
R_FECOSTt	1.979599473234117e-08
R_HGNTOR	1.4026358163310032e-19
R_HICITDm	0.0016953516201012597
R_FEtm	0.680482334469761
R_IMPC	-0.0011860054200251158
R_FKYNH	0.016661533614086173
R_IMPD	2.4622051457752473e-05
R_IND3ACtm	1.0850840448384247e-08
R_HISTD	0.001156719580808909
R_FMETTRSm	3.2790294872665983e-20
R_HISTP	0.001156719580808909
R_HISTRS	1.8061806327790818e-20
R_IND3ETHt	0.9744276260568667
R_IND3ETHtm	-0.038739194817802414
R_INDPYRD	0.9758312187397316
R_HISTRSm	1.7327623577144444e-20
R_INSK	0.04811950088088967
R_FMNAT	9.916835945007049e-09
R_HISt2m	0.0
R_HISt2r	-0.0011567202433790946
R_HISt6	9.224268567531742e-21
R_HKYNH	4.77283831717207e-06
R_HMBS	4.4627441717360066e-17
R_INSTt2	0.0
R_INSt2	9.922024139596236e-09
R_IPC124PLC_SC	0.004413967775413349
R_IPC126PLC_SC	0.004413970698574228
R_IPC224PLC_SC	0.004413967469106412
R_IPC226PLC_SC	0.00441397044672098
R_HMGCOAR	-0.0009049210399343366
R_HMGCOAS	9.549772195249773e-09
R_HMGCOASm	-0.0009049305897068649
R_IPC324PLC_SC	0.0044139670565388235
R_IPC326PLC_SC	0.0044139693512650815
R_HMGCOAtm	-0.0009049305897067539
R_FMNATm	0.0
R_HMPK1	0.04335213718717284
R_HPPKm	9.414949947989681e-09
R_HPROa	8.188515813057505e-09
R_IPCS124_SC	0.004413968167576772
R_IPCS126_SC	0.004413965244417572
R_IPCS224_SC	0.0044139684738838
R_IPCS226_SC	0.004413965496270539
R_HPROb	0.0
R_HPROxm	0.0
R_IPCS324_SC	0.004413968886451492
R_IPCS326_SC	0.00441396659172547
R_HPROym	8.234384251631963e-09
R_FMNRx	8.1885158144844e-09
R_HSDxi	0.09753507464088751
R_IPDDI	0.00030164034664470485
R_FMNRx2	0.0
R_IPDPtm	1.1102230246251565e-16
R_IPMD	0.0260553412972566
R_IPPMIa	-0.026055341297256618
R_IPPMIb	-0.026055341297256618
R_IPPS	0.000626158773777147
R_HSDy	-0.0027954601450425427
R_HSERTA	0.00030500109907652395
R_HSK	0.10002553368685352
R_HSTPT	0.0011567195808089095
R_HXANt2r	9.46247324939975e-09
R_HXPRT	0.00026919655409126525
R_HYPOE	0.025483719482154034
R_IAMACt	0.0014268520231718632
R_IAMOHt	0.024626850898050057
R_IAMOHtm	-0.0010813213399240018
R_IBUTACt	0.003240820090215893
R_IBUTOHt	0.1323767691135903
R_IBUTOHtm	-0.005592979001353471
R_ICDHxm	2.423440671087289e-05
R_IPPSm	0.025429174740860934
R_ITCOALm	2.220446049250313e-16
R_KARA1im	0.16687780395376708
R_KARA2im	0.06488831662849347
R_KYN	0.016656760775769
R_KYN3OX	4.772838317171907e-06
R_Kt2r	0.0
R_LALDO3	0.014572613256826236
R_LANOSTAT_SC	2.8614886812943833e-06
R_ICDHyr	0.11280385808935033
R_ICDHym	0.0006055879967365896
R_ICDHyp	0.0
R_ICL	0.034765840273376473
R_LANOSTESTH_SC	2.8603515763578374e-06
R_FOLD3m	9.414949950646203e-09
R_LANOSTESTH_SCe	9.999059170758786e-07
R_LANOSTt	1.9920189830990864e-08
R_LCADi	0.014572613256826236
R_LCYSTintv	1.6633991797242971e-21
R_LEUTA	-1.1551147776622805e-06
R_LEUTAm	0.0
R_LEUTRS	1.9598547493222242e-20
R_LEUTRSm	1.7300380207648956e-20
R_ID3ACALDt	0.0014035926828649403
R_ID3ACALDtm	0.038739183966961965
R_IG3PS	0.0011567195808089101
R_IGPDH	0.00115671958080891
R_IGPS	0.01665675087090508
R_ILETA	0.1342214796697208
R_ILETAm	-0.1342289241518518
R_ILETRS	2.3265884476520362e-20
R_ILETRSm	2.132270081504266e-20
R_ILEt2r	-7.446407880529193e-06
R_ILEt6	0.0014342772835511965
R_ILEt7	0.0014342772835511965
R_LEUt2r	-1.1580768548569154e-06
R_LEUt6	0.0014342772835511967
R_LEUt7	0.0014342772835511967
R_LGTHL	0.04021598627715036
R_LNS14DM	0.0
R_LNS14DMx	0.00015084573773133954
R_FORt	-0.019881960838224244
R_LNSTLS	0.00015082017332227252
R_MACACI	7.507341398478406e-20
R_MALOAAtp	9.995483941649397e-07
R_LPCAT_SC	3.729885724158811e-05
R_LPP_SC	0.02980587942817648
R_FORtm	9.485074874042828e-09
R_FRDPtm	0.0
R_FRDcm	0.8248713588680106
R_LSERDHr	0.0
R_LYSTRS	1.8797634805611447e-20
R_LYSTRSm	1.8063673398784662e-20
R_LYSt2m	0.0
R_LYSt2r	-0.0016953544802447151
R_MALS	2.1771747679490394e-07
R_MALSp	0.0
R_MALT	9.885027335231149e-09
R_MALTt2	9.885027335263834e-09
R_MALt2r	-5.872558681341289e-05
R_MALtm	-0.09562097292588528
R_MAN1PT	0.0
R_LYSt6	1.0695454401889097e-20
R_L_LACD2cm	0.00011694357107343341
R_L_LACt2r	-0.014455669685752737
R_MAN6PI	1.2545303240685257e-08
R_L_LACtm	0.0
R_MANNANter	8.073567925315217e-09
R_FRDm	0.8888010519296276
R_MANt2	9.84468661256744e-09
R_MCITDm	0.0016953516201012597
R_MCITL2m	0.003254556084918177
R_FRTT	1.1190846910370988e-16
R_MCITSm	0.003254556084918177
R_MCOATA	4.5630166312093934e-14
R_MCOATAm	-1.0522707261095832e-08
R_MIPC326PLC_SC	2.550584849741833e-10
R_MIPCS124_SC	1.6013577160302214e-09
R_MIPCS126_SC	0.0
R_MDH	-0.2029868660214652
R_MIPCS224_SC	1.9209532064369237e-09
R_MDHm	0.09021601034313287
R_MDHp	-8.192212521684894e-07
R_MIPCS226_SC	0.0
R_MIPCS324_SC	2.3523811733064983e-09
R_MIPCS326_SC	4.830696779841358e-10
R_MMETt2	0.0
R_FRUK	0.0
R_MDRPD	0.005214678870042971
R_FRUt2	1.8846410991814172e-08
R_FTHFCL	1.7963867476162872e-09
R_ME1m	0.0056190800316221435
R_ME2m	0.20910399099584953
R_MOHMT	0.005104181052246342
R_MTAP	0.005214678870042969
R_MELIBt2	9.921076354401948e-09
R_FTHFCLm	0.019501822599507158
R_MELTGH	0.0
R_METAT	0.013509216097036729
R_MTHFC	0.003115439441767176
R_MTHFCm	9.485074836668161e-09
R_MTHFD	-0.044432931190945046
R_FTHFI	0.0
R_MTHFD2i	0.04754836883632531
R_MTHFDm	9.485074836668161e-09
R_MTHFR3	0.0072047351842582695
R_METB1	0.00019231365169022864
R_METS	0.007204735184258273
R_METTRS	3.7212746894228845e-20
R_METTRSm	5.2874102851378243e-20
R_METt2m	0.0
R_FTHFLi	6.053791579997688e-05
R_METt2r	-3.67628538544551e-06
R_MTRI	0.00521467887004301
R_NABTNO	0.004610602452991754
R_NACt	-1.961465184718847e-08
R_NADDPp	0.0
R_NADH2_u6cm	0.062065846969401026
R_NADH2_u6m	0.02857630329347789
R_NADK	0.0439193056550015
R_MEVK1	0.00023597961510930576
R_MEVK2	0.00023386385574059368
R_MEVK3	0.00021946894471523067
R_MEVK4	0.00021560862436921822
R_MFAPS_SC	0.0019691467991008725
R_MGSA	0.05478858030294365
R_MHPGLUT	7.68537892796727e-21
R_NADKm	0.062149651575311306
R_NADN	0.0
R_NADNm	1.857974107430154e-18
R_MI13456PKn	5.335817279176301e-13
R_FTHFLmi	0.0
R_MI1345PKn	3.557056833521467e-13
R_MI1456PKn	3.557056833521862e-13
R_MI145P6Kn	5.335040730951724e-13
R_MI145PKn	5.335040730951328e-13
R_NADPPPS	0.0439145625618441
R_NADPPPSm	0.06214965157531132
R_NADPt	4.743093157122402e-06
R_MI145Ptn	1.2447820552097255e-12
R_FUM	-0.15217453439620093
R_MI1PP	0.026483817595872015
R_MI1PS	4.798412939956096e-09
R_MINOHPtn	-3.5571545708990016e-13
R_NADS1	4.7529968691163345e-06
R_NADS1n	1.4435359551088262e-17
R_NADtn	0.0
R_MIP2C124PLC_SC	0.0
R_NAPRT	0.0
R_MIP2C126PLC_SC	1.9446070501430223e-09
R_FUMAC	9.870927832953544e-21
R_MIP2C224PLC_SC	0.0
R_MIP2C226PLC_SC	1.5912842774714358e-09
R_MIP2C324PLC_SC	0.0
R_MIP2C326PLC_SC	3.2401662031686226e-10
R_NAPRTm	0.0
R_NAt3_1	0.0
R_NDP1	0.0006882987751063253
R_NDP3	0.0007457928578722538
R_NDP3g	1.6203465978554195e-13
R_NDP4	0.0009531337167286803
R_MIP2CS124_SC	1.5542989317701393e-09
R_MIP2CS126_SC	8.168709413653707e-10
R_NDP7	0.0007354811277493989
R_MIP2CS224_SC	1.6949744966406578e-09
R_FUMm	0.25421381199101234
R_MIP2CS226_SC	8.910967944253799e-10
R_MIP2CS324_SC	1.8872377101481507e-09
R_MIP2CS326_SC	1.1968686408603418e-09
R_MIPC124PLC_SC	0.0
R_NDPK1	0.18808800382017443
R_NDPK2	0.23421711898694286
R_NDPK3	0.02333388053155927
R_NDPK4	3.908002660657495e-05
R_NDPK5	0.0009375010517538307
R_MIPC126PLC_SC	1.4559135906667738e-09
R_NDPK6	-0.142215398926528
R_FUMt2r	-1.2170024943358726e-07
R_NDPK7	0.1422240234859613
R_NDPK8	0.000327029455777339
R_MIPC224PLC_SC	0.0
R_MIPC226PLC_SC	1.1962173849053057e-09
R_MIPC324PLC_SC	0.0
R_NDPK9	0.07847291508248966
R_NFORTYRt	0.0009803469672076703
R_NFTYROX	0.0009803469672076705
R_NH4t	1.0845733205666273
R_NH4ti	1.083993145584801
R_NH4tm	-0.0012119800513922252
R_NTD1	0.008927142625183244
R_G12MT1g	8.838356099583081e-14
R_NTD10	0.0008937417438474114
R_NTD11	0.023664849348246038
R_NTD2	0.018030994670732763
R_NTD3	0.062465959440993826
R_NH4tn	0.0
R_NH4tp	9.878544426911162e-09
R_NMNAT	0.0
R_NMNATm	0.0
R_NMNTP	0.0
R_NTD4	0.03440314457913501
R_G12MT2g	5.892229807405617e-14
R_NTD5	0.026149455362956518
R_NMNt2m	0.0
R_NMNt2p	-1.1102230246251565e-16
R_NNAM	9.663194688869226e-09
R_G13MTg	5.892229807415672e-14
R_NNAMrm	0.0
R_NTD6	1.652133294675603e-05
R_NTD7	0.0133784454048927
R_NNATr	4.752996869116261e-06
R_NNATm	0.0
R_NNDPR	4.762948326261775e-06
R_NTD8	2.2529793062517618e-05
R_NTD9	0.025575053121189167
R_NTP3	0.0008875755260342739
R_G16MTg	8.838356099578054e-14
R_G3PCt	-0.001969142946456226
R_NNDPRm	3.1193670131337846e-17
R_G3PD1ir	0.9615030854691353
R_NNMT	4.413927033951856e-19
R_NTP4	0.000954000938508604
R_NTRLASE	0.0
R_NTRLASE2	0.0
R_NTRLASE3	0.0
R_PEPDt3	2.2545438807840624e-20
R_G3PD1irm	0.04008885250887745
R_PETHCT	9.557695033986658e-09
R_PETOHM_SC	0.0019691444560950826
R_PEtg_SC	-2.343747418365183e-11
R_O2t	0.27757792701493444
R_O2ter	0.0001508201733222414
R_O2tm	0.24810461053410837
R_OAAt	4.974715531735896e-07
R_PEtm_SC	-1.96886315446676e-05
R_OAAt2m	-0.09344291164227936
R_PEtv_SC	-2.6701221234048944e-09
R_OBDHm	0.0032545560849183077
R_PPM	-0.1053561969521446
R_OCBT	0.0006438069193298471
R_OCDCAt	1.112450367917759e-07
R_OCDCEAt	0.0
R_OCDCYAt	0.0
R_OHACT1	0.014311702868680555
R_PFK	0.861044668081631
R_PFK26	0.036923024207826255
R_PFK_2	1.949861964135326e-19
R_PFK_3	0.7969409886584787
R_PGAMT	0.0
R_OHACT2	0.008202580846197178
R_PGCD	0.2881580863777325
R_PPNCL2	0.0
R_PGI	0.6205475941422429
R_OHACT3	0.0034969188592433374
R_OHACT4	0.009249577108328518
R_PGK	-3.294279090671548
R_PGL	0.5923083381925236
R_PGM	-3.006121004293816
R_PGMT	-0.043129810609529695
R_PGPPAm_SC	0.0
R_OHACT5	0.0008731153809574644
R_OHPBAT	0.0
R_OMCDC	0.0260553412972566
R_OMCDCm	4.806685818350882e-20
R_OMPDC	0.0013535219722648794
R_PHCDm	0.14642702708546165
R_PHCHGSm	-0.14642702708546163
R_PHEACt	0.0008731153809574644
R_ORNDC	0.08269731157905427
R_PPND	3.6536148173807036e-05
R_ORNTA	0.007723145702240639
R_ORNTACim	0.09198000407986794
R_ORNt2r	-0.0015595578766387508
R_ORNt3m	0.09198000407986795
R_PHETA1	1.0300767350202022e-08
R_PHETRS	3.730755854470135e-20
R_PHETRSm	3.6573504933972435e-20
R_PHEt2m	0.0
R_PHEt2r	8.962635966724974e-09
R_ORPT	-0.001353521972264904
R_OXAGm	0.0016953516201011487
R_PI35BP5P_SC	0.0331759182391452
R_PPND2	0.001939439260378767
R_PI3P4K_SC	2.454382601782845e-10
R_PI3P5K_SC	0.033175918201441605
R_OXO2Ctm	0.0
R_P5CDm	0.006228115977337776
R_PPNDH	0.0018718509576120615
R_P5CR	0.07876255239956417
R_PACALDt	-6.870308211226472e-09
R_PACALDtm	7.779298740506757e-05
R_PAK_SC	0.02980587708517706
R_PAN4Ptm	-0.0033728445546010732
R_PI45BP5P_SC	0.07395476336625444
R_PI45BPP_SC	1.4225815981652248e-12
R_PI4P5K_SC	0.07395476280215137
R_PIN3K_SC	1.7002714190484207e-10
R_PIN4K_SC	8.116579641831922e-09
R_PIN4Kn_SC	0.0
R_PINOS_SC	0.026483807833571207
R_PIt2m	0.23754973318177242
R_PANTS	0.0051041810522463454
R_PANTtm	-0.002319589266030264
R_PAPSR	0.06252084964227587
R_PAPt	9.912184628646514e-09
R_PIt2n	-9.809424272866352e-09
R_PIt2p	-1.40092288991589e-07
R_PIt2r	0.003811392246614531
R_PAPtm	-0.0033728544714372033
R_PIt2v	0.0
R_PAtm_SC	0.00046454486234581704
R_PPPG9tm	0.0
R_PC	0.3994609332174762
R_PCDAGAT	3.729768574323895e-07
R_PIt5m	-0.004933808985417509
R_PLBP1I_SCe	1.9999257053175476e-06
R_PLBPC_SC	0.003938307963009827
R_PDE1	0.0022087267631384134
R_PLBPC_SCe	1.999916222508507e-06
R_PPPGOm	0.0
R_PLD_SC	0.02996636207797845
R_PMANM	2.700616674733425e-09
R_PMDPHT	9.948290591063206e-09
R_PMETM_SC	0.001969149142107009
R_PDE2	0.0
R_PDE3	0.0
R_PDE4	0.0
R_PDE5	0.0
R_GCC2cm_copy2	0.2010006563373064
R_PDHm	0.06626744619264101
R_PDX5POi	-9.793982125305689e-09
R_PENDPtm	1.1102230246251565e-16
R_PMEVK	0.0009049210399343479
R_PMI12346PH	0.017289742659483843
R_PMI12346PS	0.017289742659661708
R_PEPAT	2.2816504800165738e-20
R_PPTTm	1.093555718405417e-16
R_PMI1346PH	0.01728974265957278
R_PMI1346PS	0.01728974265957278
R_PMPK	0.04335213718717284
R_PPYRDC	0.0018718612583794115
R_PNP	9.663194577846923e-09
R_PNTK	0.0
R_PNTOt2	-0.00510418105236865
R_PYRDC2	0.09410264416974982
R_PYRt	1.1824853432791758
R_POLYAO	0.004610602452991754
R_PRAGSr	2.9276206739842214e-05
R_POLYAO2	0.00044585400940408995
R_POLYAO3	4.7724589850501585e-05
R_PYRt2	1.1818304166183211
R_PYRt2m	0.18376314892122014
R_PRAIS	2.9276206739840117e-05
R_PYRt2p	9.878544204866557e-09
R_QUILSYN	4.772838317172918e-06
R_PPA	0.40021280005881443
R_PPAm	0.11832648776387537
R_PPBNGS	1.7839679455804707e-16
R_PPCDC	0.0
R_PPCK	0.00017482362802151942
R_PRAIi	0.01665675087090508
R_QULNS	0.0
R_PRAMPC	0.0011567195808089119
R_QULNtm	0.0
R_RAFGH	0.0
R_RBFK	1.6676639980691725e-18
R_SLCBK2	3.864253566186643e-10
R_SLFAT	0.06141601268093694
R_RBFKm	2.97642868039797e-17
R_PRASCSi	2.928583921624206e-05
R_RBFSa	1.989658118228302e-08
R_RBFSb	9.948290591150717e-09
R_SO3ti	0.06137288359372243
R_SO4ti	0.06252084944240562
R_RBK	0.04066766977457502
R_SPH1Pter	0.0
R_RIBFLVt2	0.0
R_PRATPP	0.0011567195808089127
R_RIBFLVtm	0.0
R_SPHPL	0.0
R_RIBt2	7.543267307790924e-09
R_PRFGS	2.92762067398405e-05
R_SPMDAT1	0.004164748443587664
R_RNDR1	5.100420586420127e-06
R_PRMICI	0.001156719580808911
R_RNDR1n	6.972639554508855e-17
R_SPMDt3i	0.8575821414181838
R_SPMDtex2	0.8576926587382259
R_RNDR2	6.038518378521923e-06
R_RNDR2n	0.0
R_RNDR3	0.0
R_RNDR3n	0.0
R_SPMS	0.004721110021911094
R_SPRMS	0.0004935688481318745
R_SPRMt2i	9.751122716985148e-09
R_SQ23EPXter	0.0001508201733222414
R_SQLEr	0.0001508201732997371
R_SQLErx	2.2555132143989525e-14
R_RNDR4	0.0
R_RNDR4n	0.0
R_SQLS	0.00015082017332228886
R_RNMK	0.0
R_PRO1xm	0.0787599520927334
R_RNTR1	1.1420876383490911e-05
R_RNTR2	1.6499886754615435e-05
R_SQLter	0.00015082017332235242
R_SRB_Lt	-9.661487720968864e-09
R_RNTR3	0.0
R_PROTRS	3.384279335064849e-20
R_RNTR4	1.1663168757920519e-08
R_RPE	0.37820160263627295
R_SSALy	0.007522329225325611
R_PROt2r	-2.6019527623599714e-06
R_RPI	-0.21410671565966943
R_SACCD1	0.0016953516201011487
R_SUCCt2r	-0.00043122574737941566
R_SACCD2	0.001695351620101232
R_PROtm	0.07875995209273345
R_SADT	0.0011048369613389486
R_SAM24MT	0.00015086968147181562
R_SBPP1er	0.0
R_SBPP2er	3.871995942111524e-10
R_SBTD_D2	0.07301750636208632
R_SBTD_L	9.66148770792135e-09
R_SUCCtm	0.22718568591927088
R_SUCD1m	1.05608006785357
R_SUCD2_u6m	0.7264788357920913
R_SUCD3_u6m	-0.3216946040719031
R_SUCFUMtm	0.639544039725021
R_SUCOASm	-0.02377356998682334
R_SUCRe	9.896094930957607e-09
R_SUCRt2	5.668300517873164e-19
R_SBTR	1.3539776778860972
R_SBT_Dt	-1.2809601715240109
R_SBT_Lt	9.661487720968864e-09
R_SERAT	0.001035268968690827
R_SULR	0.0011479660485534948
R_T4HCINNMFM	9.960860352702756e-09
R_SERPT	0.0
R_PRPPS	0.02100391238164967
R_SERTRS	9.731566740056797e-21
R_SERt2m	0.04637614230984233
R_SERt2r	-0.15257671592846567
R_SFGTHi	5.551115123125783e-17
R_TAGL_SC	5.879030500379633e-05
R_TALA	-0.6059108443513304
R_TAUDO	1.5641391341045347e-20
R_TAURt	0.0
R_SHCHD	0.0
R_SHCHF	0.0
R_SHK3Dr	0.0038586603660767304
R_SHKK	0.0038586603660767304
R_SHSL1	0.29681017437331086
R_TCHOLAabcv	1.221900326374722e-19
R_THFATm	0.019501822599507154
R_THFGLUS	0.0
R_THIORDXi	0.010787769905044842
R_THIORDXm	-9.621988539265658e-09
R_THIORDXni	2.8008232946192182e-08
R_THIORDXp	-8.79020597643887e-07
R_SHSL4r	-0.2968101743733108
R_SLCBK1	0.0
R_PRPPtm	0.0
R_THMDPe	9.741924787360872e-09
R_THMDt2	1.2709170846784674e-09
R_THMP	0.052843279317730724
R_PSCVT	0.00385866036607673
R_THMPPt2m	8.468184743128949e-19
R_THMPe	9.811138691752917e-09
R_THRt2r	-0.0001258600021243339
R_THYMt3r	0.0013145050573193373
R_THZPSN1_SC	0.0
R_THZPSN2_SC	0.0
R_THMt2	9.632476325214223e-09
R_PSERDg_SC	7.512601839322241e-13
R_THRA2	0.0
R_TKT1	0.19103014430714826
R_PSERDm_SC	0.0019688608114591995
R_TKT2	0.18717148394107164
R_TMDK1	0.02483495157655418
R_TMDPK	0.009491142130557885
R_THRA	0.03082828677185585
R_THRD_L	0.0679377781751724
R_THRD_Lm	0.001133610650459168
R_THRS	0.10002553368685352
R_THRTRS	1.636474670491726e-20
R_THRTRSm	1.5627522416722357e-20
R_THRt2m	0.0011336106504591381
R_URIK1	0.026807149060565926
R_TMDPP	0.0013145050573194483
R_TMDPPK	1.2325536681632892e-18
R_TMDS	0.0013535837770323469
R_TMN	0.04335214681964916
R_TMPK	-0.009491142130557795
R_TMPPP	0.04335213718717284
R_TPI	1.43291229528043
R_TRDOXtp	8.790205978659316e-07
R_TRDR	0.07334679855451488
R_PSERDv_SC	2.646691976871342e-07
R_TRDRDtp	-8.790205978659316e-07
R_TRDRm	0.0
R_TRE6PP	0.015032070963129368
R_URIK2	0.02493160540263363
R_URIt2	9.886314169254396e-09
R_UTPH1	9.349592760407362e-07
R_UTPtm	3.8775639416316235e-19
R_TRE6PS	0.015032070963129368
R_TREH	0.0001452671308587044
R_PSERS_SC	-0.04448538613328967
R_TREHv	0.014886813842197215
R_VALTA	-0.07549306014946339
R_VALTAim	0.07540721703704217
R_VALTRS	1.9602373168445738e-20
R_TREt2	9.776078237714252e-09
R_TREt2v	0.014886813842197144
R_VALTRSm	1.8810392933726642e-20
R_PSERSm_SC	0.046454502225700356
R_VALt2m	0.07540721703704212
R_VALt2r	-8.584575670500527e-05
R_XANt	-2.465080582292334e-05
R_XPPT	0.0009315081215653435
R_XTSNt2	9.857008920787348e-09
R_TRIGS_SC	2.1489038788195207e-05
R_TRPO2	0.016661533614086173
R_TRPS1	0.01665675087090508
R_TRPTA	0.9758312187397313
R_TRPTRS	1.5189138450643697e-20
R_TRPTRSm	1.4454926287977438e-20
R_TRPt2m	0.0
R_TRPt2r	0.9758360011990965
R_TTCCOAtx	-9.991857452540387e-09
R_XYLK	1.956902072402402e-08
R_XYLR	9.902988202330623e-09
R_XYLTD_D	1.9569020724027793e-08
R_XYLTt	9.66603252994247e-09
R_TTDCAtr	-0.0003198791513167043
R_TYRNFT	0.001960693934415341
R_PSERT	0.2881580863777325
R_TYRTAi	0.001933448738217967
R_TYRTAim	4.249764813944084e-05
R_TYRTAip	1.9061334969849712e-08
R_XYLt	9.902988207244334e-09
R_YUMPS	0.0
R_ZYMSTAT_SC	2.8614886813006653e-06
R_ZYMSTESTH_SC	2.8603515763515795e-06
R_TYRTRS	2.6334583680134582e-20
R_TYRTRSm	2.5600449862785895e-20
R_ZYMSTESTH_SCe	9.999054911493885e-07
R_TYRt2m	-4.249764813946122e-05
R_PSPH1Pter	3.8694306980111997e-10
R_TYRt2p	-1.906133506590635e-08
R_TYRt2r	-1.5272532615462353e-05
R_TYRt6	0.0017061654522949046
R_TYRt7	0.0017061654522949046
R_UDPACGLP	0.0
R_ZYMSTt	1.987473186026989e-08
R_BIOMASS_SC5_notrace	0.0
R_SERD_L	0.03146696888302337
R_UDPG4E	-1.9724705813128907e-08
R_PSPHPL	0.0
R_UDPGALt2g	7.76269454551612e-19
R_UGLT	-0.08685854962812267
R_UGLYCH	1.9662453720759032e-08
R_PSPHS	0.0
R_UMPK	0.03605568619288846
R_PSP_L	0.2881580863777325
R_UMPKn	-9.646722309852862e-09
R_UMPtn	-9.646722309852862e-09
R_PStg_SC	-2.342248617281939e-11
R_PStm_SC	-0.0004448564375724162
R_UNK3	0.00521467887004297
R_UPP3MT	0.0
R_PStv_SC	2.6232619410038183e-09
R_UPP3S	4.4996307953438614e-17
