	0
R_GAM6Pt	-0.0020788038227802508
R_GAPD	3.273712181032612
R_GLYCDy	0.36459129827658443
R_FAS80COA_L	0.0002827389213955032
R_GLYCLm	3.9545918462442306e-05
R_GLYCt	1.0820007350745864
R_GLYCt2	0.7796370243630879
R_GARFT	3.6754134681750094e-05
R_GAT1_SC	4.577653700756855e-05
R_GAT2_SC	0.001699865271960165
R_GBEZ	0.15191179274632716
R_GCALDt	9.480082163726422e-09
R_GCALDtm	1.1102230246251565e-16
R_GCC2am	6.1024460964731464e-05
R_GCC2bim	6.1024460964752315e-05
R_GCC2cm_copy1	-0.14702190474416293
R_GCCam	3.9536396145706254e-05
R_GCCbim	3.953639614568254e-05
R_GLYGS	0.15191179274632716
R_GLYK	0.0021440915429025483
R_GLYOX	0.04407836250347522
R_GLYOXm	1.6639037858329744e-20
R_GLYTRS	2.156524526869658e-20
R_GLYt2m	0.00028020786227545
R_GLYt2r	-0.08877601376800115
R_GCCcm	3.9536396145706254e-05
R_GDPMANNtg	3.736748458679016e-13
R_GMPS2	5.155992309804461e-05
R_GDPt3g	1.5276668818842154e-13
R_GND	0.6525507276535751
R_FAS80_L	0.0
R_GNNUC	0.006571204951520547
R_GDPtn	-8.472558876704284e-09
R_GF6PTA	0.11514678759991491
R_GPDDA1	1.8395117535478805e-08
R_GGLGH	0.0
R_FBA	0.8848635474099991
R_GGTT	0.0
R_GHMT2r	0.01918673445050237
R_GHMT2rm	-0.0001400972327960659
R_GRTT	0.0002403137845417964
R_GSNK	0.027569916726253755
R_GSNt2	9.910279905655453e-09
R_GK1	0.0004320695328268731
R_GK2	0.00034364221986643573
R_GLCGSD	0.001327617926268876
R_GLCGSDv	0.019047670771103233
R_GSNt2m	0.0
R_GTHOr	0.00013870953654906905
R_GTHOXti	8.931627537289944e-09
R_GTHOm	0.0
R_GLCNtv	0.019047670771103233
R_FBA2	7.268861512699232e-09
R_GLCP	0.16445934421888586
R_GLCS2	0.03292283498837897
R_GTHPi	0.00013870060492138236
R_GTHPm	-9.670822420648761e-09
R_GTHRDabcv	0.0
R_GTHRDt2	0.0
R_GLCt1	3.182018863506208
R_GLCtv	-0.06245563770256257
R_FBA3	0.8253341200493769
R_GLNS	0.1470633246521005
R_GLNTRS	2.853441918561727e-20
R_GTHS	0.0
R_GTMLT	0.0
R_GLNt2n	0.0
R_FBP	7.22208079303828e-05
R_GLNt2r	-6.395098344214034e-07
R_GLNt6	0.0017687727165673576
R_GTPCI	0.0
R_GTPCII	9.951344381789007e-09
R_GTPH1	1.109089417239514e-06
R_GLNt7	0.0017687727165673574
R_GTPt2m	0.11425459302716942
R_GLPT	0.0
R_FBP26	0.031140720898867175
R_GLU5K	0.07161163142912581
R_GLUCYS	0.0
R_GLUDC	0.005025150489459424
R_GUAD	5.157878403693823e-05
R_GUAPRT	0.0001470597526201621
R_GUAt2r	8.636478643353485e-09
R_GUAtm	0.0
R_H2O2tn	2.784268848810001e-08
R_H2Ot	0.0012772832624259323
R_GLUDxi	0.07734182828200957
R_GLUDy	-0.2586052048889325
R_H2Oter	-0.0001201568924391605
R_FCLTm	1.864578762212966e-18
R_H2Otm	-0.33157699307984567
R_H2Otn	-0.06785970161132615
R_H2Otp	1.059819236481907e-06
R_HCITSm	0.0008889050056431236
R_H2Otv	0.04075165423683291
R_HCITSn	3.453187549041299e-20
R_FDH	0.0029075852013016085
R_HACD10p	1.9832967601551843e-08
R_HACD4p	-1.3979754975856906e-07
R_FDNG	1.9735005632616247e-05
R_HACD5p	-1.4979590745589633e-07
R_HACD6p	-1.5979418666045575e-07
R_HCO3E	0.32009168778353725
R_HCO3Em	-1.2544155270077795e-08
R_HCO3En	0.06785972945401486
R_HACD7p	-1.7977709865224512e-07
R_HACD8p	-1.9973779519233403e-07
R_HCO3tn	-0.06785972945401486
R_HACNHm	0.0008889050056430925
R_FE2t	3.0179861133498906e-17
R_HBZOPT6m	0.0
R_FE2utm	0.6893402986293997
R_HCYSMT	0.0009216392484770106
R_HCYSt2p	9.876991113877409e-09
R_HDCAt	0.0
R_HDCEAt	0.0
R_FECOSTAT_SC	1.4192353039404704e-06
R_HEMEOMOm	7.317042081384182e-19
R_HEMEOSm	1.4101969585337083e-18
R_HETZK	0.04161590458496224
R_FECOSTESTH_SC	1.4178267507874512e-06
R_HEX1	1.3162824286906394
R_HEX4	9.840423748594045e-09
R_FECOSTESTH_SCe	9.999037482970693e-07
R_HEX7	0.0923072699929476
R_HEXCCOAtx	-1.3011179866850853e-07
R_HEXDPtm	-1.1102230246251565e-16
R_ILEtmi	0.15360611847175173
R_FECOSTt	1.9840440956819805e-08
R_HGNTOR	2.261142397748196e-19
R_HICITDm	0.0008889050056430925
R_FEtm	0.6893402986293997
R_IMPC	-0.0012178053834853708
R_FKYNH	0.012947127244824212
R_IMPD	2.9993378485400358e-05
R_IND3ACtm	9.477368556609633e-09
R_HISTD	0.0011810417687214325
R_FMETTRSm	4.902102806614998e-20
R_HISTP	0.0011810417687214325
R_HISTRS	2.738723194453646e-20
R_IND3ETHt	0.9857484439883225
R_IND3ETHtm	-0.03688836648159244
R_INDPYRD	0.9877410761570511
R_HISTRSm	2.628059090309161e-20
R_INSK	0.04911456010144643
R_FMNAT	9.911984116736472e-09
R_HISt2m	0.0
R_HISt2r	-0.0011810424312805878
R_HISt6	1.4270014445613234e-20
R_HKYNH	6.879139454493344e-06
R_HMBS	3.1855364207593625e-17
R_INSTt2	0.0
R_INSt2	9.918166657013096e-09
R_IPC124PLC_SC	0.0028737124893400286
R_IPC126PLC_SC	0.002873715436504796
R_IPC224PLC_SC	0.0028737119504714573
R_IPC226PLC_SC	0.002873714996091715
R_HMGCOAR	-0.0007209413536251041
R_HMGCOAS	9.49326983690213e-09
R_HMGCOASm	-0.0007209508468954962
R_IPC324PLC_SC	0.0028737112567999157
R_IPC326PLC_SC	0.0028737135453363594
R_HMGCOAtm	-0.0007209508468952741
R_FMNATm	0.0
R_HMPK1	0.04161589510488022
R_HPPKm	9.365707825618411e-09
R_HPROa	8.137405195323249e-09
R_IPCS124_SC	0.002873712413021786
R_IPCS126_SC	0.0028737094658601234
R_IPCS224_SC	0.002873712951890437
R_IPCS226_SC	0.0028737099062723552
R_HPROb	0.0
R_HPROxm	0.0
R_IPCS324_SC	0.0028737136455623882
R_IPCS326_SC	0.002873711357025877
R_HPROym	8.390321663975589e-09
R_FMNRx	8.137405196546425e-09
R_HSDxi	0.10661384779109523
R_IPDDI	0.0002403137845418124
R_FMNRx2	0.0
R_IPDPtm	-2.220446049250313e-16
R_IPMD	0.025411530494195974
R_IPPMIa	-0.02541153049419595
R_IPPMIb	-0.02541153049419595
R_IPPS	0.0009283762231197689
R_HSDy	-0.0032739082657908592
R_HSERTA	0.00019321340274225385
R_HSK	0.10969454265414383
R_HSTPT	0.0011810417687214332
R_HXANt2r	9.352869811962705e-09
R_HXPRT	0.00026315737584596554
R_HYPOE	0.027650927855638892
R_IAMACt	0.0015970896210990878
R_IAMOHt	0.02381287716274927
R_IAMOHtm	-0.0009912259949077518
R_IBUTACt	0.0034799665664502414
R_IBUTOHt	0.12096114340961905
R_IBUTOHtm	-0.004828489532642477
R_ICDHxm	3.793861115311108e-05
R_IPPSm	0.02448314602496823
R_ITCOALm	2.220446049250313e-16
R_KARA1im	0.155133533517456
R_KARA2im	0.0688191302222035
R_KYN	0.012940248105369718
R_KYN3OX	6.8791394544931105e-06
R_Kt2r	0.0
R_LALDO3	0.016372041879571
R_LANOSTAT_SC	1.4192353039356836e-06
R_ICDHyr	0.11489005819989291
R_ICDHym	0.001425895814929609
R_ICDHyp	0.0
R_ICL	0.03618663613477355
R_LANOSTESTH_SC	1.4178267507922295e-06
R_FOLD3m	9.365707820079295e-09
R_LANOSTESTH_SCe	9.999044395956624e-07
R_LANOSTt	1.9925454897151695e-08
R_LCADi	0.016372041879571
R_LCYSTintv	2.690651554281175e-21
R_LEUTA	-9.277647443628467e-07
R_LEUTAm	0.0
R_LEUTRS	2.9398198416967996e-20
R_LEUTRSm	2.5608710428024725e-20
R_ID3ACALDt	0.001992632168728359
R_ID3ACALDtm	0.03688835700422377
R_IG3PS	0.0011810417687214342
R_IGPDH	0.0011810417687214338
R_IGPS	0.01294023822507693
R_ILETA	0.15359745334083824
R_ILETAm	-0.15360611847175173
R_ILETRS	3.5194110678106505e-20
R_ILETRSm	3.209809312414346e-20
R_ILEt2r	-8.667056631939118e-06
R_ILEt6	0.001768772716567358
R_ILEt7	0.0017687727165673578
R_LEUt2r	-9.307267729852242e-07
R_LEUt6	0.0017687727165673589
R_LEUt7	0.0017687727165673589
R_LGTHL	0.044078362503475195
R_LNS14DM	0.0
R_LNS14DMx	0.0001201830618810503
R_FORt	-0.01532054455999221
R_LNSTLS	0.00012015689227105444
R_MACACI	1.2297758561560085e-19
R_MALOAAtp	9.99507720589321e-07
R_LPCAT_SC	3.515692501325445e-06
R_LPP_SC	0.03037811501259139
R_FORtm	9.542776777765393e-09
R_FRDPtm	0.0
R_FRDcm	0.9314939648913111
R_LSERDHr	0.0
R_LYSTRS	2.869138503690134e-20
R_LYSTRSm	2.758486621111725e-20
R_LYSt2m	0.0
R_LYSt2r	-0.0008889078657396965
R_MALS	2.661574644923212e-07
R_MALSp	0.0
R_MALT	9.880696989319823e-09
R_MALTt2	9.880696989368883e-09
R_MALt2r	-6.0020493900192484e-05
R_MALtm	-0.1389345506694386
R_MAN1PT	0.0
R_LYSt6	1.6878486853594118e-20
R_L_LACD2cm	0.0001254109655273116
R_L_LACt2r	-0.016246630914043658
R_MAN6PI	1.0161044894374527e-08
R_L_LACtm	0.0
R_MANNANter	8.073406387865134e-09
R_FRDm	0.8476180515440945
R_MANt2	9.840423749417588e-09
R_MCITDm	0.0008889050056430925
R_MCITL2m	0.005706293535395241
R_FRTT	0.0
R_MCITSm	0.005706293535395241
R_MCOATA	4.8683279629813114e-14
R_MCOATAm	-1.2544155589266914e-08
R_MIPC326PLC_SC	0.0
R_MIPCS124_SC	1.7491534025668363e-09
R_MIPCS126_SC	0.0
R_MDH	-0.18989449676032027
R_MIPCS224_SC	2.3251137702732493e-09
R_MDHm	0.10350580865283843
R_MDHp	-8.191625702202998e-07
R_MIPCS226_SC	0.0
R_MIPCS324_SC	3.064719297689385e-09
R_MIPCS326_SC	1.1316827542992688e-09
R_MMETt2	0.0
R_FRUK	0.0
R_MDRPD	0.0052423928864305715
R_FRUt2	1.8586519080567867e-08
R_FTHFCL	1.2006166205932012e-09
R_ME1m	0.003882744355156732
R_ME2m	0.18361571322596262
R_MOHMT	0.005191756715054332
R_MTAP	0.005242392886430569
R_MELIBt2	9.922990837295499e-09
R_FTHFCLm	0.0173251508374468
R_MELTGH	0.0
R_METAT	0.012602403107003321
R_MTHFC	0.006412166892113769
R_MTHFCm	9.542776790993912e-09
R_MTHFD	-0.04010932011340107
R_FTHFI	0.0
R_MTHFD2i	0.0465214858048983
R_MTHFDm	9.542776790993912e-09
R_MTHFR3	0.006442480118812124
R_METB1	0.00011151214770413955
R_METS	0.006442480118812119
R_METTRS	5.749728501948872e-20
R_METTRSm	8.090194596111045e-20
R_METt2m	0.0
R_FTHFLi	6.187156477870993e-05
R_METt2r	-4.109653379380518e-06
R_MTRI	0.00524239288643058
R_NABTNO	0.004796521970708966
R_NACt	-1.957183243250782e-08
R_NADDPp	0.0
R_NADH2_u6cm	0.05856838503620386
R_NADH2_u6m	0.029691201616151155
R_NADK	0.04538402134531724
R_MEVK1	0.00018682054132002163
R_MEVK2	0.00018531235273580967
R_MEVK3	0.0001756094975761716
R_MEVK4	0.00017319896199318016
R_MFAPS_SC	0.0017456886048652783
R_MGSA	0.0604503850717156
R_MHPGLUT	5.779508873653974e-21
R_NADKm	0.05825875745248519
R_NADN	0.0
R_NADNm	3.476823439371707e-18
R_MI13456PKn	6.515964507506604e-13
R_FTHFLmi	0.0
R_MI1345PKn	4.3437117145545536e-13
R_MI1456PKn	4.3437117145545536e-13
R_MI145P6Kn	6.514676797986135e-13
R_MI145PKn	6.514676797986135e-13
R_NADPPPS	0.04537717193896629
R_NADPPPSm	0.05825875745248519
R_NADPt	6.849406350872833e-06
R_MI145Ptn	1.5200063430143018e-12
R_FUM	-0.18072035083235122
R_MI1PP	0.017242289216088447
R_MI1PS	9.541732761311531e-09
R_MINOHPtn	-4.3443026953582375e-13
R_NADS1	6.85930511338765e-06
R_NADS1n	2.1989245716427224e-17
R_NADtn	0.0
R_MIP2C124PLC_SC	0.0
R_NAPRT	0.0
R_MIP2C126PLC_SC	2.238436866562254e-09
R_FUMAC	1.9818654666468023e-20
R_MIP2C224PLC_SC	0.0
R_MIP2C226PLC_SC	1.6101947925462088e-09
R_MIP2C324PLC_SC	0.0
R_MIP2C326PLC_SC	0.0
R_NAPRTm	0.0
R_NAt3_1	0.0
R_NDP1	0.0006883185850547382
R_NDP3	0.000738262469324938
R_NDP3g	1.8684413706724692e-13
R_NDP4	0.0011077373236753807
R_MIP2CS124_SC	1.8382827692708547e-09
R_MIP2CS126_SC	1.1149552882192881e-09
R_NDP7	0.0007326616038360349
R_MIP2CS224_SC	2.094680601795436e-09
R_FUMm	0.2819190745458207
R_MIP2CS226_SC	1.250552663629869e-09
R_MIP2CS324_SC	2.4301002817520766e-09
R_MIP2CS326_SC	1.6900454321890507e-09
R_MIPC124PLC_SC	0.0
R_NDPK1	0.1944734841722573
R_NDPK2	0.23798316300261146
R_NDPK3	0.02545587351966283
R_NDPK4	6.883964675763465e-05
R_NDPK5	0.0010793127008834613
R_MIPC126PLC_SC	1.6654253357736142e-09
R_NDPK6	-0.1368795985372686
R_FUMt2r	-1.8833787907013289e-07
R_NDPK7	0.1368904280205896
R_NDPK8	0.0003262101544241336
R_MIPC224PLC_SC	0.0
R_MIPC226PLC_SC	1.2064798161273581e-09
R_MIPC324PLC_SC	0.0
R_NDPK9	0.081776947680398
R_NFORTYRt	0.0026097388690544815
R_NFTYROX	0.0026097388690544815
R_NH4t	1.047608391095019
R_NH4ti	1.0469694135525625
R_NH4tm	-0.0012840110059484378
R_NTD1	0.017572899093057294
R_G12MT1g	1.019166970971875e-13
R_NTD10	0.0010162457899296467
R_NTD11	0.030283962977027064
R_NTD2	0.02061991204213151
R_NTD3	0.02479547512683669
R_NH4tn	0.0
R_NH4tp	9.876991446944317e-09
R_NMNAT	0.0
R_NMNATm	6.548314558864697e-19
R_NMNTP	0.0
R_NTD4	0.02056799246378001
R_G12MT2g	6.794434793828924e-14
R_NTD5	0.02819187344651958
R_NMNt2m	0.0
R_NMNt2p	-2.220446049250313e-16
R_NNAM	9.621698326967021e-09
R_G13MTg	6.794434793828924e-14
R_NNAMrm	0.0
R_NTD6	3.247234015080438e-05
R_NTD7	0.01518443631094677
R_NNATr	6.859305113387554e-06
R_NNATm	1.4698532178755782e-18
R_NNDPR	6.869255247410985e-06
R_NTD8	3.633026614914984e-05
R_NTD9	0.027732196668088578
R_NTP3	0.0010425758316094137
R_G16MTg	1.0191669709718752e-13
R_G3PCt	-0.0017456851301582699
R_NNDPRm	8.560869867083678e-17
R_G3PD1ir	0.9786716121427854
R_NNMT	1.0923407394929953e-19
R_NTP4	0.0011087511948379483
R_NTRLASE	0.0
R_NTRLASE2	0.0
R_NTRLASE3	0.0
R_PEPDt3	3.456974954766188e-20
R_G3PD1irm	0.04017310482068238
R_PETHCT	9.50606014059862e-09
R_PETOHM_SC	0.001745686116256487
R_PEtg_SC	-2.489475292577481e-11
R_O2t	0.28243810408806036
R_O2ter	0.00012015689227096171
R_O2tm	0.2569926217570846
R_OAAt	5.330486111398969e-07
R_PEtm_SC	-1.7449742742647878e-05
R_OAAt2m	-0.17371311157654168
R_PEtv_SC	-6.973128852116872e-09
R_OBDHm	0.005706293535395514
R_PPM	-0.07755128022424218
R_OCBT	0.0008853702593065761
R_OCDCAt	1.1207035203360788e-07
R_OCDCEAt	0.0
R_OCDCYAt	0.0
R_OHACT1	0.014162162524241635
R_PFK	0.884935775486791
R_PFK26	0.03114072089886718
R_PFK_2	2.7968422581250557e-19
R_PFK_3	0.8253341200493768
R_PGAMT	0.0
R_OHACT2	0.007547856828008105
R_PGCD	0.2700419931112724
R_PPNCL2	7.135243958496224e-13
R_PGI	0.5956979573404235
R_OHACT3	0.003783573347110581
R_OHACT4	0.008664077310662262
R_PGK	-3.2737121810326126
R_PGL	0.6525507276535751
R_PGM	-3.0036701879213403
R_PGMT	-0.05565669614409807
R_PGPPAm_SC	0.0
R_OHACT5	0.0012343229023465546
R_OHPBAT	0.0
R_OMCDC	0.025411530494195974
R_OMCDCm	7.015552685170464e-20
R_OMPDC	0.0011402705325917757
R_PHCDm	0.1349614211933037
R_PHCHGSm	-0.13496142119330368
R_PHEACt	0.0012343229023465546
R_ORNDC	0.0849085137866327
R_PPND	0.00012853089233933571
R_ORNTA	0.01786641821245109
R_ORNTACim	0.10578083303018024
R_ORNt2r	-0.0030059120201508804
R_ORNt3m	0.10578083303018027
R_PHETA1	9.003380263550298e-09
R_PHETRS	5.639085406008199e-20
R_PHETRSm	5.528446292077373e-20
R_PHEt2m	0.0
R_PHEt2r	7.665270640444533e-09
R_ORPT	-0.0011402705325916918
R_OXAGm	0.0008889050056430925
R_PI35BP5P_SC	0.02741722855122494
R_PPND2	0.00539315890783121
R_PI3P4K_SC	7.835891749680941e-10
R_PI3P5K_SC	0.027417228905919386
R_OXO2Ctm	0.0
R_P5CDm	0.00626885774398135
R_PPNDH	0.0035968313502275605
R_P5CR	0.0894780496415769
R_PACALDt	1.140523897547041e-09
R_PACALDtm	0.00014047114472115485
R_PAK_SC	0.030378112523992366
R_PAN4Ptm	-0.0019901081746382943
R_PI45BP5P_SC	0.06495467179629494
R_PI45BPP_SC	1.7370506942031142e-12
R_PI4P5K_SC	0.06495467147958317
R_PIN3K_SC	1.4929724545026144e-09
R_PIN4K_SC	8.859516740614599e-09
R_PIN4Kn_SC	0.0
R_PINOS_SC	0.01724227943916461
R_PIt2m	0.20602744744881618
R_PANTS	0.005191756715054256
R_PANTtm	-0.0018897361193005446
R_PAPSR	0.07153508999462709
R_PAPt	9.907773379502771e-09
R_PIt2n	-9.810314338665194e-09
R_PIt2p	-1.4010758953020286e-07
R_PIt2r	0.004051473735603217
R_PAPtm	-0.0019901180866226387
R_PIt2v	0.0
R_PAtm_SC	0.0003993141351786855
R_PPPG9tm	0.0
R_PC	0.38422936152392584
R_PCDAGAT	3.5144482069365846e-08
R_PIt5m	-0.006590931147602619
R_PLBP1I_SCe	1.999923683674587e-06
R_PLBPC_SC	0.0034914070505514885
R_PDE1	0.0020502620687749885
R_PLBPC_SCe	1.999914102871168e-06
R_PPPGOm	1.1191237526909633e-18
R_PLD_SC	0.023975425363866314
R_PMANM	3.2062097421459157e-10
R_PMDPHT	9.951344381361027e-09
R_PMETM_SC	0.0017456910934742975
R_PDE2	0.0
R_PDE3	0.0
R_PDE4	0.0
R_PDE5	0.0
R_GCC2cm_copy2	0.1696003118264702
R_PDHm	0.035143418391777266
R_PDX5POi	-9.791702726413831e-09
R_PENDPtm	-2.220446049250313e-16
R_PMEVK	0.0007209413536251825
R_PMI12346PH	0.017212231872144507
R_PMI12346PS	0.01721223187236171
R_PEPAT	3.498481956639007e-20
R_PPTTm	0.0
R_PMI1346PH	0.017212231872253084
R_PMI1346PS	0.017212231872253084
R_PMPK	0.04161589510488022
R_PPYRDC	0.0035968403536078236
R_PNP	9.621698326967021e-09
R_PNTK	7.136152983588611e-13
R_PNTOt2	-0.0051917567143405785
R_PYRDC2	0.10911123645814001
R_PYRt	1.020128799625188
R_POLYAO	0.004796521970708966
R_PRAGSr	3.675413468173794e-05
R_POLYAO2	0.00036515195162910237
R_POLYAO3	3.0082792716186988e-05
R_PYRt2	1.0191352161362075
R_PYRt2m	0.17125530860281202
R_PRAIS	3.6754134681748956e-05
R_PYRt2p	9.876991113877409e-09
R_QUILSYN	6.879139454494569e-06
R_PPA	0.41075943981221075
R_PPAm	0.13790424225840553
R_PPBNGS	1.2745970818100008e-16
R_PPCDC	7.133430295923995e-13
R_PPCK	0.00028400082436547754
R_PRAIi	0.01294023822507693
R_QULNS	0.0
R_PRAMPC	0.0011810417687214366
R_QULNtm	1.1102230246251565e-16
R_RAFGH	0.0
R_RBFK	0.0
R_SLCBK2	4.1528703783718395e-10
R_SLFAT	0.070745022058336
R_RBFKm	7.124822676862358e-17
R_PRASCSi	3.676361476379064e-05
R_RBFSa	1.9902688765584366e-08
R_RBFSb	9.951344383405008e-09
R_SO3ti	0.07044483564892015
R_SO4ti	0.07153508979476009
R_RBK	0.01295662113111698
R_SPH1Pter	0.0
R_RIBFLVt2	0.0
R_PRATPP	0.001181041768721438
R_RIBFLVtm	1.1102230246251565e-16
R_SPHPL	0.0
R_RIBt2	4.859235466115771e-09
R_PRFGS	3.675413468174952e-05
R_SPMDAT1	0.004431370019079864
R_RNDR1	1.5040238732486387e-05
R_PRMICI	0.0011810417687214355
R_RNDR1n	5.780621214654046e-17
R_SPMDt3i	0.9455878283904956
R_SPMDtex2	0.9456384841177393
R_RNDR2	6.900220769564112e-06
R_RNDR2n	0.0
R_RNDR3	0.0
R_RNDR3n	0.0
R_SPMS	0.0048471679200189945
R_SPRMS	0.00039522496641157474
R_SPRMt2i	9.77793371455128e-09
R_SQ23EPXter	0.00012015689227096171
R_SQLEr	0.0001201568922447965
R_SQLErx	2.6223358770706044e-14
R_RNDR4	0.0
R_RNDR4n	0.0
R_SQLS	0.00012015689227093751
R_RNMK	0.0
R_PRO1xm	0.08947389984964181
R_RNTR1	1.7432065442151977e-05
R_RNTR2	2.9438493954549784e-05
R_SQLter	0.00012015689227096171
R_SRB_Lt	-9.687892266185827e-09
R_RNTR3	0.0
R_PROTRS	5.1695612716607117e-20
R_RNTR4	2.1258693244891403e-08
R_RPE	0.41902045251547204
R_SSALy	0.009092558593819732
R_PROt2r	-4.151437839716721e-06
R_RPI	-0.23353025523541437
R_SACCD1	0.000888905005643037
R_SUCCt2r	-0.00041918219473269236
R_SACCD2	0.0008889050056430925
R_PROtm	0.08947389984964182
R_SADT	0.0007900679362910806
R_SAM24MT	0.0001202064296027001
R_SBPP1er	0.0
R_SBPP2er	4.1628484953151807e-10
R_SBTD_D2	0.09230725140642852
R_SBTD_L	9.687892266495538e-09
R_SUCCtm	0.25369540224299003
R_SUCD1m	1.0958578979767577
R_SUCD2_u6m	0.7563390940646855
R_SUCD3_u6m	-0.3314101622300534
R_SUCFUMtm	0.7226598659515278
R_SUCOASm	-0.02251737876743576
R_SUCRe	9.890795756909517e-09
R_SUCRt2	9.104487127365713e-19
R_SBTR	1.328519491690497
R_SBT_Dt	-1.2362122402840685
R_SBT_Lt	9.687892266185827e-09
R_SERAT	0.0010085436105868174
R_SULR	0.0010902543457069758
R_T4HCINNMFM	9.959723440747262e-09
R_SERPT	0.0
R_PRPPS	0.017146912332650643
R_SERTRS	1.42038114117794e-20
R_SERt2m	0.03979133229177101
R_SERt2r	-0.1407056501053372
R_SFGTHi	5.551115123125783e-17
R_TAGL_SC	4.307760178709912e-05
R_TALA	-0.6112499358471473
R_TAUDO	2.5647512808424045e-20
R_TAURt	0.0
R_SHCHD	7.155322236338934e-19
R_SHCHF	3.893692433471016e-19
R_SHK3Dr	0.009147890548755195
R_SHKK	0.009147890548755195
R_SHSL1	0.5731502788050187
R_TCHOLAabcv	9.123825128839823e-20
R_THFATm	0.017325150837446807
R_THFGLUS	0.0
R_THIORDXi	0.01081968329755768
R_THIORDXm	-9.642337372994803e-09
R_THIORDXni	2.784268858693678e-08
R_THIORDXp	-8.789682737209148e-07
R_SHSL4r	-0.5731502788050187
R_SLCBK1	0.0
R_PRPPtm	0.0
R_THMDPe	9.65160971748691e-09
R_THMDt2	5.311376742723414e-10
R_THMP	0.052252766835900195
R_PSCVT	0.009147890548755193
R_THMPPt2m	5.317238879910446e-19
R_THMPe	9.768619504692749e-09
R_THRt2r	-0.0003083119485278729
R_THYMt3r	0.0010714928454950146
R_THZPSN1_SC	0.0
R_THZPSN2_SC	0.0
R_THMt2	9.48008208210256e-09
R_PSERDg_SC	8.662352425891979e-13
R_THRA2	0.0
R_TKT1	0.21408418420222963
R_PSERDm_SC	0.001744971785650398
R_TKT2	0.204936293653474
R_TMDK1	0.027120381132162214
R_TMDPK	0.010636871731020032
R_THRA	0.03372995448444493
R_THRD_L	0.07451237390352257
R_THRD_Lm	0.0011439042303754896
R_THRS	0.10969454265414383
R_THRTRS	2.4718166383169382e-20
R_THRTRSm	2.3607023080783613e-20
R_THRt2m	0.0011439042303754698
R_URIK1	0.01904725550398281
R_TMDPP	0.0010714928454950146
R_TMDPPK	1.0840148542281538e-18
R_TMDS	0.0011403319251387912
R_TMN	0.04161590458496224
R_TMPK	-0.010636871731019903
R_TMPPP	0.04161589510488022
R_TPI	1.3456379816946864
R_TRDOXtp	8.789682736098925e-07
R_TRDR	0.08242271292612746
R_PSERDv_SC	6.948242746398715e-07
R_TRDRDtp	-8.789682736098925e-07
R_TRDRm	0.0
R_TRE6PP	0.021795896594500465
R_URIK2	0.01790428090621194
R_URIt2	9.8708761791886e-09
R_UTPH1	1.0854083069907849e-06
R_UTPtm	5.555362452254257e-19
R_TRE6PS	0.02179589659450047
R_TREH	9.19231274531721e-05
R_PSERS_SC	-0.03818577288518821
R_TREHv	0.021703983465729635
R_VALTA	-0.04628731468417374
R_VALTAim	0.046215339615860655
R_VALTRS	2.9583761290339706e-20
R_TREt2	9.764837948890459e-09
R_TREt2v	0.02170398346572966
R_VALTRSm	2.8411738368810025e-20
R_PSERSm_SC	0.039931429524566964
R_VALt2m	0.04621533961586066
R_VALt2r	-7.197771255329499e-05
R_XANt	-3.0022087157632882e-05
R_XPPT	0.0010378123345422916
R_XTSNt2	9.847733389175878e-09
R_TRIGS_SC	3.95593546980763e-05
R_TRPO2	0.012947127244824212
R_TRPS1	0.01294023822507693
R_TRPTA	0.9877410761570511
R_TRPTRS	2.299481343241554e-20
R_TRPTRSm	2.1888326928386164e-20
R_TRPt2m	0.0
R_TRPt2r	0.987747964892987
R_TTCCOAtx	-9.994322480721962e-09
R_XYLK	1.9473615677267367e-08
R_XYLR	9.895326965913151e-09
R_XYLTD_D	1.947361567727322e-08
R_XYLTt	9.57828871772648e-09
R_TTDCAtr	-0.0002828702405754946
R_TYRNFT	0.005219477738108963
R_PSERT	0.2700419931112724
R_TYRTAi	0.0041706217458628205
R_TYRTAim	0.0013510390709500215
R_TYRTAip	1.9023634614383365e-08
R_XYLt	9.895327002240606e-09
R_YUMPS	0.0
R_ZYMSTAT_SC	1.4192353039444364e-06
R_ZYMSTESTH_SC	1.417826750783485e-06
R_TYRTRS	3.95706930688314e-20
R_TYRTRSm	3.84706029231305e-20
R_ZYMSTESTH_SCe	9.999040355488103e-07
R_TYRt2m	-0.001351039070950022
R_PSPH1Pter	4.159549410187903e-10
R_TYRt2p	-1.9023634889592245e-08
R_TYRt2r	-0.00030220312166040486
R_TYRt6	0.0037765534544579966
R_TYRt7	0.0037765534544579966
R_UDPACGLP	0.0
R_ZYMSTt	1.989141196201416e-08
R_BIOMASS_SC5_notrace	0.0
R_SERD_L	0.0374883490151736
R_UDPG4E	-1.97171639848559e-08
R_PSPHPL	0.0
R_UDPGALt2g	1.0658093834579758e-18
R_UGLT	-0.017137724590734205
R_UGLYCH	1.9657146965723626e-08
R_PSPHS	0.0
R_UMPK	0.018426564933369693
R_PSP_L	0.2700419931112724
R_UMPKn	-9.641644149738227e-09
R_UMPtn	-9.641644371782832e-09
R_PStg_SC	-2.4877322424288195e-11
R_PStm_SC	-0.00038186460227529473
R_UNK3	0.005242392886430571
R_UPP3MT	1.0112522076182437e-18
R_PStv_SC	6.923356665744507e-09
