	0
R_GLYC3Ptm	0.33660082751367437
R_GALUi	0.12092356940323667
R_GALt2	9.77703917836917e-09
R_GAM6Pt	-0.002517208865349896
R_GAPD	3.1113835651303328
R_GLYCDy	0.31515575032279447
R_FAS80COA_L	0.000279711328819839
R_GLYCLm	6.144575840037384e-05
R_GLYCt	0.808201649514665
R_GLYCt2	0.5603162013916143
R_GARFT	4.1682491752098275e-05
R_GAT1_SC	4.8884595949003126e-05
R_GAT2_SC	0.0016608532818413182
R_GBEZ	0.14942830139371044
R_GCALDt	9.542715617705255e-09
R_GCALDtm	0.0
R_GCC2am	8.009214311360813e-05
R_GCC2bim	8.009214311362263e-05
R_GCC2cm_copy1	-0.18692962374639333
R_GCCam	6.143492475929602e-05
R_GCCbim	6.1434924759341e-05
R_GLYGS	0.14942830139371044
R_GLYK	0.002518952156568439
R_GLYOX	0.04669861438967625
R_GLYOXm	0.0
R_GLYTRS	1.722993335251865e-20
R_GLYt2m	0.0004059414389663285
R_GLYt2r	-0.11528727080282897
R_GCCcm	6.143492475929602e-05
R_GDPMANNtg	3.3945548718450953e-13
R_GMPS2	3.659689788363493e-05
R_GDPt3g	1.3877787807814457e-13
R_GND	0.6110113268492443
R_FAS80_L	0.0
R_GNNUC	0.005734786657771475
R_GDPtn	-9.451570082141814e-09
R_GF6PTA	0.11364836061219738
R_GPDDA1	1.4004858564683998e-08
R_GGLGH	0.0
R_FBA	0.8324686141571873
R_GGTT	0.0
R_GHMT2r	0.016177691515015358
R_GHMT2rm	-0.00020296327659011237
R_GRTT	0.00031466037444883535
R_GSNK	0.027235568110035344
R_GSNt2	9.908664243721503e-09
R_GK1	0.00033735555459685207
R_GK2	0.00027753696727589316
R_GLCGSD	0.001025183848720406
R_GLCGSDv	0.01787155554530695
R_GSNt2m	0.0
R_GTHOr	0.0006772835163002592
R_GTHOXti	8.794381722010573e-09
R_GTHOm	0.0
R_GLCNtv	0.01787155554530695
R_FBA2	7.267485502282511e-09
R_GLCP	0.16352424832626364
R_GLCS2	0.032992681144984964
R_GTHPi	0.0006772747219176978
R_GTHPm	-9.662069477833768e-09
R_GTHRDabcv	0.0
R_GTHRDt2	0.0
R_GLCt1	3.0051818158995602
R_GLCtv	-0.06936287125470209
R_FBA3	0.7767917974183514
R_GLNS	0.14476078210144025
R_GLNTRS	2.212863990359526e-20
R_GTHS	0.0
R_GTMLT	0.0
R_GLNt2n	0.0
R_FBP	0.0010107333837171555
R_GLNt2r	-2.753229140672886e-06
R_GLNt6	0.002564759578659703
R_GTPCI	5.304712575178445e-17
R_GTPCII	9.951720758989769e-09
R_GTPH1	7.900101371637946e-07
R_GLNt7	0.002564759578659703
R_GTPt2m	0.11717411535270207
R_GLPT	0.0
R_FBP26	0.029269238317779098
R_GLU5K	0.0710145902493919
R_GLUCYS	0.0
R_GLUDC	0.006487012810627554
R_GUAD	3.661553406378544e-05
R_GUAPRT	0.00011996394451762303
R_GUAt2r	8.424958619634992e-09
R_GUAtm	0.0
R_H2O2tn	2.90493631371902e-08
R_H2Ot	0.0017604613210221443
R_GLUDxi	0.08485335609735464
R_GLUDy	-0.23807064262203118
R_H2Oter	-0.00015733018737074111
R_FCLTm	1.213559796114002e-17
R_H2Otm	-0.3850152708312269
R_H2Otn	-0.0667034635232957
R_H2Otp	1.0598381930959633e-06
R_HCITSm	0.0012886883419125554
R_H2Otv	0.04361721340000446
R_HCITSn	3.17105679103859e-20
R_FDH	0.002307395574077636
R_HACD10p	1.983747599521024e-08
R_HACD4p	-1.3979963064958412e-07
R_FDNG	2.0347000614277763e-05
R_HACD5p	-1.4979805951220726e-07
R_HACD6p	-1.59796416654423e-07
R_HCO3E	0.31430199196937003
R_HCO3Em	-1.0841722519749908e-08
R_HCO3En	0.06670349257265873
R_HACD7p	-1.797794328961544e-07
R_HACD8p	-1.997401969378032e-07
R_HCO3tn	-0.06670349257265873
R_HACNHm	0.0012886883419126471
R_FE2t	1.1246140904085557e-17
R_HBZOPT6m	5.345782054353123e-17
R_FE2utm	0.713964469989837
R_HCYSMT	0.0010739842458506676
R_HCYSt2p	9.87476078684324e-09
R_HDCAt	0.0
R_HDCEAt	0.0
R_FECOSTAT_SC	2.4943814108442173e-06
R_HEMEOMOm	4.063007928766362e-18
R_HEMEOSm	8.120996676140107e-18
R_HETZK	0.037702071721283835
R_FECOSTESTH_SC	2.4930708714635123e-06
R_HEX1	1.2610155013387307
R_HEX4	9.83882799287956e-09
R_FECOSTESTH_SCe	9.999042667034344e-07
R_HEX7	0.07210381101548613
R_HEXCCOAtx	-1.3010790400613814e-07
R_HEXDPtm	0.0
R_ILEtmi	0.1471673835069137
R_FECOSTt	1.9827237962566358e-08
R_HGNTOR	1.8860468055314505e-19
R_HICITDm	0.0012886883419125361
R_FEtm	0.7139644699898371
R_IMPC	-0.0007586337911087426
R_FKYNH	0.013887185733679216
R_IMPD	3.2887083537540165e-05
R_IND3ACtm	7.634169851833406e-09
R_HISTD	0.000716941756640851
R_FMETTRSm	4.218323534570105e-20
R_HISTP	0.000716941756640851
R_HISTRS	2.1848659170157376e-20
R_IND3ETHt	0.9220009838868519
R_IND3ETHtm	-0.038853818783055716
R_INDPYRD	0.923567394826696
R_HISTRSm	2.070270988834521e-20
R_INSK	0.043974365553889685
R_FMNAT	9.911329087137394e-09
R_HISt2m	0.0
R_HISt2r	-0.0007169424192055018
R_HISt6	1.1680830237015168e-20
R_HKYNH	8.913848598435534e-06
R_HMBS	4.332430447918594e-17
R_INSTt2	0.0
R_INSt2	9.91799615878854e-09
R_IPC124PLC_SC	0.0038406568283316836
R_IPC126PLC_SC	0.0038406597512849945
R_IPC224PLC_SC	0.0038406563267330634
R_IPC226PLC_SC	0.0038406593442624156
R_HMGCOAR	-0.0009439811233464823
R_HMGCOAS	9.616118457067557e-09
R_HMGCOASm	-0.0009439907394653835
R_IPC324PLC_SC	0.0038406556691413405
R_IPC326PLC_SC	0.003840657952537282
R_HMGCOAtm	-0.0009439907394651614
R_FMNATm	0.0
R_HMPK1	0.03770206217856802
R_HPPKm	9.378169799085056e-09
R_HPROa	8.265892574253917e-09
R_IPCS124_SC	0.0038406568064833896
R_IPCS126_SC	0.0038406538835323192
R_IPCS224_SC	0.0038406573080820906
R_IPCS226_SC	0.003840654290554337
R_HPROb	0.0
R_HPROxm	0.0
R_IPCS324_SC	0.003840657965674078
R_IPCS326_SC	0.0038406556822781195
R_HPROym	8.47835622644171e-09
R_FMNRx	8.265892577088278e-09
R_HSDxi	0.12194013362913131
R_IPDDI	0.00031466037444893846
R_FMNRx2	0.0
R_IPDPtm	0.0
R_IPMD	0.02357145055876469
R_IPPMIa	-0.023571450558764695
R_IPPMIb	-0.023571450558764695
R_IPPS	0.00039838018836528923
R_HSDy	-0.0031302324287147062
R_HSERTA	0.00011002853806729718
R_HSK	0.12496033751977882
R_HSTPT	0.0007169417566408514
R_HXANt2r	9.360313635298212e-09
R_HXPRT	0.00019429021285645635
R_HYPOE	0.027295364696023363
R_IAMACt	0.0016295503061044122
R_IAMOHt	0.021938456667501938
R_IAMOHtm	-0.0010364992715173882
R_IBUTACt	0.0035508010332757182
R_IBUTOHt	0.1114103234515389
R_IBUTOHtm	-0.0050289496320864435
R_ICDHxm	3.223365563540021e-05
R_IPPSm	0.023173062876464333
R_ITCOALm	0.0
R_KARA1im	0.14252001911564316
R_KARA2im	0.053799209492850296
R_KYN	0.013878271885080782
R_KYN3OX	8.91384859843537e-06
R_Kt2r	0.0
R_LALDO3	0.01557252804725391
R_LANOSTAT_SC	2.4943814108383376e-06
R_ICDHyr	0.12675015635339515
R_ICDHym	0.0014068445957808376
R_ICDHyp	0.0
R_ICL	0.03383859649621111
R_LANOSTESTH_SC	2.4930708714693823e-06
R_FOLD3m	9.378169806964615e-09
R_LANOSTESTH_SCe	9.999049125839508e-07
R_LANOSTt	1.9920080418511787e-08
R_LCADi	0.01557252804725391
R_LCYSTintv	2.2153931616762915e-21
R_LEUTA	-2.9289442555757716e-06
R_LEUTAm	0.0
R_LEUTRS	2.3687534426428338e-20
R_LEUTRSm	2.0609284003728888e-20
R_ID3ACALDt	0.0015664109398437764
R_ID3ACALDtm	0.038853811148885864
R_IG3PS	0.0007169417566408523
R_IGPDH	0.0007169417566408519
R_IGPS	0.01387826199415963
R_ILETA	0.1471583968272312
R_ILETAm	-0.1471673835069137
R_ILETRS	2.92061382294245e-20
R_ILETRSm	2.6452317136123204e-20
R_ILEt2r	-8.988605417314943e-06
R_ILEt6	0.002564759578659703
R_ILEt7	0.002564759578659703
R_LEUt2r	-2.9319063097332787e-06
R_LEUt6	0.0025647595786597024
R_LEUt7	0.0025647595786597024
R_LGTHL	0.04669861438967625
R_LNS14DM	0.0
R_LNS14DMx	0.0001573568871244939
R_FORt	-0.016090485514747788
R_LNSTLS	0.00015733018722439336
R_MACACI	1.0260564311229773e-19
R_MALOAAtp	9.99531702183809e-07
R_LPCAT_SC	2.319375739672176e-05
R_LPP_SC	0.027989706956377595
R_FORtm	9.549683215417508e-09
R_FRDPtm	0.0
R_FRDcm	0.8894198939038553
R_LSERDHr	0.0
R_LYSTRS	2.266667324117805e-20
R_LYSTRSm	2.152072440852838e-20
R_LYSt2m	0.0
R_LYSt2r	-0.001288691202033565
R_MALS	3.124281331377188e-07
R_MALSp	0.0
R_MALT	9.878833704489973e-09
R_MALTt2	9.878833704529765e-09
R_MALt2r	-8.76252491966989e-05
R_MALtm	-0.1797885998146751
R_MAN1PT	0.0
R_LYSt6	1.3317519476356161e-20
R_L_LACD2cm	0.0001573448806938189
R_L_LACt2r	-0.01541518316656032
R_MAN6PI	1.165165781913391e-08
R_L_LACtm	0.0
R_MANNANter	8.073494872640197e-09
R_FRDm	0.8821794516425759
R_MANt2	9.838827993739706e-09
R_MCITDm	0.0012886883419125361
R_MCITL2m	0.0043244966389626065
R_FRTT	0.0
R_MCITSm	0.0043244966389626065
R_MCOATA	4.7351012000262926e-14
R_MCOATAm	-1.084172263077221e-08
R_MIPC326PLC_SC	3.235106285261965e-11
R_MIPCS124_SC	1.5238461711459036e-09
R_MIPCS126_SC	0.0
R_MDH	-0.15018772772792466
R_MIPCS224_SC	2.0612965183747015e-09
R_MDHm	0.09039014573796367
R_MDHp	-8.191864113715752e-07
R_MIPCS226_SC	0.0
R_MIPCS324_SC	2.7579404526438254e-09
R_MIPCS326_SC	8.465249947299247e-10
R_MMETt2	0.0
R_FRUK	0.0
R_MDRPD	0.004420836083211832
R_FRUt2	1.862992934389947e-08
R_FTHFCL	1.3139258740834667e-09
R_ME1m	0.002778932800717519
R_ME2m	0.15294914522019812
R_MOHMT	0.003871051496190644
R_MTAP	0.004420836083211829
R_MELIBt2	9.92197470612198e-09
R_FTHFCLm	0.025372053869901344
R_MELTGH	0.0
R_METAT	0.01173780942474968
R_MTHFC	0.004487503264320791
R_MTHFCm	9.549683210874349e-09
R_MTHFD	0.00035604321880700063
R_FTHFI	0.0
R_MTHFD2i	0.004131458731588065
R_MTHFDm	9.549683210874349e-09
R_MTHFR3	0.006245498187062302
R_METB1	6.483984442076232e-05
R_METS	0.006245498187062309
R_METTRS	4.8759805517871765e-20
R_METTRSm	6.87063005553973e-20
R_METt2m	0.0
R_FTHFLi	4.71832264962092e-05
R_METt2r	-2.509598042266248e-06
R_MTRI	0.004420836083211865
R_NABTNO	0.0036594922671647156
R_NACt	-1.965515863955325e-08
R_NADDPp	0.0
R_NADH2_u6cm	0.06824465602400824
R_NADH2_u6m	0.0418074846292763
R_NADK	0.04346748515593688
R_MEVK1	0.00024456581280063536
R_MEVK2	0.00024217097196696727
R_MEVK3	0.00023115804373514295
R_MEVK4	0.00022608629484373866
R_MFAPS_SC	0.0017097890777549153
R_MGSA	0.06227112337999496
R_MHPGLUT	4.228132684631458e-23
R_NADKm	0.0578297464339912
R_NADN	0.0
R_NADNm	0.0
R_MI13456PKn	5.981533692334044e-13
R_FTHFLmi	0.0
R_MI1345PKn	3.9873950316169987e-13
R_MI1456PKn	3.987395031615697e-13
R_MI145P6Kn	5.980265655683151e-13
R_MI145PKn	5.980265655684452e-13
R_NADPPPS	0.043458601037139326
R_NADPPPSm	0.0578297464339912
R_NADPt	8.884118797181095e-06
R_MI145Ptn	1.3953282973488967e-12
R_FUM	-0.17289690914117328
R_MI1PP	0.023043953053625468
R_MI1PS	7.181509944822316e-09
R_MINOHPtn	-3.9879211044535623e-13
R_NADS1	8.894019094671199e-06
R_NADS1n	1.621608201164189e-17
R_NADtn	0.0
R_MIP2C124PLC_SC	0.0
R_NAPRT	0.0
R_MIP2C126PLC_SC	2.208231500826675e-09
R_FUMAC	1.6587278852394337e-20
R_MIP2C224PLC_SC	0.0
R_MIP2C226PLC_SC	1.6177759528717448e-09
R_MIP2C324PLC_SC	0.0
R_MIP2C326PLC_SC	1.835356341743669e-11
R_NAPRTm	5.047184961111478e-17
R_NAt3_1	0.0
R_NDP1	0.0005400767111160934
R_NDP3	0.000577285062482544
R_NDP3g	1.6973233092362775e-13
R_NDP4	0.0010420408543088463
R_MIP2CS124_SC	1.62577174878766e-09
R_MIP2CS126_SC	9.179384458343826e-10
R_NDP7	0.0005718818727691343
R_MIP2CS224_SC	1.8657762260703078e-09
R_FUMm	0.2689577130268027
R_MIP2CS226_SC	1.0419387348862437e-09
R_MIP2CS324_SC	2.18040134782796e-09
R_MIP2CS326_SC	1.4532445435641535e-09
R_MIPC124PLC_SC	0.0
R_NDPK1	0.17333071218230467
R_NDPK2	0.24165140308588406
R_NDPK3	0.030235847709560115
R_NDPK4	6.949265906719404e-05
R_NDPK5	0.0010132256981887355
R_MIPC126PLC_SC	1.6480028809889148e-09
R_NDPK6	-0.11128589155183244
R_FUMt2r	-3.2427817597824315e-07
R_NDPK7	0.11128685339268296
R_NDPK8	0.00025845059175821916
R_MIPC224PLC_SC	0.0
R_MIPC226PLC_SC	1.2154903727937282e-09
R_MIPC324PLC_SC	0.0
R_NDPK9	0.0749890116267462
R_NFORTYRt	0.001867184447015166
R_NFTYROX	0.001867184447015166
R_NH4t	0.937451048928944
R_NH4ti	0.9369712264550302
R_NH4tm	-0.0053095203485762354
R_NTD1	0.010913471142517141
R_G12MT1g	9.258237505034469e-14
R_NTD10	0.0010187944521907247
R_NTD11	0.027961154979514652
R_NTD2	0.003144740666048929
R_NTD3	0.05578052177117012
R_NH4tn	0.0
R_NH4tp	9.874761119910147e-09
R_NMNAT	0.0
R_NMNATm	0.0
R_NMNTP	0.0
R_NTD4	0.01364201925198386
R_G12MT2g	6.172149833005227e-14
R_NTD5	0.028057807033222748
R_NMNt2m	0.0
R_NMNt2p	-2.220446049250313e-16
R_NNAM	9.70593316829138e-09
R_G13MTg	6.172149833015327e-14
R_NNAMrm	0.0
R_NTD6	3.267891706950725e-05
R_NTD7	0.015967366698592157
R_NNATr	8.894019094671131e-06
R_NNATm	0.0
R_NNDPR	8.903968320236661e-06
R_NTD8	3.680752111510792e-05
R_NTD9	0.027355311963221014
R_NTP3	0.0009863078257397243
R_G16MTg	9.258237505029487e-14
R_G3PCt	-0.0017097854345884955
R_NNDPRm	0.0
R_G3PD1ir	0.8996908892831245
R_NNMT	4.527585594944073e-19
R_NTP4	0.001043170778767719
R_NTRLASE	0.0
R_NTRLASE2	0.0
R_NTRLASE3	0.0
R_PEPDt3	2.874692497172798e-20
R_G3PD1irm	0.038354830486151216
R_PETHCT	9.513449440113517e-09
R_PETOHM_SC	0.0017097866551676387
R_PEtg_SC	-2.4233726136912992e-11
R_O2t	0.30217923218041787
R_O2ter	0.00015733018722441372
R_O2tm	0.27912667365704935
R_OAAt	6.395224935173971e-07
R_PEtm_SC	-1.7095266471089943e-05
R_OAAt2m	-0.16497402174064257
R_PEtv_SC	-2.4560368183657033e-09
R_OBDHm	0.0043244966389628155
R_PPM	-0.06539460569519817
R_OCBT	0.0007742502356304644
R_OCDCAt	1.11911448669273e-07
R_OCDCEAt	0.0
R_OCDCYAt	0.0
R_OHACT1	0.015293209751746091
R_PFK	0.8334793548083895
R_PFK26	0.029269238317779098
R_PFK_2	2.0044223364980786e-19
R_PFK_3	0.7767917974183515
R_PGAMT	0.0
R_OHACT2	0.008140567366385701
R_PGCD	0.30062598252866574
R_PPNCL2	4.110997074912428e-13
R_PGI	0.5719606420667309
R_OHACT3	0.00369244205482636
R_OHACT4	0.009269092362508743
R_PGK	-3.1113835651303328
R_PGL	0.6110113268492443
R_PGM	-2.810757582601667
R_PGMT	-0.056558803203174746
R_PGPPAm_SC	0.0
R_OHACT5	0.001596591538501713
R_OHPBAT	0.0
R_OMCDC	0.02357145055876469
R_OMCDCm	6.078321902709004e-20
R_OMPDC	0.0015735783133196588
R_PHCDm	0.1156865092540885
R_PHCHGSm	-0.11568650925408852
R_PHEACt	0.001596591538501713
R_ORNDC	0.08953317910103933
R_PPND	0.0006531493342003538
R_ORNTA	0.006467824574502361
R_ORNTACim	0.10085411856223575
R_ORNt2r	-0.004853125829925808
R_ORNt3m	0.1008541185622358
R_PHETA1	2.1545498718467115e-10
R_PHETRS	4.395816750296997e-20
R_PHETRSm	4.2812281111725614e-20
R_PHEt2m	0.0
R_PHEt2r	-1.1226659601959454e-09
R_ORPT	-0.0015735783133196124
R_OXAGm	0.001288688341912425
R_PI35BP5P_SC	0.0253015401296448
R_PPND2	0.003216887136194485
R_PI3P4K_SC	5.624695769944183e-10
R_PI3P5K_SC	0.025301540321596684
R_OXO2Ctm	0.0
R_P5CDm	0.005634182817009562
R_PPNDH	0.005778748248808579
R_P5CR	0.07748241482389426
R_PACALDt	1.649403513770409e-08
R_PACALDtm	0.0002544046941449496
R_PAK_SC	0.02798970453379763
R_PAN4Ptm	-0.0017820907848004053
R_PI45BP5P_SC	0.05698815825221729
R_PI45BPP_SC	1.5945585677995774e-12
R_PI4P5K_SC	0.056988157823454295
R_PIN3K_SC	9.463693171132983e-10
R_PIN4K_SC	8.532289167266608e-09
R_PIN4Kn_SC	0.0
R_PINOS_SC	0.023043943285529812
R_PIt2m	0.19379313086730265
R_PANTS	0.0038710514961906657
R_PANTtm	-0.001450399466481067
R_PAPSR	0.06716426567959621
R_PAPt	9.905910758334358e-09
R_PIt2n	-9.819187685167208e-09
R_PIt2p	-1.4010295057431676e-07
R_PIt2r	0.00446203965162395
R_PAPtm	-0.0017821006961297181
R_PIt2v	0.0
R_PAtm_SC	0.0004956502557253994
R_PPPG9tm	1.1102230246251565e-16
R_PC	0.37697941575362337
R_PCDAGAT	2.3192546107315354e-07
R_PIt5m	-0.009108274131470251
R_PLBP1I_SCe	1.999924748697242e-06
R_PLBPC_SC	0.0034195988788941253
R_PDE1	0.001698771101043308
R_PLBPC_SCe	1.999915046017426e-06
R_PPPGOm	8.286143550688147e-18
R_PLD_SC	0.026581464380537257
R_PMANM	1.8128298306940849e-09
R_PMDPHT	9.951720758166799e-09
R_PMETM_SC	0.0017097915003421878
R_PDE2	0.0
R_PDE3	0.0
R_PDE4	0.0
R_PDE5	0.0
R_GCC2cm_copy2	0.21300652337704817
R_PDHm	0.08054677536950355
R_PDX5POi	-9.676691281601535e-09
R_PENDPtm	0.0
R_PMEVK	0.0009439811233464838
R_PMI12346PH	0.01564614761342907
R_PMI12346PS	0.015646147613628435
R_PEPAT	2.9086046829511926e-20
R_PPTTm	1.18749799456321e-17
R_PMI1346PH	0.015646147613528765
R_PMI1346PS	0.015646147613528765
R_PMPK	0.03770206217856802
R_PPYRDC	0.005778748464263566
R_PNP	9.705932946246776e-09
R_PNTK	4.1116947042852834e-13
R_PNTOt2	-0.0038710514957794873
R_PYRDC2	0.11114697369994345
R_PYRt	0.9759762574872872
R_POLYAO	0.003659492267164716
R_PRAGSr	4.168249175218186e-05
R_POLYAO2	0.00020000312034727785
R_POLYAO3	1.1556108678671967e-05
R_PYRt2	0.9746911171915468
R_PYRt2m	0.2181452554831309
R_PRAIS	4.168249175209749e-05
R_PYRt2p	9.87476078684324e-09
R_QUILSYN	8.913848598436405e-06
R_PPA	0.39506524556726313
R_PPAm	0.121076106919946
R_PPBNGS	1.7411998512151878e-16
R_PPCDC	4.109604878911527e-13
R_PPCK	0.00025720306266954003
R_PRAIi	0.01387826199415963
R_QULNS	0.0
R_PRAMPC	0.0007169417566408539
R_QULNtm	0.0
R_RAFGH	0.0
R_RBFK	5.174333267864903e-19
R_SLCBK2	7.912513021123698e-11
R_SLFAT	0.06655214200322512
R_RBFKm	0.0
R_PRASCSi	4.169203446785508e-05
R_RBFSa	1.9903441517359186e-08
R_RBFSb	9.951720758925413e-09
R_SO3ti	0.06619958766766854
R_SO4ti	0.06716426547972755
R_RBK	0.011343774074446622
R_SPH1Pter	0.0
R_RIBFLVt2	0.0
R_PRATPP	0.0007169417566408548
R_RIBFLVtm	-2.220446049250313e-16
R_SPHPL	0.0
R_RIBt2	4.581768355882654e-09
R_PRFGS	4.1682491752097876e-05
R_SPMDAT1	0.003459489146817438
R_RNDR1	1.359250557558159e-05
R_PRMICI	0.0007169417566408531
R_RNDR1n	0.0
R_SPMDt3i	0.8129376137402957
R_SPMDtex2	0.8134874177580457
R_RNDR2	6.871868122030409e-06
R_RNDR2n	0.0
R_RNDR3	0.0
R_RNDR3n	0.0
R_SPMS	0.004209286569550321
R_SPRMS	0.00021154951366150794
R_SPRMt2i	9.715364441873962e-09
R_SQ23EPXter	0.00015733018722441372
R_SQLEr	0.00015733018720005498
R_SQLErx	2.4326592279705995e-14
R_RNDR4	0.0
R_RNDR4n	0.0
R_SQLS	0.00015733018722442402
R_RNMK	0.0
R_PRO1xm	0.07746655699878074
R_RNTR1	1.9086375517676738e-05
R_RNTR2	2.9945080578988877e-05
R_SQLter	0.00015733018722441372
R_SRB_Lt	-9.677482815106941e-09
R_RNTR3	0.0
R_PROTRS	4.162044273672767e-20
R_RNTR4	3.8767500060664595e-10
R_RPE	0.39137943003165115
R_SSALy	0.008787565489040854
R_PROt2r	-1.585947103199814e-05
R_RPI	-0.21963187691415165
R_SACCD1	0.0012886883419124806
R_SUCCt2r	-0.0005590151418646272
R_SACCD2	0.0012886883419124806
R_PROtm	0.0774665569987808
R_SADT	0.0006121236763711264
R_SAM24MT	0.0001573796798573932
R_SBPP1er	0.0
R_SBPP2er	8.000651558679337e-11
R_SBTD_D2	0.07210379238555678
R_SBTD_L	9.677482811482732e-09
R_SUCCtm	0.23863641423640197
R_SUCD1m	1.0829566883031103
R_SUCD2_u6m	0.7610410236844898
R_SUCD3_u6m	-0.31368700006872907
R_SUCFUMtm	0.6928605473182214
R_SUCOASm	-0.02599680215143807
R_SUCRe	9.899387804537176e-09
R_SUCRt2	9.174387717696126e-19
R_SBTR	1.2458762182861862
R_SBT_Dt	-1.1737724259006292
R_SBT_Lt	9.677482815106941e-09
R_SERAT	0.000919479775565514
R_SULR	0.0009646780119276777
R_T4HCINNMFM	9.958835357005602e-09
R_SERPT	0.0
R_PRPPS	0.018459178050782565
R_SERTRS	1.197317884131128e-20
R_SERt2m	0.04936207831945527
R_SERt2r	-0.17938528055421799
R_SFGTHi	5.551115123125783e-17
R_TAGL_SC	7.704055972231129e-05
R_TALA	-0.5762630837619844
R_TAUDO	2.3709993190893147e-20
R_TAURt	0.0
R_SHCHD	6.841934957747997e-18
R_SHCHF	3.24582631831248e-18
R_SHK3Dr	0.009677971765586496
R_SHKK	0.009677971765586496
R_SHSL1	0.5295545224121819
R_TCHOLAabcv	0.0
R_THFATm	0.025372053869901337
R_THFGLUS	0.0
R_THIORDXi	0.004752540286912358
R_THIORDXm	-9.635651276873602e-09
R_THIORDXni	2.904936308850596e-08
R_THIORDXp	-8.789925458607684e-07
R_SHSL4r	-0.5295545224121819
R_SLCBK1	0.0
R_PRPPtm	0.0
R_THMDPe	9.729115278637225e-09
R_THMDt2	0.0
R_THMP	0.04772091395152097
R_PSCVT	0.009677971765586494
R_THMPPt2m	1.2838599935906001e-18
R_THMPe	9.803642286074002e-09
R_THRt2r	-0.00010083465811661085
R_THYMt3r	0.0015041451298116737
R_THZPSN1_SC	0.0
R_THZPSN2_SC	0.0
R_THMt2	9.54271572842923e-09
R_PSERDg_SC	7.869127055104385e-13
R_THRA2	0.0
R_TKT1	0.20052871365636715
R_PSERDm_SC	0.0017095242245186465
R_TKT2	0.19085074189078122
R_TMDK1	0.026553659774946243
R_TMDPK	0.010018851772952858
R_THRA	0.0657385642436177
R_THRD_L	0.054014393008484686
R_THRD_Lm	0.005106547522302978
R_THRS	0.12496033751977882
R_THRTRS	2.1294199936481338e-20
R_THRTRSm	2.0130810245856827e-20
R_THRt2m	0.0051065475223029955
R_URIK1	0.011377939332408738
R_TMDPP	0.0015041451298116737
R_TMDPPK	1.678007103765953e-18
R_TMDS	0.0015736398813675214
R_TMN	0.037702071721283835
R_TMPK	-0.01001885177295292
R_TMPPP	0.03770206217856802
R_TPI	1.2973941496698542
R_TRDOXtp	8.789925459717907e-07
R_TRDR	0.07198540229985281
R_PSERDv_SC	2.431810921986757e-07
R_TRDRDtp	-8.789925459717907e-07
R_TRDRm	0.0
R_TRE6PP	0.025793727375537687
R_URIK2	0.010754188174082451
R_URIt2	9.870968176317868e-09
R_UTPH1	7.652122232373685e-07
R_UTPtm	3.96796423075506e-19
R_TRE6PS	0.025793727375537687
R_TREH	4.807952625771949e-05
R_PSERS_SC	-0.047855283896973244
R_TREHv	0.02574565785469758
R_VALTA	-0.049950930853294384
R_VALTAim	0.049848295876581634
R_VALTRS	2.3849560377611278e-20
R_TREt2	9.771571221633985e-09
R_TREt2v	0.025745657854697623
R_VALTRSm	2.2650103139808688e-20
R_PSERSm_SC	0.049565041596045356
R_VALt2m	0.04984829587658157
R_VALt2r	-0.00010263762097562079
R_XANt	-3.291556507611926e-05
R_XPPT	0.0010225042665368198
R_XTSNt2	9.845358390098646e-09
R_TRIGS_SC	5.384431377276419e-05
R_TRPO2	0.013887185733679216
R_TRPS1	0.01387826199415963
R_TRPTA	0.9235673948266958
R_TRPTRS	1.8220606443223986e-20
R_TRPTRSm	1.7074971808944562e-20
R_TRPt2m	0.0
R_TRPt2r	0.9235763182824019
R_TTCCOAtx	-9.993898486548858e-09
R_XYLK	1.9458538284823895e-08
R_XYLR	9.893402796347692e-09
R_XYLTD_D	1.9458538284828464e-08
R_XYLTt	9.565135461464536e-09
R_TTDCAtr	-0.00027984251203527766
R_TYRNFT	0.003734368894030332
R_PSERT	0.30062598252866574
R_TYRTAi	0.003032228298038921
R_TYRTAim	0.0008377792914200417
R_TYRTAip	1.8922100783145366e-08
R_XYLt	9.893402763694326e-09
R_YUMPS	0.0
R_ZYMSTAT_SC	2.494381410846457e-06
R_ZYMSTESTH_SC	2.4930708714612626e-06
R_TYRTRS	3.043836571664229e-20
R_TYRTRSm	2.9295762766551003e-20
R_ZYMSTESTH_SCe	9.999045461091933e-07
R_TYRt2m	-0.0008377792914199267
R_PSPH1Pter	7.971485782374361e-11
R_TYRt2p	-1.8922100997187385e-08
R_TYRt2r	-0.00013565863685993662
R_TYRt6	0.0026136690221638804
R_TYRt7	0.0026136690221638804
R_UDPACGLP	0.0
R_ZYMSTt	1.9884639379519342e-08
R_BIOMASS_SC5_notrace	0.0
R_SERD_L	0.03335924750131959
R_UDPG4E	-1.9698838782389316e-08
R_PSPHPL	0.0
R_UDPGALt2g	7.902618002848564e-19
R_UGLT	-0.09915948212620163
R_UGLYCH	1.962774764940889e-08
R_PSPHS	0.0
R_UMPK	0.021914121261911612
R_PSP_L	0.30062598252866574
R_UMPKn	-9.78612701985071e-09
R_UMPtn	-9.786127241895315e-09
R_PStg_SC	-2.4217960969963315e-11
R_PStm_SC	-0.0004785551979411551
R_UNK3	0.0044208360832118316
R_UPP3MT	1.0486115208446116e-17
R_PStv_SC	2.407585131258827e-09
R_UPP3S	3.977715236260664e-17
