	0
R_GLYCDy	0.21272189643686218
R_FAS80COA_L	0.00011620291542636349
R_GLYCLm	7.947737547435412e-05
R_GLYCt	0.7937530178804967
R_GLYCt2	0.6529638302397195
R_GARFT	1.4897433698936715e-05
R_GAT1_SC	7.784666540136966e-06
R_GAT2_SC	0.0007094073073216671
R_GBEZ	0.14248733042221923
R_GCALDt	9.657459054679407e-09
R_GCALDtm	-1.1102230246251565e-16
R_GCC2am	0.00012283314110780874
R_GCC2bim	0.00012283314110780717
R_GCC2cm_copy1	-0.20044201877660775
R_GCCam	7.944905699602822e-05
R_GCCbim	7.944905699602542e-05
R_GLYGS	0.14248733042221923
R_GLYK	0.0033454741264599777
R_GLYOX	0.03796407012959811
R_GLYOXm	1.3073602666068403e-20
R_GLYTRS	1.355469795592422e-20
R_GLYt2m	0.0005635123024555488
R_GLYt2r	-0.13326397538972445
R_GCCcm	7.944905699605598e-05
R_GDPMANNtg	3.0768824010056377e-13
R_GMPS2	1.239133605442e-05
R_GDPt3g	1.2578826869003024e-13
R_GND	0.6892810659144231
R_FAS80_L	0.0
R_GNNUC	0.005726096931636207
R_GDPtn	-9.33059085550525e-09
R_GF6PTA	0.04830963406940003
R_GPDDA1	6.399373484501962e-09
R_GGLGH	0.0
R_FBA	0.6806522150611285
R_GGTT	0.0
R_GHMT2r	0.011178449488637443
R_GHMT2rm	-0.00028175037975897155
R_GRTT	0.00017525849644242162
R_GSNK	0.02724670751844333
R_GSNt2	9.917398737698553e-09
R_GK1	0.000288424955652955
R_GK2	0.00023358622153041297
R_GLCGSD	6.881564895756592e-05
R_GLCGSDv	0.011628359813246038
R_GSNt2m	-1.1102230246251565e-16
R_GTHOr	0.00015149329606374163
R_GTHOXti	8.42326704235666e-09
R_GTHOm	0.0
R_GLCNtv	0.011628359813246038
R_FBA2	7.789354494747158e-09
R_GLCP	0.15631929468777517
R_GLCS2	0.025529134546086008
R_GTHPi	0.00015148487279681433
R_GTHPm	-9.63249613405992e-09
R_GTHRDabcv	0.0
R_GTHRDt2	0.0
R_GLCt1	2.777998567652754
R_GLCtv	-0.05085281403725028
R_FBA3	0.6418287073830724
R_GLNS	0.06188643251413756
R_GLNTRS	1.739484558748658e-20
R_GTHS	0.0
R_GTMLT	0.0
R_GLNt2n	0.0
R_FBP	2.9146456537790596e-05
R_GLNt2r	-3.0552579621812015e-07
R_GLNt6	0.001899758069014262
R_GTPCI	7.746449639379626e-17
R_GTPCII	9.948082520985407e-09
R_GTPH1	6.589828269649947e-07
R_GLNt7	0.001899758069014262
R_GTPt2m	0.019793012329652075
R_GLPT	0.0
R_FBP26	0.04108217067246855
R_GLU5K	0.03211615308095714
R_GLUCYS	0.0
R_GLUDC	0.004943288533163315
R_GUAD	1.2410752335323107e-05
R_GUAPRT	5.0747623112025506e-05
R_GUAt2r	9.153824698238111e-09
R_GUAtm	1.1102230246251565e-16
R_H2O2tn	2.885477767833322e-08
R_H2Ot	0.0013685533136666983
R_GLUDxi	0.09469563936333529
R_GLUDy	-0.22542581149207594
R_H2Oter	-8.762924833694008e-05
R_FCLTm	1.772057291079285e-18
R_H2Otm	-0.32456830596247965
R_H2Otn	-0.09420865697226155
R_H2Otp	1.0598589303967287e-06
R_HCITSm	0.0006768527923517445
R_H2Otv	0.031240586925248226
R_HCITSn	2.5079638738726872e-20
R_FDH	0.003122514315938283
R_HACD10p	1.9854285771003788e-08
R_HACD4p	-1.398041109546e-07
R_FDNG	2.0065561174485616e-05
R_HACD5p	-1.498024209123372e-07
R_HACD6p	-1.5980064627107993e-07
R_HCO3E	0.4465466990025465
R_HCO3Em	-1.0100847047667116e-08
R_HCO3En	0.09420868582703923
R_HACD7p	-1.797839912498489e-07
R_HACD8p	-1.997450704838144e-07
R_HCO3tn	-0.09420868582703923
R_HACNHm	0.0006768527923517176
R_FE2t	0.0
R_HBZOPT6m	0.0
R_FE2utm	0.7321461778662749
R_HCYSMT	0.000924264563296335
R_HCYSt2p	9.87755832682069e-09
R_HDCAt	0.0
R_HDCEAt	0.0
R_FECOSTAT_SC	2.8120583405144537e-06
R_HEMEOMOm	6.641654984525382e-19
R_HEMEOSm	1.300787028082757e-18
R_HETZK	0.035670432309433536
R_FECOSTESTH_SC	2.811038672305514e-06
R_HEX1	1.1006177395181047
R_HEX4	9.83294119236768e-09
R_FECOSTESTH_SCe	9.999061911684893e-07
R_HEX7	0.02577054654049599
R_HEXCCOAtx	-1.3008978960726836e-07
R_HEXDPtm	0.0
R_ILEtmi	0.21830185949713365
R_FECOSTt	1.9838923392967445e-08
R_HGNTOR	1.2572707355793698e-19
R_HICITDm	0.0006768527923517453
R_FEtm	0.7321461778662749
R_IMPC	-0.000729289398790467
R_FKYNH	0.01525949747505159
R_IMPD	9.070530362329942e-06
R_IND3ACtm	1.420642314897691e-08
R_HISTD	0.0007143823076323828
R_FMETTRSm	3.3218172728010954e-20
R_HISTP	0.0007143823076323828
R_HISTRS	1.7264831016695092e-20
R_IND3ETHt	0.9384076720201391
R_IND3ETHtm	-0.040275972251354264
R_INDPYRD	0.9405099984473444
R_HISTRSm	1.658137374797887e-20
R_INSK	0.040371939350171
R_FMNAT	9.912785373992036e-09
R_HISt2m	0.0
R_HISt2r	-0.0007143829702069837
R_HISt6	9.160697355835855e-21
R_HKYNH	5.945788339556028e-06
R_HMBS	3.8114804084199175e-17
R_INSTt2	0.0
R_INSt2	9.926110120692061e-09
R_IPC124PLC_SC	0.0011514233639204558
R_IPC126PLC_SC	0.0011514262808338576
R_IPC224PLC_SC	0.0011514230711688904
R_IPC226PLC_SC	0.001151426042637793
R_HMGCOAR	-0.0005257754893266409
R_HMGCOAS	9.497450881301717e-09
R_HMGCOASm	-0.0005257849867778552
R_IPC324PLC_SC	0.0011514226262035803
R_IPC326PLC_SC	0.0011514249089393496
R_HMGCOAtm	-0.0005257849867777997
R_FMNATm	0.0
R_HMPK1	0.03567042265197442
R_HPPKm	9.060024565797034e-09
R_HPROa	8.03254583759039e-09
R_IPCS124_SC	0.0011514237437806466
R_IPCS126_SC	0.0011514208268736687
R_IPCS224_SC	0.0011514240365323824
R_IPCS226_SC	0.001151421065068666
R_HPROb	0.0
R_HPROxm	0.0
R_IPCS324_SC	0.0011514244814982396
R_IPCS326_SC	0.0011514221987633216
R_HPROym	6.84139488399141e-09
R_FMNRx	8.032545834858015e-09
R_HSDxi	0.1447839357194884
R_IPDDI	0.00017525849644239866
R_FMNRx2	0.0
R_IPDPtm	-2.220446049250313e-16
R_IPMD	0.030383304168464166
R_IPPMIa	-0.030383304168464187
R_IPPMIb	-0.030383304168464187
R_IPPS	0.0009279586446906302
R_HSDy	-0.005078879397752492
R_HSERTA	2.6541345066931343e-05
R_HSK	0.14983627377217393
R_HSTPT	0.0007143823076323836
R_HXANt2r	9.578868920279149e-09
R_HXPRT	7.533822877317815e-05
R_HYPOE	0.027268050258100793
R_IAMACt	0.001361861353939373
R_IAMOHt	0.029017395733894835
R_IAMOHtm	-0.0013647807367098697
R_IBUTACt	0.0026734149336324546
R_IBUTOHt	0.11633936471852113
R_IBUTOHtm	-0.005319126769593341
R_ICDHxm	8.785966486946626e-05
R_IPPSm	0.029455337303817813
R_ITCOALm	0.0
R_KARA1im	0.15447992701098923
R_KARA2im	0.06191222300764273
R_KYN	0.015253551686712035
R_KYN3OX	5.945788339555738e-06
R_Kt2r	0.0
R_LALDO3	0.01623112292502406
R_LANOSTAT_SC	2.8120583405122324e-06
R_ICDHyr	0.11929967210768767
R_ICDHym	0.0005092128363844198
R_ICDHyp	0.0
R_ICL	0.04486556965756596
R_LANOSTESTH_SC	2.81103867230773e-06
R_FOLD3m	9.06002456846155e-09
R_LANOSTESTH_SCe	9.99906869602397e-07
R_LANOSTt	1.9926186034524562e-08
R_LCADi	0.01623112292502406
R_LCYSTintv	1.7153889228111138e-21
R_LEUTA	-2.8877090723078425e-06
R_LEUTAm	0.0
R_LEUTRS	1.8890251423118098e-20
R_LEUTRSm	1.6834527302004837e-20
R_ID3ACALDt	0.0021023264272052034
R_ID3ACALDtm	0.040275958044931115
R_IG3PS	0.0007143823076323852
R_IGPDH	0.0007143823076323845
R_IGPS	0.015253541784808628
R_ILETA	0.21828938706966072
R_ILETAm	-0.21830185949713365
R_ILETRS	2.269935058441402e-20
R_ILETRSm	2.090229718845328e-20
R_ILEt2r	-1.2474353236591185e-05
R_ILEt6	0.001899758069014264
R_ILEt7	0.001899758069014264
R_LEUt2r	-2.8906711704301813e-06
R_LEUt6	0.0018997580690142653
R_LEUt7	0.0018997580690142653
R_LGTHL	0.03796407012959809
R_LNS14DM	0.0
R_LNS14DMx	8.76575407838905e-05
R_FORt	-0.017221959244531626
R_LNSTLS	8.76292482212821e-05
R_MACACI	6.633025721330037e-20
R_MALOAAtp	9.995774592486129e-07
R_LPCAT_SC	5.993706199248907e-06
R_LPP_SC	0.02552673850103464
R_FORtm	9.193819245157942e-09
R_FRDPtm	0.0
R_FRDcm	1.1534268231699354
R_LSERDHr	0.0
R_LYSTRS	1.8044969644791666e-20
R_LYSTRSm	1.7361636145379605e-20
R_LYSt2m	0.0
R_LYSt2r	-0.0006768556525158509
R_MALS	1.9920089061129625e-07
R_MALSp	0.0
R_MALT	9.886838609940634e-09
R_MALTt2	9.886838609971814e-09
R_MALt2r	-9.107506861072423e-05
R_MALtm	-0.2599355045641434
R_MAN1PT	0.0
R_LYSt6	1.0720707300903369e-20
R_L_LACD2cm	0.00014767802583718254
R_L_LACt2r	-0.016083444899186894
R_MAN6PI	1.313217190546112e-08
R_L_LACtm	0.0
R_MANNANter	8.073634982785904e-09
R_FRDm	0.8337629049043818
R_MANt2	9.832941192820534e-09
R_MCITDm	0.0006768527923517453
R_MCITL2m	0.008999734677789546
R_FRTT	0.0
R_MCITSm	0.008999734677789546
R_MCOATA	4.496403249731884e-14
R_MCOATAm	-1.0100847241956146e-08
R_MIPC326PLC_SC	2.337003093288598e-10
R_MIPCS124_SC	1.4888294982407156e-09
R_MIPCS126_SC	0.0
R_MDH	-0.2303381414996158
R_MIPCS224_SC	1.7990099479704877e-09
R_MDHm	0.032775316104957763
R_MDHp	-8.192601630430119e-07
R_MIPCS226_SC	0.0
R_MIPCS324_SC	2.265552291130634e-09
R_MIPCS326_SC	4.0722369619298525e-10
R_MMETt2	0.0
R_FRUK	0.0
R_MDRPD	0.005023093295913713
R_FRUt2	1.8796831621912093e-08
R_FTHFCL	0.0
R_ME1m	0.027376619198348277
R_ME2m	0.27809485544059726
R_MOHMT	0.004909962762347387
R_MTAP	0.005023093295913644
R_MELIBt2	9.925111207847484e-09
R_FTHFCLm	0.02046140037303671
R_MELTGH	0.0
R_METAT	0.008987281391263651
R_MTHFC	0.0028350821743406696
R_MTHFCm	9.193819261454905e-09
R_MTHFD	-0.030976807759997504
R_FTHFI	1.3098455610540177e-10
R_MTHFD2i	0.03381189006532271
R_MTHFDm	9.1938190394103e-09
R_MTHFR3	0.003041554578100611
R_METB1	1.5487077777667878e-05
R_METS	0.003041554578100615
R_METTRS	3.676413312489725e-20
R_METTRSm	5.2690050367807524e-20
R_METt2m	0.0
R_FTHFLi	5.739851598409701e-06
R_METt2r	-1.6315527218146997e-06
R_MTRI	0.005023093295913772
R_NABTNO	0.004572122294465751
R_NACt	-1.9598756617611457e-08
R_NADDPp	0.0
R_NADH2_u6cm	0.06001937222430471
R_NADH2_u6m	0.04595141749225705
R_NADK	0.03776976480447395
R_MEVK1	0.0001352579000996106
R_MEVK2	0.00013548621767963266
R_MEVK3	0.0001297326195884247
R_MEVK4	0.0001252987519590272
R_MFAPS_SC	0.0007172501901225703
R_MGSA	0.05419517382932985
R_MHPGLUT	3.559155881952658e-21
R_NADKm	0.051354367000996
R_NADN	0.0
R_NADNm	1.8692833996727572e-18
R_MI13456PKn	5.248315021096045e-13
R_FTHFLmi	0.0
R_MI1345PKn	3.4986557558764435e-13
R_MI1456PKn	3.4986557558764435e-13
R_MI145P6Kn	5.247353907805251e-13
R_MI145PKn	5.247353907805251e-13
R_NADPPPS	0.037763848776876614
R_NADPPPSm	0.051354367000996014
R_NADPt	5.916027596919449e-06
R_MI145Ptn	1.2243539515566226e-12
R_FUM	-0.33045819734336124
R_MI1PP	0.006908550601853889
R_MI1PS	4.308306644767798e-09
R_MINOHPtn	-3.4994229736184934e-13
R_NADS1	5.925939203350897e-06
R_NADS1n	1.285258423541566e-17
R_NADtn	0.0
R_MIP2C124PLC_SC	0.0
R_NAPRT	0.0
R_MIP2C126PLC_SC	1.959878988155863e-09
R_FUMAC	6.921852559484464e-21
R_MIP2C224PLC_SC	0.0
R_MIP2C226PLC_SC	1.6175539202647697e-09
R_MIP2C324PLC_SC	0.0
R_MIP2C326PLC_SC	2.9416145761503846e-10
R_NAPRTm	6.494528231131835e-17
R_NAt3_1	0.0
R_NDP1	0.00046742866145479657
R_NDP3	0.0005009345522484387
R_NDP3g	1.538484522107562e-13
R_NDP4	0.0010141506618991528
R_MIP2CS124_SC	1.4728165817877203e-09
R_MIP2CS126_SC	7.445821550775511e-10
R_NDP7	0.000494748451314065
R_MIP2CS224_SC	1.6109020692180742e-09
R_FUMm	0.4385024491393017
R_MIP2CS226_SC	8.158052822994818e-10
R_MIP2CS324_SC	1.8193344606574148e-09
R_MIP2CS326_SC	1.1320331098584136e-09
R_MIPC124PLC_SC	0.0
R_NDPK1	0.1208005277393891
R_NDPK2	0.2216718233580075
R_NDPK3	-0.004883567082150098
R_NDPK4	3.816321855443228e-05
R_NDPK5	0.0009993316261012186
R_MIPC126PLC_SC	1.4690589946607634e-09
R_NDPK6	-0.416313384098278
R_FUMt2r	-2.227150397438038e-07
R_NDPK7	0.4163143241870084
R_NDPK8	0.00022268981861617299
R_MIPC224PLC_SC	0.0
R_MIPC226PLC_SC	1.217554997680572e-09
R_MIPC324PLC_SC	0.0
R_NDPK9	0.06924440937545562
R_NFORTYRt	0.0010483176622171028
R_NFTYROX	0.0010483176622171028
R_NH4t	0.9127209337892878
R_NH4ti	0.9125375020878133
R_NH4tm	-0.004991349027461567
R_NTD1	0.0109561111012081
R_G12MT1g	8.391797346891932e-14
R_NTD10	0.0012799511465117887
R_NTD11	0.025748707669949262
R_NTD2	0.023392950188130562
R_NTD3	0.05651796151643629
R_NH4tn	0.0
R_NH4tp	9.877558548865295e-09
R_NMNAT	0.0
R_NMNATm	3.4153207647912615e-18
R_NMNTP	0.0
R_NTD4	0.028784724629991938
R_G12MT2g	5.5945258036504254e-14
R_NTD5	0.027445476811032352
R_NMNt2m	0.0
R_NMNt2p	-2.220446049250313e-16
R_NNAM	9.646337728597132e-09
R_G13MTg	5.594525803665377e-14
R_NNAMrm	0.0
R_NTD6	1.7734123037693674e-05
R_NTD7	0.016822519121212163
R_NNATr	5.92593920335069e-06
R_NNATm	0.0
R_NNDPR	5.935891622080218e-06
R_NTD8	2.0407717646300743e-05
R_NTD9	0.027289429295514325
R_NTP3	0.0009740811706357878
R_G16MTg	8.391797346896946e-14
R_G3PCt	-0.0007172462447553318
R_NNDPRm	0.0
R_G3PD1ir	0.6190918525522289
R_NNMT	0.0
R_NTP4	0.001015214547105788
R_NTRLASE	0.0
R_NTRLASE2	0.0
R_NTRLASE3	0.0
R_PEPDt3	2.3046411217869598e-20
R_G3PD1irm	0.08213654053135322
R_PETHCT	9.416963545108992e-09
R_PETOHM_SC	0.0007172478790086321
R_PEtg_SC	-2.3118285064072097e-11
R_O2t	0.29887628303427105
R_O2ter	8.762924822136586e-05
R_O2tm	0.27273052143801124
R_OAAt	6.192275788796664e-07
R_PEtm_SC	-7.172304962499432e-06
R_OAAt2m	-0.05166326723667325
R_PEtv_SC	-3.297884187958289e-11
R_OBDHm	0.00899973467778969
R_PPM	-0.046297342512475304
R_OCBT	0.0005666099970333268
R_OCDCAt	1.1275195549141244e-07
R_OCDCEAt	0.0
R_OCDCYAt	0.0
R_OHACT1	0.01141195356371325
R_PFK	0.6806813693070208
R_PFK26	0.04108217067246855
R_PFK_2	3.8950180356305895e-19
R_PFK_3	0.6418287073830725
R_PGAMT	0.0
R_OHACT2	0.0072493577256358644
R_PGCD	0.1971892504053396
R_PPNCL2	1.6705215470704564e-14
R_PGI	0.4011205417346254
R_OHACT3	0.003030651728637794
R_OHACT4	0.008005092028347642
R_PGK	-2.681958135957746
R_PGL	0.6892810659144231
R_PGM	-2.484768885552406
R_PGMT	-0.04157074456263432
R_PGPPAm_SC	0.0
R_OHACT5	0.001200963378721148
R_OHPBAT	0.0
R_OMCDC	0.030383304168464166
R_OMCDCm	4.828858186458918e-20
R_OMPDC	0.00039178822417400256
R_PHCDm	0.1580568510589356
R_PHCHGSm	-0.15805685105893563
R_PHEACt	0.001200963378721148
R_ORNDC	0.07950537051909282
R_PPND	0.00012373786370327615
R_ORNTA	0.06829216683683391
R_ORNTACim	0.15349379447018888
R_ORNt2r	-0.005696268206745847
R_ORNt3m	0.1534937944701889
R_PHETA1	3.735554088279969e-09
R_PHETRS	3.380959417569857e-20
R_PHETRSm	3.312600967548279e-20
R_PHEt2m	0.0
R_PHEt2r	2.397413156884909e-09
R_ORPT	-0.0003917882241739612
R_OXAGm	0.0006768527923519674
R_PI35BP5P_SC	0.022140265528916434
R_PPND2	0.0027542143499841632
R_PI3P4K_SC	2.3973469609321243e-10
R_PI3P5K_SC	0.022140265487072177
R_OXO2Ctm	0.0
R_P5CDm	0.023942502459582758
R_PPNDH	0.005004291340618752
R_P5CR	0.10040831991779105
R_PACALDt	1.7155692977333103e-08
R_PACALDtm	0.00022514501283288357
R_PAK_SC	0.025526736189934545
R_PAN4Ptm	-0.00448513901608294
R_PI45BP5P_SC	0.05838169971772606
R_PI45BPP_SC	1.399162339060138e-12
R_PI4P5K_SC	0.05838169915622715
R_PIN3K_SC	1.5603837019620483e-10
R_PIN4K_SC	8.128701212602833e-09
R_PIN4Kn_SC	0.0
R_PINOS_SC	0.006908540875165782
R_PIt2m	0.3833202653831851
R_PANTS	0.004909962762347458
R_PANTtm	-0.0018762129297213992
R_PAPSR	0.07683762478229307
R_PAPt	9.918706189715465e-09
R_PIt2n	-9.8137455939451e-09
R_PIt2p	-1.4008094761930323e-07
R_PIt2r	0.0016693798407418914
R_PAPtm	-0.00448514892886831
R_PIt2v	0.0
R_PAtm_SC	0.0002519395485279796
R_PPPG9tm	0.0
R_PC	0.5390998028149246
R_PCDAGAT	5.992550658006055e-08
R_PIt5m	-0.010808664677220026
R_PLBP1I_SCe	1.9999264840973394e-06
R_PLBPC_SC	0.001434505288257549
R_PDE1	0.0016926169460095455
R_PLBPC_SCe	1.9999162908739298e-06
R_PPPGOm	1.108286533263342e-18
R_PLD_SC	0.01101103256371663
R_PMANM	3.299230666442554e-09
R_PMDPHT	9.948082519538455e-09
R_PMETM_SC	0.0007172525012366324
R_PDE2	2.699302066112577e-20
R_PDE3	0.0
R_PDE4	0.0
R_PDE5	0.0
R_GCC2cm_copy2	0.229633048236133
R_PDHm	0.0997206466940051
R_PDX5POi	-9.782179621886655e-09
R_PENDPtm	-2.220446049250313e-16
R_PMEVK	0.0005257754893266943
R_PMI12346PH	0.004426915195330555
R_PMI12346PS	0.004426915195505487
R_PEPAT	2.3164725853974364e-20
R_PPTTm	0.0
R_PMI1346PH	0.004426915195418023
R_PMI1346PS	0.004426915195418023
R_PMPK	0.03567042265197442
R_PPYRDC	0.00500429507617284
R_PNP	9.646337839619434e-09
R_PNTK	1.6753611406640976e-14
R_PNTOt2	-0.0049099627623306885
R_PYRDC2	0.07454383754834093
R_PYRt	0.8040641708290183
R_POLYAO	0.004572122294465751
R_PRAGSr	1.4897433698868312e-05
R_POLYAO2	0.00031460020689895115
R_POLYAO3	2.3240260982756014e-05
R_PYRt2	0.8031445819043569
R_PYRt2m	0.13110777709569743
R_PRAIS	1.4897433698935341e-05
R_PYRt2p	9.87755832682069e-09
R_QUILSYN	5.945788339557506e-06
R_PPA	0.362610824968106
R_PPAm	0.07326204976673391
R_PPBNGS	1.525228424550437e-16
R_PPCDC	1.66091328270824e-14
R_PPCK	0.0004513407828072126
R_PRAIi	0.015253541784808628
R_QULNS	0.0
R_PRAMPC	0.0007143823076323882
R_QULNtm	-1.1102230246251565e-16
R_RAFGH	0.0
R_RBFK	1.0103906970365628e-19
R_SLCBK2	0.0
R_SLFAT	0.07592981628944356
R_RBFKm	0.0
R_PRASCSi	1.4907091158089525e-05
R_RBFSa	1.9896165040718973e-08
R_RBFSb	9.948082520685114e-09
R_SO3ti	0.07603147215959566
R_SO4ti	0.0768376245824214
R_RBK	0.011416519535992353
R_SPH1Pter	5.962919536306961e-10
R_RIBFLVt2	0.0
R_PRATPP	0.0007143823076323896
R_RIBFLVtm	0.0
R_SPHPL	0.0
R_RIBt2	5.4348192877402145e-09
R_PRFGS	1.4897433698936002e-05
R_SPMDAT1	0.0042575220875668
R_RNDR1	6.837684146520715e-06
R_PRMICI	0.0007143823076323866
R_RNDR1n	0.0
R_SPMDt3i	0.7162156461382596
R_SPMDtex2	0.7163287961502337
R_RNDR2	4.534103247954419e-06
R_RNDR2n	0.0
R_RNDR3	0.0
R_RNDR3n	0.0
R_SPMS	0.004685262567235884
R_SPRMS	0.00033783072867775925
R_SPRMt2i	9.739203947822472e-09
R_SQ23EPXter	8.762924822136586e-05
R_SQLEr	8.76292481992221e-05
R_SQLErx	2.20952352516645e-14
R_RNDR4	0.0
R_RNDR4n	0.0
R_SQLS	8.762924822131175e-05
R_RNMK	0.0
R_PRO1xm	0.10040542293599355
R_RNTR1	1.089640291438089e-05
R_RNTR2	1.588292100455224e-05
R_SQLter	8.762924822136586e-05
R_SRB_Lt	-9.55530221613543e-09
R_RNTR3	0.0
R_PROTRS	3.118480782135311e-20
R_RNTR4	7.2157584320167955e-09
R_RPE	0.44284220668627106
R_SSALy	0.008736232278310177
R_PROt2r	-2.898627740721693e-06
R_RPI	-0.24643883933198685
R_SACCD1	0.0006768527923518841
R_SUCCt2r	-0.0004492979174212097
R_SACCD2	0.0006768527923519674
R_PROtm	0.10040542293599364
R_SADT	0.0009078084928495107
R_SAM24MT	8.767876535798167e-05
R_SBPP1er	5.965620341096942e-10
R_SBPP2er	0.0
R_SBTD_D2	0.025770527743664368
R_SBTD_L	9.555302235137222e-09
R_SUCCtm	0.40043452049221295
R_SUCD1m	1.2404773027012017
R_SUCD2_u6m	0.8379336170519802
R_SUCD3_u6m	-0.3990028877633933
R_SUCFUMtm	0.8061455657094991
R_SUCOASm	-0.02906819396929894
R_SUCRe	9.899942035327477e-09
R_SUCRt2	5.143368304930078e-19
R_SBTR	1.2340294617348633
R_SBT_Dt	-1.2082589339911989
R_SBT_Lt	9.55530221613543e-09
R_SERAT	0.000795088697949017
R_SULR	0.0008061526226973426
R_T4HCINNMFM	9.959915187423121e-09
R_SERPT	0.0
R_PRPPS	0.01809537914066084
R_SERTRS	9.519428573237097e-21
R_SERt2m	0.02491222027523199
R_SERt2r	-0.12146688081246415
R_SFGTHi	0.0
R_TAGL_SC	1.8277217214557344e-05
R_TALA	-0.41643073708390954
R_TAUDO	1.8095337212949956e-20
R_TAURt	0.0
R_SHCHD	7.56776140967203e-19
R_SHCHF	3.8996777236126846e-19
R_SHK3Dr	0.007953708423768371
R_SHKK	0.007953708423768371
R_SHSL1	0.6021518170348966
R_TCHOLAabcv	7.431089554130824e-20
R_THFATm	0.020461400373036707
R_THFGLUS	0.0
R_THIORDXi	0.009620731046375241
R_THIORDXm	-9.605529371903287e-09
R_THIORDXni	2.8854777707345228e-08
R_THIORDXp	-8.790735774866221e-07
R_SHSL4r	-0.6021518170348967
R_SLCBK1	5.957534752541975e-10
R_PRPPtm	0.0
R_THMDPe	9.703747181501721e-09
R_THMDt2	2.9722804678554725e-09
R_THMP	0.0412091510481074
R_PSCVT	0.007953708423768371
R_THMPPt2m	9.30347035073433e-19
R_THMPe	9.79642025401391e-09
R_THRt2r	-0.00023122294706778845
R_THYMt3r	0.00035368963256698915
R_THZPSN1_SC	0.0
R_THZPSN2_SC	0.0
R_THMt2	9.65745919424534e-09
R_PSERDg_SC	7.132720197991172e-13
R_THRA2	0.0
R_TKT1	0.22539797029916286
R_PSERDm_SC	0.0007172281851441915
R_TKT2	0.2174442618753949
R_TMDK1	0.02709179015074577
R_TMDPK	0.0055387283961330575
R_THRA	0.07780625232351901
R_THRD_L	0.06708921096047589
R_THRD_Lm	0.004709589453883458
R_THRS	0.14983627377217393
R_THRTRS	1.694901357437344e-20
R_THRTRSm	1.6254754496154993e-20
R_THRt2m	0.004709589453883445
R_URIK1	0.02378824689011895
R_TMDPP	0.0003536896325671002
R_TMDPPK	1.7049032163709527e-18
R_TMDS	0.0003918498428642562
R_TMN	0.035670432309433536
R_TMPK	-0.005538728396133008
R_TMPPP	0.03567042265197442
R_TPI	1.1267794098533415
R_TRDOXtp	8.79073577819689e-07
R_TRDR	0.08649561725594752
R_PSERDv_SC	9.867691354063712e-10
R_TRDRDtp	-8.79073577819689e-07
R_TRDRm	0.0
R_TRE6PP	0.01986361306044007
R_URIK2	0.022816551364597534
R_URIt2	9.875167779771733e-09
R_UTPH1	6.282565298896143e-07
R_UTPtm	7.765271130982165e-19
R_TRE6PS	0.01986361306044007
R_TREH	0.0002513959480095892
R_PSERS_SC	-0.02447675074378486
R_TREHv	0.01961222711200214
R_VALTA	-0.19137603929548996
R_VALTAim	0.1912215998497995
R_VALTRS	1.8438344041178034e-20
R_TREt2	9.76572178530004e-09
R_TREt2v	0.01961222711200228
R_VALTRSm	1.7642908291775222e-20
R_PSERSm_SC	0.02519397065499085
R_VALt2m	0.19122159984979947
R_VALt2r	-0.00015444208999326747
R_XANt	-9.09980828867063e-06
R_XPPT	0.0012832719522038794
R_XTSNt2	9.861645340189771e-09
R_TRIGS_SC	1.2281133910476883e-05
R_TRPO2	0.01525949747505159
R_TRPS1	0.015253541784808628
R_TRPTA	0.9405099984473443
R_TRPTRS	1.4509509272600817e-20
R_TRPTRSm	1.3826144212014542e-20
R_TRPt2m	0.0
R_TRPt2r	0.9405159538537693
R_TTCCOAtx	-9.99043425764512e-09
R_XYLK	1.9434496304769293e-08
R_XYLR	9.894084604048863e-09
R_XYLTD_D	1.9434496304772698e-08
R_XYLTt	9.540411682884553e-09
R_TTDCAtr	-0.00011633382225029187
R_TYRNFT	0.0020966353244342055
R_PSERT	0.1971892504053396
R_TYRTAi	0.002164399565538898
R_TYRTAim	0.0007135238119938168
R_TYRTAip	1.8876239722138402e-08
R_XYLt	9.894084551653748e-09
R_YUMPS	0.0
R_ZYMSTAT_SC	2.812058340517065e-06
R_ZYMSTESTH_SC	2.811038672302888e-06
R_TYRTRS	2.234867969867224e-20
R_TYRTRSm	2.1667584339604106e-20
R_ZYMSTESTH_SCe	9.999064579500184e-07
R_TYRt2m	-0.0007135238119937437
R_PSPH1Pter	0.0
R_TYRt2p	-1.887623990448617e-08
R_TYRt2r	-0.000781307948683807
R_TYRt6	0.002207080786559474
R_TYRt7	0.002207080786559474
R_UDPACGLP	0.0
R_ZYMSTt	1.988968434396554e-08
R_BIOMASS_SC5_notrace	0.0
R_SERD_L	0.01434904190584394
R_UDPG4E	-1.969193919038048e-08
R_PSPHPL	0.0
R_UDPGALt2g	1.3048156952408476e-18
R_UGLT	-0.04937330905575865
R_UGLYCH	1.969289720182843e-08
R_PSPHS	0.0
R_UMPK	0.02415121131601683
R_PSP_L	0.1971892504053396
R_UMPKn	-9.733037820147672e-09
R_UMPtn	-9.733037820147672e-09
R_PStg_SC	-2.3103963187054433e-11
R_PStm_SC	-0.00024476744780943527
R_UNK3	0.005023093295913712
R_UPP3MT	1.110416134863453e-18
R_PStv_SC	-1.3243406371543642e-11
R_UPP3S	3.776617128282063e-17
R_UPPDC1	3.628900114160798e-17
R_UPPRT	5.2187985759392306e-05
