	0
R_GALUi	0.24370054664831542
R_GALt2	9.808057225158218e-09
R_GAM6Pt	-0.0012202559984239025
R_GAPD	2.810663261151925
R_GLYCDy	0.19288096529958612
R_FAS80COA_L	0.00011308433077657176
R_GLYCLm	3.8407355754803986e-05
R_GLYCt	0.833281509852027
R_GLYCt2	0.60681986004481
R_GARFT	1.256799481720501e-05
R_GAT1_SC	4.7993860614572777e-05
R_GAT2_SC	0.0006477653929038814
R_GBEZ	0.2036302086727045
R_GCALDt	9.58026524777722e-09
R_GCALDtm	0.0
R_GCC2am	5.981244987068868e-05
R_GCC2bim	5.981244987067795e-05
R_GCC2cm_copy1	-0.3343660567525263
R_GCCam	3.84033179468557e-05
R_GCCbim	3.8403317946845086e-05
R_GLYGS	0.2036302086727045
R_GLYK	0.0005585061424702594
R_GLYOX	0.022997141378009647
R_GLYOXm	4.743203856268011e-21
R_GLYTRS	2.6445686982221752e-20
R_GLYt2m	0.00027324135048512055
R_GLYt2r	-0.12885356266673753
R_GCCcm	3.84033179468557e-05
R_GDPMANNtg	3.6857680724795136e-13
R_GMPS2	7.115179978170737e-06
R_GDPt3g	1.5076828674409626e-13
R_GND	0.6753121704947506
R_FAS80_L	0.0
R_GNNUC	0.02854612754362715
R_GDPtn	-9.510361165254722e-09
R_GF6PTA	0.11747443301029223
R_GPDDA1	0.0
R_GGLGH	0.0
R_FBA	0.754242057829094
R_GGTT	0.0
R_GHMT2r	0.010232608410728705
R_GHMT2rm	-0.00013661404731798998
R_GRTT	0.00010089945442941544
R_GSNK	0.02126264077329619
R_GSNt2	9.918534613659311e-09
R_GK1	0.00036411182003504017
R_GK2	0.000263881284704337
R_GLCGSD	0.0001290547105741089
R_GLCGSDv	0.015486663550317048
R_GSNt2m	0.0
R_GTHOr	0.0003299612196228082
R_GTHOXti	8.995560476221043e-09
R_GTHOm	0.0
R_GLCNtv	0.015486663550317048
R_FBA2	8.064364287463377e-09
R_GLCP	0.21246733545890337
R_GLCS2	0.024452839865206185
R_GTHPi	0.0003299522240620689
R_GTHPm	-9.647014187486036e-09
R_GTHRDabcv	3.560461582548328e-17
R_GTHRDt2	0.0
R_GLCt1	2.6953680918323424
R_GLCtv	-0.03684688683167037
R_FBA3	0.6639832836155475
R_GLNS	0.152402286360184
R_GLNTRS	3.540881651874277e-20
R_GTHS	0.0
R_GTMLT	1.8154288509269894e-17
R_GLNt2n	0.0
R_FBP	7.881536148996305e-05
R_GLNt2r	-6.98481068539536e-08
R_GLNt6	0.0010243664351516904
R_GTPCI	0.0
R_GTPCII	9.939862347752846e-09
R_GTPH1	5.585301511995018e-07
R_GLNt7	0.0010243664351516904
R_GTPt2m	0.03858056323288634
R_GLPT	0.0
R_FBP26	0.051777125658642495
R_GLU5K	0.008780019898559541
R_GLUCYS	0.0
R_GLUDC	0.009735874645065526
R_GUAD	7.1344562770255446e-06
R_GUAPRT	0.00014149035220158783
R_GUAt2r	9.029444303365608e-09
R_GUAtm	0.0
R_H2O2tn	2.9124464173690967e-08
R_H2Ot	0.0003660262778069079
R_GLUDxi	0.1601325921849116
R_GLUDy	-0.31003103034021023
R_H2Oter	-5.0449727378110154e-05
R_FCLTm	9.169942943424851e-18
R_H2Otm	-0.4059043425151615
R_H2Otn	-0.07767176641449425
R_H2Otp	1.0597645716536874e-06
R_HCITSm	0.0003974590381380421
R_H2Otv	0.026166775190993752
R_HCITSn	1.5457991050904113e-20
R_FDH	0.0008999418777287494
R_HACD10p	1.9815104293496866e-08
R_HACD4p	-1.397630072647038e-07
R_FDNG	4.949223983189123e-05
R_HACD5p	-1.4976132162169975e-07
R_HACD6p	-1.5975955891534e-07
R_HCO3E	0.3671984314543306
R_HCO3Em	-9.902064168620939e-09
R_HCO3En	0.07767179553895831
R_HACD7p	-1.7974196327152914e-07
R_HACD8p	-1.996988351210538e-07
R_HCO3tn	-0.07767179553895831
R_HACNHm	0.0003974590381380927
R_FE2t	0.0
R_HBZOPT6m	0.0
R_FE2utm	0.6938588423976616
R_HCYSMT	0.0031506566664829443
R_HCYSt2p	9.88249826416876e-09
R_HDCAt	0.0
R_HDCEAt	0.0
R_FECOSTAT_SC	2.9086677591134404e-06
R_HEMEOMOm	3.4048608325462216e-18
R_HEMEOSm	6.72705057238214e-18
R_HETZK	0.025318960250987177
R_FECOSTESTH_SC	2.9070164882583687e-06
R_HEX1	1.3650579539975227
R_HEX4	9.840075094563175e-09
R_FECOSTESTH_SCe	9.99910414683897e-07
R_HEX7	0.04846678807044575
R_HEXCCOAtx	-1.3012534183509672e-07
R_HEXDPtm	0.0
R_ILEtmi	0.16721228530165413
R_FECOSTt	1.9876642193272787e-08
R_HGNTOR	2.0101972464292887e-19
R_HICITDm	0.0003974590381381482
R_FEtm	0.6938588423976616
R_IMPC	-0.0007698106504152591
R_FKYNH	0.02742456293093142
R_IMPD	1.043344136906505e-05
R_IND3ACtm	1.616194156284223e-08
R_HISTD	0.0007572330753329674
R_FMETTRSm	7.789338851028799e-20
R_HISTP	0.0007572330753329674
R_HISTRS	3.41015366382351e-20
R_IND3ETHt	0.7683755521682633
R_IND3ETHtm	-0.06628736027892501
R_INDPYRD	0.7690688741842364
R_HISTRSm	3.269491868455368e-20
R_INSK	0.032424949591524754
R_FMNAT	9.90997346524268e-09
R_HISt2m	0.0
R_HISt2r	-0.0007572337379349037
R_HISt6	1.6162878269641696e-20
R_HKYNH	2.2533749762824107e-06
R_HMBS	3.590298604651843e-17
R_INSTt2	0.0
R_INSt2	9.927853637570577e-09
R_IPC124PLC_SC	0.002671631111320447
R_IPC126PLC_SC	0.002671634055222516
R_IPC224PLC_SC	0.0026716306069176406
R_IPC226PLC_SC	0.0026716336431709237
R_HMGCOAR	-0.000302698363288334
R_HMGCOAS	9.692248642556578e-09
R_HMGCOASm	-0.00030270805553736513
R_IPC324PLC_SC	0.0026716299452723136
R_IPC326PLC_SC	0.0026716322314892125
R_HMGCOAtm	-0.00030270805553711533
R_FMNATm	0.0
R_HMPK1	0.025318950670721964
R_HPPKm	9.031418668920931e-09
R_HPROa	8.433444779236891e-09
R_IPCS124_SC	0.0026716310970922885
R_IPCS126_SC	0.0026716281531934806
R_IPCS224_SC	0.002671631601495202
R_IPCS226_SC	0.002671628565244232
R_HPROb	0.0
R_HPROxm	0.0
R_IPCS324_SC	0.002671632263140942
R_IPCS326_SC	0.002671629976924015
R_HPROym	7.288155339995042e-09
R_FMNRx	8.43344477832169e-09
R_HSDxi	0.10980489743252302
R_IPDDI	0.00010089945442948167
R_FMNRx2	0.0
R_IPDPtm	0.0
R_IPMD	0.019211411132793153
R_IPPMIa	-0.01921141113279312
R_IPPMIb	-0.01921141113279312
R_IPPS	0.0007140522118525445
R_HSDy	-0.0021591848370131213
R_HSERTA	0.0005656907879093565
R_HSK	0.11139839148162672
R_HSTPT	0.0007572330753329683
R_HXANt2r	9.57276447000055e-09
R_HXPRT	0.00021389757385016276
R_HYPOE	0.021333986637860458
R_IAMACt	0.0005492565086425402
R_IAMOHt	0.01866037976982049
R_IAMOHtm	-0.0017962330712055774
R_IBUTACt	0.0014466814787133535
R_IBUTOHt	0.1273577870613053
R_IBUTOHtm	-0.011886304071677678
R_ICDHxm	0.00024340960849036854
R_IPPSm	0.0184973497532966
R_ITCOALm	1.1102230246251565e-16
R_KARA1im	0.15119302149927105
R_KARA2im	0.05395473193588678
R_KYN	0.02742230955595514
R_KYN3OX	2.2533749762820384e-06
R_Kt2r	0.0
R_LALDO3	0.012880895688245842
R_LANOSTAT_SC	2.908667759115026e-06
R_ICDHyr	0.07983823921633168
R_ICDHym	0.0010323483294896192
R_ICDHyp	0.0
R_ICL	0.06357582267646776
R_LANOSTESTH_SC	2.907016488256752e-06
R_FOLD3m	9.031418661440995e-09
R_LANOSTESTH_SCe	9.999111526740603e-07
R_LANOSTt	1.9941310325233275e-08
R_LCADi	0.012880895688245842
R_LCYSTintv	3.0261640414165226e-21
R_LEUTA	-1.5338714109136564e-06
R_LEUTAm	0.0
R_LEUTRS	3.6662448053253713e-20
R_LEUTRSm	3.267141559342448e-20
R_ID3ACALDt	0.0006933220159732745
R_ID3ACALDtm	0.06628734411698345
R_IG3PS	0.0007572330753329702
R_IGPDH	0.0007572330753329693
R_IGPS	0.027422299662016106
R_ILETA	0.16719626492155257
R_ILETAm	-0.16721228530165422
R_ILETRS	4.184581889951087e-20
R_ILETRSm	3.839009058453529e-20
R_ILEt2r	-1.602230594333065e-05
R_ILEt6	0.0010243664351516902
R_ILEt7	0.0010243664351516902
R_LEUt2r	-1.5368336292453932e-06
R_LEUt6	0.00102436643515169
R_LEUt7	0.00102436643515169
R_LGTHL	0.02299714137800968
R_LNS14DM	0.0
R_LNS14DMx	5.047787257107899e-05
R_FORt	-0.0294922408227567
R_LNSTLS	5.044972721474644e-05
R_MACACI	1.0613488857387069e-19
R_MALOAAtp	9.994371897859011e-07
R_LPCAT_SC	2.4558369583184936e-06
R_LPP_SC	0.03270510286273736
R_FORtm	9.076254438885444e-09
R_FRDPtm	0.0
R_FRDcm	1.089325552789415
R_LSERDHr	0.0
R_LYSTRS	3.54037243502156e-20
R_LYSTRSm	3.399723268056123e-20
R_LYSt2m	0.0
R_LYSt2r	-0.00039746189841816104
R_MALS	4.934959499631202e-08
R_MALSp	0.0
R_MALT	9.883937377924746e-09
R_MALTt2	9.883937377979082e-09
R_MALt2r	-2.2632208975137402e-05
R_MALtm	-0.14710319175473496
R_MAN1PT	0.0
R_LYSt6	1.8767950935478524e-20
R_L_LACD2cm	0.0003763669039943933
R_L_LACt2r	-0.012504528784251456
R_MAN6PI	1.0517349935401654e-08
R_L_LACtm	0.0
R_MANNANter	8.073926638374473e-09
R_FRDm	1.022076543200968
R_MANt2	9.840075095483617e-09
R_MCITDm	0.0003974590381380372
R_MCITL2m	0.0013624066275740535
R_FRTT	0.0
R_MCITSm	0.0013624066275740537
R_MCOATA	4.8683279629813114e-14
R_MCOATAm	-9.902064390665544e-09
R_MIPC326PLC_SC	2.4841771337675472e-11
R_MIPCS124_SC	1.7225360872575014e-09
R_MIPCS126_SC	0.0
R_MDH	-0.3485200956064558
R_MIPCS224_SC	2.261051717107232e-09
R_MDHm	0.1843249859916749
R_MDHp	-8.190940091745702e-07
R_MIPCS226_SC	0.0
R_MIPCS324_SC	2.9649635226949656e-09
R_MIPCS326_SC	1.0425233941121725e-09
R_MMETt2	0.0
R_FRUK	0.0
R_MDRPD	0.0030072390611464773
R_FRUt2	1.8823132788334075e-08
R_FTHFCL	2.341630978205863e-09
R_ME1m	0.018592572856166615
R_ME2m	0.2583369099597393
R_MOHMT	0.002995631775980953
R_MTAP	0.003007239061146377
R_MELIBt2	9.928241337856214e-09
R_FTHFCLm	0.020888937525247408
R_MELTGH	0.0
R_METAT	0.009415071826688956
R_MTHFC	0.0035923367468010947
R_MTHFCm	9.076254414708274e-09
R_MTHFD	-0.014155068690875128
R_FTHFI	0.0
R_MTHFD2i	0.017747403096045257
R_MTHFDm	9.076254414708274e-09
R_MTHFR3	0.0032607308391736194
R_METB1	0.00031523095028518784
R_METS	0.0032607308391736116
R_METTRS	9.692098041910917e-20
R_METTRSm	1.3446234984093283e-19
R_METt2m	0.0
R_FTHFLi	4.063559961441231e-05
R_METt2r	-3.5552468098387635e-06
R_MTRI	0.003007239061146416
R_NABTNO	0.0027335968849857427
R_NACt	-1.962160534052515e-08
R_NADDPp	0.0
R_NADH2_u6cm	0.12892181650181608
R_NADH2_u6m	0.09548700702860728
R_NADK	0.04122424534235024
R_MEVK1	7.79006997343132e-05
R_MEVK2	7.784833145092932e-05
R_MEVK3	7.501274547457254e-05
R_MEVK4	7.193658662845573e-05
R_MFAPS_SC	0.0006958281453960641
R_MGSA	0.035878018417291505
R_MHPGLUT	0.0
R_NADKm	0.055625127859677534
R_NADN	0.0
R_NADNm	3.6974571601495505e-18
R_MI13456PKn	6.079196982127176e-13
R_FTHFLmi	0.0
R_MI1345PKn	4.052636944406058e-13
R_MI1456PKn	4.052636944406058e-13
R_MI145P6Kn	6.078325196618154e-13
R_MI145PKn	6.078325196618154e-13
R_NADPPPS	0.041222021744150926
R_NADPPPSm	0.05562512785967753
R_NADPt	2.2235981991247655e-06
R_MI145Ptn	1.418198891656175e-12
R_FUM	-0.35387693074498916
R_MI1PP	0.016029799758688207
R_MI1PS	8.165476560251618e-09
R_MINOHPtn	-4.0534242629064465e-13
R_NADS1	2.2335197724048936e-06
R_NADS1n	1.6953593695483185e-17
R_NADtn	0.0
R_MIP2C124PLC_SC	0.0
R_NAPRT	0.0
R_MIP2C126PLC_SC	2.2013965829548963e-09
R_FUMAC	1.1229617592390254e-20
R_MIP2C224PLC_SC	0.0
R_MIP2C226PLC_SC	1.613105351225502e-09
R_MIP2C324PLC_SC	0.0
R_MIP2C326PLC_SC	7.886509040253685e-12
R_NAPRTm	5.146002843465211e-17
R_NAt3_1	0.0
R_NDP1	0.0005955041568100536
R_NDP3	0.0006217792810316523
R_NDP3g	1.8429548360264487e-13
R_NDP4	0.0006556266966645084
R_MIP2CS124_SC	1.7791222775677695e-09
R_MIP2CS126_SC	1.0550719063719012e-09
R_NDP7	0.0005843433353597695
R_MIP2CS224_SC	2.0188016593947698e-09
R_FUMm	0.46664439732933316
R_MIP2CS226_SC	1.1814362813996156e-09
R_MIP2CS324_SC	2.3373636140726027e-09
R_MIP2CS326_SC	1.60467635130234e-09
R_MIPC124PLC_SC	0.0
R_NDPK1	0.1309482537431066
R_NDPK2	0.27632090999861836
R_NDPK3	0.0023304724711643576
R_NDPK4	1.0400352076445074e-05
R_NDPK5	0.000651559487230724
R_MIPC126PLC_SC	1.6387582336921513e-09
R_NDPK6	-0.28407877279752247
R_FUMt2r	-2.4278991150872287e-08
R_NDPK7	0.2840798453573996
R_NDPK8	0.00026091108730597057
R_MIPC224PLC_SC	0.0
R_MIPC226PLC_SC	1.2088704482847648e-09
R_MIPC324PLC_SC	0.0
R_NDPK9	0.07530159417437443
R_NFORTYRt	0.0014252956797759359
R_NFTYROX	0.0014252956797759359
R_NH4t	0.06751213628618213
R_NH4ti	0.0670445114339974
R_NH4tm	-0.0016315977499535839
R_NTD1	0.006845369151826888
R_G12MT1g	1.005261739254646e-13
R_NTD10	0.0006866924174317611
R_NTD11	0.01812150518307415
R_NTD2	0.031179797627085105
R_NTD3	0.05925928995887743
R_NH4tn	0.0
R_NH4tp	9.88249870825797e-09
R_NMNAT	0.0
R_NMNATm	2.1634033651069004e-17
R_NMNTP	0.0
R_NTD4	0.042120915370245086
R_G12MT2g	6.701733309303102e-14
R_NTD5	0.0215215693312668
R_NMNt2m	0.0
R_NMNt2p	-3.3306690738754696e-16
R_NNAM	9.667808109625753e-09
R_G13MTg	6.701733309318138e-14
R_NNAMrm	0.0
R_NTD6	4.762092698904402e-06
R_NTD7	0.012850945862744592
R_NNATr	2.2335197724047014e-06
R_NNATm	1.0372940726608354e-18
R_NNDPR	2.243473569603466e-06
R_NTD8	5.645377244398354e-06
R_NTD9	0.021405591472011532
R_NTP3	0.0006316314784218073
R_G16MTg	1.0052617392576577e-13
R_G3PCt	-0.0006958245810072192
R_NNDPRm	0.0
R_G3PD1ir	0.5725655167845328
R_NNMT	5.918054120363614e-19
R_NTP4	0.0006558235396446358
R_NTRLASE	0.0
R_NTRLASE2	0.0
R_NTRLASE3	0.0
R_PEPDt3	2.4492722089852712e-20
R_G3PD1irm	0.07058232265599415
R_PETHCT	9.497680152153761e-09
R_PETOHM_SC	0.0006958256755408912
R_PEtg_SC	-2.470712523461316e-11
R_O2t	0.3051681559991346
R_O2ter	5.0449727214685325e-05
R_O2tm	0.27148027748545633
R_OAAt	4.735962688684481e-08
R_PEtm_SC	-6.957894383985419e-06
R_OAAt2m	-0.22376810850162382
R_PEtv_SC	-2.1753931989110242e-10
R_OBDHm	0.0013624066275742723
R_PPM	-0.11437998096157431
R_OCBT	0.0012983007278003329
R_OCDCAt	1.1325206330369496e-07
R_OCDCEAt	0.0
R_OCDCYAt	0.0
R_OHACT1	0.010572278631036016
R_PFK	0.7543208812549484
R_PFK26	0.051777125658642495
R_PFK_2	4.445235447625414e-19
R_PFK_3	0.6639832836155474
R_PGAMT	0.0
R_OHACT2	0.007511590101278397
R_PGCD	0.27413691943785523
R_PPNCL2	2.558020585844245e-13
R_PGI	0.5333864434541464
R_OHACT3	0.0018641334689373523
R_OHACT4	0.007991175180146448
R_PGK	-2.8106632611519258
R_PGL	0.6753121704947506
R_PGM	-2.536526341714071
R_PGMT	-0.031419684467274944
R_PGPPAm_SC	0.0
R_OHACT5	0.0007290069539218904
R_OHPBAT	0.0
R_OMCDC	0.019211411132793153
R_OMCDCm	8.079771882677738e-20
R_OMPDC	0.00038384949352629277
R_PHCDm	0.19736996548983218
R_PHCHGSm	-0.1973699654898322
R_PHEACt	0.0007290069539218904
R_ORNDC	0.051984656567895506
R_PPND	3.856158308137169e-05
R_ORNTA	0.05715285205074937
R_ORNTACim	0.11215588441334436
R_ORNt2r	-0.0030183869175912648
R_ORNt3m	0.11215588441334434
R_PHETA1	4.550079979459554e-09
R_PHETRS	6.395362155038018e-20
R_PHETRSm	6.254725610682791e-20
R_PHEt2m	0.0
R_PHEt2r	3.2118849802031946e-09
R_ORPT	-0.00038384949352621156
R_OXAGm	0.0003974590381381482
R_PI35BP5P_SC	0.0418908319264384
R_PPND2	0.0032979923373831427
R_PI3P4K_SC	6.012326740249783e-10
R_PI3P5K_SC	0.04189083214596063
R_OXO2Ctm	0.0
R_P5CDm	0.009451212387759055
R_PPNDH	0.003954997486638607
R_P5CR	0.0659328719493089
R_PACALDt	9.858076577273778e-10
R_PACALDtm	0.0003705049339641775
R_PAK_SC	0.032705100392897826
R_PAN4Ptm	-0.001316259890462801
R_PI45BP5P_SC	0.029613803760547234
R_PI45BPP_SC	1.6207427733990858e-12
R_PI4P5K_SC	0.029613803317350706
R_PIN3K_SC	1.0402682434363243e-09
R_PIN4K_SC	8.486764939079987e-09
R_PIN4Kn_SC	0.0
R_PINOS_SC	0.01602978997645444
R_PIt2m	0.5878375747649325
R_PANTS	0.002995631775980928
R_PANTtm	-0.0027500277110764637
R_PAPSR	0.10252940263554879
R_PAPt	9.925664290477698e-09
R_PIt2n	-9.816974788634525e-09
R_PIt2p	-1.4011689131177008e-07
R_PIt2r	0.0019538673002523765
R_PAPtm	-0.0013162698004361983
R_PIt2v	0.0
R_PAtm_SC	0.000304452868595928
R_PPPG9tm	0.0
R_PC	0.44250960451377547
R_PCDAGAT	2.4546020494834653e-08
R_PIt5m	-0.003930965359138616
R_PLBP1I_SCe	1.9999242823041106e-06
R_PLBPC_SC	0.0013916439044905718
R_PDE1	0.0012060584884598874
R_PLBPC_SCe	1.9999163542890635e-06
R_PPPGOm	4.752210325778235e-18
R_PLD_SC	0.017888504239528622
R_PMANM	6.772749028272074e-10
R_PMDPHT	9.939862345320861e-09
R_PMETM_SC	0.0006958306152494282
R_PDE2	0.0
R_PDE3	0.0
R_PDE4	0.0
R_PDE5	0.0
R_GCC2cm_copy2	0.35040282407100165
R_PDHm	0.10990571800834005
R_PDX5POi	-9.753139573742686e-09
R_PENDPtm	0.0
R_PMEVK	0.00030269836328826986
R_PMI12346PH	0.011528265277869345
R_PMI12346PS	0.011528265278071995
R_PEPAT	2.5439797478175866e-20
R_PPTTm	0.0
R_PMI1346PH	0.011528265277970667
R_PMI1346PS	0.011528265277970667
R_PMPK	0.02531895067072196
R_PPYRDC	0.0039550020367185865
R_PNP	9.66780799860345e-09
R_PNTK	2.558748214974991e-13
R_PNTOt2	-0.0029956317757250384
R_PYRDC2	0.06158535035247375
R_PYRt	0.49718164891769895
R_POLYAO	0.0027335968849857427
R_PRAGSr	1.2567994817191952e-05
R_POLYAO2	0.0002391191899769366
R_POLYAO3	2.2915701018248445e-05
R_PYRt2	0.4967848901601075
R_PYRt2m	0.16672625761309168
R_PRAIS	1.2567994817203212e-05
R_PYRt2p	9.88249826416876e-09
R_QUILSYN	2.2533749762843123e-06
R_PPA	0.40012288704976806
R_PPAm	0.050459747155209664
R_PPBNGS	1.4369838947382385e-16
R_PPCDC	2.5565733677426823e-13
R_PPCK	0.00024367373894346162
R_PRAIi	0.027422299662016106
R_QULNS	0.0
R_PRAMPC	0.0007572330753329739
R_QULNtm	0.0
R_RAFGH	0.0
R_RBFK	3.5645950604053625e-18
R_SLCBK2	0.0
R_SLFAT	0.09812743512342442
R_RBFKm	1.6510674315362464e-16
R_PRASCSi	1.2577575082550752e-05
R_RBFSa	1.9879724690969166e-08
R_RBFSb	9.939862345518147e-09
R_SO3ti	0.10140347086267897
R_SO4ti	0.10252940243566896
R_RBK	0.0566183432779899
R_SPH1Pter	6.618558235836791e-11
R_RIBFLVt2	0.0
R_PRATPP	0.0007572330753329758
R_RIBFLVtm	1.1102230246251565e-16
R_SPHPL	0.0
R_RIBt2	6.433975483326934e-09
R_PRFGS	1.2567994817204102e-05
R_SPMDAT1	0.0024944776950088063
R_RNDR1	1.7918593223395937e-06
R_PRMICI	0.000757233075332972
R_RNDR1n	0.0
R_SPMDt3i	0.5327382597160447
R_SPMDtex2	0.5327498866166481
R_RNDR2	1.3908112059957774e-06
R_RNDR2n	0.0
R_RNDR3	0.0
R_RNDR3n	0.0
R_SPMS	0.0027452139778701757
R_SPRMS	0.0002620250832762016
R_SPRMt2i	9.807718983354261e-09
R_SQ23EPXter	5.0449727214685325e-05
R_SQLEr	5.044972718964811e-05
R_SQLErx	2.5057132635034614e-14
R_RNDR4	0.0
R_RNDR4n	0.0
R_SQLS	5.0449727214705776e-05
R_RNMK	0.0
R_PRO1xm	0.065932492181754
R_RNTR1	2.970197398269762e-06
R_RNTR2	4.264052413868944e-06
R_SQLter	5.044972721479635e-05
R_SRB_Lt	-9.61648827235706e-09
R_RNTR3	0.0
R_PROTRS	5.4091262151777504e-20
R_RNTR4	0.0
R_RPE	0.42696815922941
R_SSALy	0.012409177268162158
R_PROt2r	-3.814135649538031e-07
R_RPI	-0.24834399138561603
R_SACCD1	0.0003974590381381482
R_SUCCt2r	-9.419753882189408e-05
R_SACCD2	0.0003974590381380372
R_PROtm	0.06593249218175401
R_SADT	0.004401967512124366
R_SAM24MT	5.0499359293729756e-05
R_SBPP1er	6.654686235746317e-11
R_SBPP2er	0.0
R_SBTD_D2	0.04846676924731296
R_SBTD_L	9.616488292794016e-09
R_SUCCtm	0.4493050400127492
R_SUCD1m	1.3655283038374062
R_SUCD2_u6m	0.8391055874904736
R_SUCD3_u6m	-0.522116556897287
R_SUCFUMtm	0.7159129507975781
R_SUCOASm	-0.015976950689009728
R_SUCRe	9.899515374193446e-09
R_SUCRt2	1.00236690650156e-18
R_SBTR	1.0760453769129286
R_SBT_Dt	-1.0275786076656157
R_SBT_Lt	9.61648827235706e-09
R_SERAT	0.0008754623549801913
R_SULR	0.0011259317728697926
R_T4HCINNMFM	9.96203097593667e-09
R_SERPT	0.0
R_PRPPS	0.02995779051409242
R_SERTRS	2.048071135767379e-20
R_SERt2m	0.030308689201091865
R_SERt2r	-0.1339814563946895
R_SFGTHi	-2.7755575615628914e-17
R_TAGL_SC	2.2160390531063933e-05
R_TALA	-0.4468407724001042
R_TAUDO	2.4142399918449258e-20
R_TAURt	0.0
R_SHCHD	4.0354084759856e-18
R_SHCHF	3.0142360023329204e-18
R_SHK3Dr	0.007316837786547111
R_SHKK	0.007316837786547111
R_SHSL1	0.5209802969341678
R_TCHOLAabcv	0.0
R_THFATm	0.020888937525247415
R_THFGLUS	0.0
R_THIORDXi	0.004865823284002842
R_THIORDXm	-9.685587165630949e-09
R_THIORDXni	2.912446416725458e-08
R_THIORDXp	-8.78858207875588e-07
R_SHSL4r	-0.5209802969341678
R_SLCBK1	6.547003956289823e-11
R_PRPPtm	0.0
R_THMDPe	9.724353197824657e-09
R_THMDt2	0.0
R_THMP	0.045761005941058634
R_PSCVT	0.00731683778654711
R_THMPPt2m	1.735473690106721e-18
R_THMPe	9.801630056925888e-09
R_THRt2r	-0.00014819771632623713
R_THYMt3r	0.00037350842023509134
R_THZPSN1_SC	0.0
R_THZPSN2_SC	0.0
R_THMt2	9.580265255070324e-09
R_PSERDg_SC	8.545511476408307e-13
R_THRA2	0.0
R_TKT1	0.21714251121544303
R_PSERDm_SC	0.0006957869685442561
R_TKT2	0.2098256734288957
R_TMDK1	0.021148058256961064
R_TMDPK	0.020442055270336715
R_THRA	0.055338753062697234
R_THRD_L	0.05441646798907144
R_THRD_Lm	0.0014949746263814498
R_THRS	0.11139839148162672
R_THRTRS	3.2322915020415313e-20
R_THRTRSm	3.090969303503503e-20
R_THRt2m	0.0014949746263814845
R_URIK1	0.03207869273302672
R_TMDPP	0.0003735084202349803
R_TMDPPK	2.6239193645575847e-18
R_TMDS	0.0003839113904039843
R_TMN	0.025318960250987177
R_TMPK	-0.020442055270336712
R_TMPPP	0.02531895067072196
R_TPI	1.1551899466163729
R_TRDOXtp	8.78858207875588e-07
R_TRDR	0.10740473058126741
R_PSERDv_SC	1.928406755655138e-08
R_TRDRDtp	-8.78858207875588e-07
R_TRDRm	0.0
R_TRE6PP	0.01071799366421997
R_URIK2	0.030889577515294548
R_URIt2	9.891595535279659e-09
R_UTPH1	5.026382553286149e-07
R_UTPtm	8.919446093959983e-19
R_TRE6PS	0.01071799366421997
R_TREH	3.789205394930083e-05
R_PSERS_SC	-0.02974950689132333
R_TREHv	0.010680111640676695
R_VALTA	-0.14162447857642407
R_VALTAim	0.1414552650109537
R_VALTRS	3.5067166603958004e-20
R_TREt2	9.796546741526205e-09
R_TREt2v	0.010680111640676726
R_VALTRSm	3.3519888852260313e-20
R_PSERSm_SC	0.03044530324840994
R_VALt2m	0.14145526501095373
R_VALt2r	-0.0001692162098798633
R_XANt	-1.0462583971970751e-05
R_XPPT	0.0006833741560408677
R_XTSNt2	9.86630401707228e-09
R_TRIGS_SC	1.9702017720552936e-05
R_TRPO2	0.02742456293093142
R_TRPS1	0.027422299662016106
R_TRPTA	0.7690688741842364
R_TRPTRS	2.8821424900390514e-20
R_TRPTRSm	2.7415088824931297e-20
R_TRPt2m	0.0
R_TRPt2r	0.7690711371693224
R_TTCCOAtx	-9.990544613813768e-09
R_XYLK	1.9457151621292842e-08
R_XYLR	9.892216584834424e-09
R_XYLTD_D	1.9457151621298874e-08
R_XYLTt	9.56493506620859e-09
R_TTDCAtr	-0.00011321598082614237
R_TYRNFT	0.0028505913595518718
R_PSERT	0.27413691943785523
R_TYRTAi	0.002742550566315922
R_TYRTAim	0.0005939742317473583
R_TYRTAip	1.916037065103384e-08
R_XYLt	9.892216601414816e-09
R_YUMPS	0.0
R_ZYMSTAT_SC	2.908667759115634e-06
R_ZYMSTESTH_SC	2.90701648825613e-06
R_TYRTRS	4.5688572620679156e-20
R_TYRTRSm	4.428535570977632e-20
R_ZYMSTESTH_SCe	9.99910705058096e-07
R_TYRt2m	-0.0005939742317473407
R_PSPH1Pter	0.0
R_TYRt2p	-1.9160371067528104e-08
R_TYRt2r	-0.000485953618269086
R_TYRt6	0.0012425804376978663
R_TYRt7	0.0012425804376978663
R_UDPACGLP	2.7755575615628914e-17
R_ZYMSTt	1.991374787291278e-08
R_BIOMASS_SC5_notrace	0.0
R_SERD_L	0.009204139745504046
R_UDPG4E	-1.973611740702097e-08
R_PSPHPL	0.0
R_UDPGALt2g	1.4734416971075625e-18
R_UGLT	-0.000186473277862871
R_UGLYCH	1.965314633256554e-08
R_PSPHS	0.0
R_UMPK	0.032946268831561404
R_PSP_L	0.27413691943785523
R_UMPKn	-9.7880539784434e-09
R_UMPtn	-9.78805392293225e-09
R_PStg_SC	-2.468991677773147e-11
R_PStm_SC	-0.0002974951874971099
R_UNK3	0.003007239061146476
R_UPP3MT	4.9504489628314905e-18
