	0
R_ACOAO4p	1.398754834764887e-07
R_AICART	0.2182438841816179
R_AIRCr	0.01092607189895034
R_AKGDam	0.09390547946826189
R_AKGDbm	0.09390547946826307
R_ACOAO5p	1.4987447715314085e-07
R_ACOAO6p	1.5987346046767685e-07
R_ACOAO7p	1.7986087962445835e-07
R_ACOAO8p	1.998341430162227e-07
R_ACOAO9p	1.988439694374765e-08
R_AKGMAL	-0.0004289856692878402
R_AKGt2n	0.0
R_AKGt2r	-0.0004290347912672132
R_34HPPOR	2.972490362288049e-21
R_AKGtp	9.622795005270746e-09
R_AKP1	0.0
R_ALASm	9.619989923620445e-09
R_ALATA_L	-115.55930519519944
R_ALATA_Lm	-1.6208625998492252
R_ACOATA	4.263256414560601e-14
R_ACOATAm	-5.684341886080802e-14
R_ACON3MT	8.820231029589183e-22
R_ALATRS	1.0544393083589478e-22
R_34HPPt2m	0.27676129609244526
R_ALAt2r	-117.09364961878873
R_ALAtmi	1.6208625998492237
R_ACONT	16.29371377766222
R_ACONT3m	0.10745443575640934
R_ACONTm	1.3584158771603256
R_ACOTAim	17.159263918676977
R_ALCD19y	7.101156288293574e-09
R_ALCD22xi	17.615042275744216
R_ALCD22xim	0.5856196581883937
R_34HPPt2p	1.948617978086986e-08
R_ALCD22yi	0.1132016402104473
R_ALCD23xi	28.01637494457966
R_ALCD23xim	0.9295492705595619
R_ALCD23yi	0.15264642911839452
R_ALCD24xi	3.1255696146216496
R_ALCD24xim	0.1042031805716485
R_ACP1e	9.863301527772115e-09
R_ACPSm	0.05935064298585388
R_ACRNtm	5.268159871494131
R_ACRNtp	7.188794099309629e-07
R_ACS	16.449692195289018
R_ACSm	2.4432811280789335
R_ACSp	0.0
R_ACt2r	-16.59365893772879
R_ALCD24yi	0.017029571315308658
R_ALCD25xi	2.3717149809196774
R_ALCD25xim	0.07908205401068105
R_ALCD25yi	0.012922215393806826
R_ACtm	2.2506354389010426
R_3C3HMPt	-5.565567562371143e-09
R_ACtp	-9.999155281548155e-09
R_ACtr	12.192614415768332
R_ADA	0.8128475086573529
R_ADCL	0.009498838313450435
R_ALCD26xi	185.53486097881395
R_ALCD26xim	5.977182300386951
R_ALCD2x_copy1	446.06691579490933
R_ALCD2ir	677.8768558175902
R_ALCD2irm	30.523377121967023
R_ADCS	0.009498838313450435
R_3C3HMPtm	-2.809167643965509
R_ADD	0.8229929433932165
R_ADEt2	9.890837832139451e-09
R_ADEtm	0.0
R_ADHAPR_SC	0.3506074988329678
R_ADK1	21.660353717822858
R_ADK1m	-21.370581337954206
R_ADK3	3.0035082939253357
R_ALCD2x_copy2	15.398383220680017
R_ALDD19xr	2.998390090463285e-22
R_ALDD20xm	0.0
R_ALDD20y	1.8026693083409784e-08
R_ALDD20ym	0.0
R_ALDD22x	0.010565346645156883
R_ALDD2xm	0.0046330230792133754
R_ALDD2y	20.730141340447176
R_ALDD2ym	0.18335060596199546
R_ADK3m	23.81386248540096
R_ADK4	13.779554582244515
R_ADK4m	0.0
R_ADMDC	0.6308612452510534
R_ADNCYC	0.1999456979366184
R_ADNK1	8.986474179889715
R_ADNUC	0.8948615908157318
R_ALLTAHr	1.970005314433365e-08
R_ALLTN	9.840618986345362e-09
R_ALLTNti	9.840645772617767e-09
R_ALLTTti	9.859378785626475e-09
R_ADNt2	9.9226439476273e-09
R_3C4MOPtm	0.0
R_ADPT	0.011055819179930874
R_ADSK	15.996665005381159
R_ALPHNH	1.0703793980861916e-07
R_AMAOTr	0.0
R_ADSL1r	3.5208264879576916
R_AMETt2	9.951713859089485e-09
R_3DH5HPBMTm	3.9751522523583364e-14
R_AMETtm	1.7053025658242404e-13
R_AMID	2.43083444421999e-23
R_AMID2	0.0
R_AMID3	3.2281046178420926e-23
R_ADSL2r	0.010926071898964551
R_ADSS	3.5208264879576916
R_AMPN	6.662740807882058
R_AMPDA	0.8580323343946185
R_3DH5HPBtm	2.842170943040401e-14
R_AMPtn	0.0
R_ANPRT	0.00341797431035151
R_ATPS3v	6.608655545063888e-15
R_3DSPHR	0.0
R_ATPtm_H	0.3947232899444231
R_ATPtp_H	1.4008366409394773e-07
R_ANS	0.0007141936516209711
R_AOBUTDs	0.0
R_AP4AH	0.10817414534670888
R_APRTO2	0.004257644041914182
R_ARAB14LO	0.0
R_BACCL	6.1189757548662815e-21
R_3HAO	0.0
R_ARAB1D2	6.0669134362487835e-22
R_ARABR	9.86876736156456e-09
R_3HPH5MBDCm	4.310812995996686e-14
R_ARAB_Dt	0.0
R_ARAB_Lt	9.868756478681462e-09
R_ARGN	0.07890642908077455
R_BPNT	16.056015658209773
R_BTDD_RR	-67.37382717100388
R_BTDt_RR	67.37382717100388
R_3IPM3MT	1.8978184390230253e-21
R_BTNt2i	0.0
R_BTSr	0.0
R_C14STR	0.0
R_C22STDS	0.0
R_C22STDSx	8.727772954685533e-09
R_C24STRer	0.0
R_C3STDH1	0.0
R_ARGSL	0.07890642066524833
R_ARGSS	0.07890642066524833
R_ARGTRS	2.9298387345304153e-23
R_ARGTRSm	2.064863514874056e-23
R_ARGt2m	0.0
R_ARGt2r	6.809614205849357e-09
R_ARGt6	0.0
R_ARMT	1.841208521038836e-21
R_ASAD	-28.372710333490613
R_C3STDH2	0.0
R_C3STKR1	0.0
R_C3STKR2	0.0
R_ASNN	0.008152121769727488
R_C4STMO1	0.0
R_ASNNe	0.03470461880201886
R_C4STMO2	0.0
R_ASNS1	0.04290215434243249
R_3MBALDt	4.9022568703094294e-05
R_ASNTRS	1.16095702188341e-22
R_ASNTRSm	1.0744836012137501e-22
R_C5STDS	0.0
R_C8STI	3.966519257396585e-08
R_ASNt2m	0.0
R_ASNt2r	-0.03475003358914819
R_3MBALDtm	0.10420318057163058
R_ASNt6	0.3756053390557165
R_ASNt7	0.3756053390557165
R_CAT	0.007412312850950608
R_CATp	8.793254207387778e-07
R_ASPCT	0.09727580830854018
R_3MOBDC	29.103200048553358
R_ASPGLU2m	0.06767133599517092
R_ASPGLUtp	-3.384172941878205e-10
R_ASPK	28.372710333490613
R_ASPOcm	1.7788189257164537e-07
R_CBASPtn	0.0
R_CBPS	0.17618222897379107
R_CBPtn	0.0
R_CCP2m	1.973109107278101e-08
R_CDPDGPm_SC	-8.10712208476616e-09
R_ASPTA	-86.36150194774316
R_ASPTAm	54.26838289455549
R_3MOBtm	-30.425127737054538
R_ASPTAp	-3.384315050425357e-10
R_ASPTRS	1.1957121897889531e-22
R_ASPTRSm	1.1071186484119893e-22
R_CDPtn	-9.47326839195739e-09
R_CER1_24ter	1.3681926702702185e-09
R_CER1_26ter	-2.526661546653486e-09
R_CER2_24ter	-1.368363200526801e-09
R_CER2_26ter	2.5250130875065224e-09
R_ASPt2m	54.33605423055067
R_ASPt2n	-7.187968021592127
R_CERASE124er	152.84853757424926
R_3MOPDC	18.315602228304883
R_CERASE126er	152.84853757230218
R_ASPt2r	0.022276276276386398
R_ASPt5n	-7.187968021592127
R_ASPt7	3.211809554907253e-23
R_CERASE224er	198.69474417772196
R_CERASE226er	198.694744179669
R_ATHRDHr	9.436604386792169e-09
R_3MOPt	-4.456680329667506e-06
R_ATP2tp_H	8.654065771625588e-15
R_ATPATF1	0.10817414534671205
R_ATPATF2	1.0785134655327599e-20
R_ATPATF3	8.39024296143004e-21
R_ATPH1	3.605428979090651e-05
R_ATPM	0.10842358256708853
R_CERH124_copy1	0.0
R_CERH126_copy1	0.0
R_CERS124	8.703163312577848e-09
R_CERS124er	152.8485375728815
R_CERS126	0.0
R_CERS126er	152.84853757482875
R_CERS224	1.2905925035740158e-09
R_CERS224er	198.69474417908955
R_ATPPRT	0.2073178122826529
R_ATPS	0.1337630439767945
R_ATPS3g	1.1882676136311985e-13
R_ATPS3m	1.485112939066756
R_CERS226	0.0
R_CERS226er	198.69474417714272
R_CERH124_copy2	0.0
R_CERH126_copy2	0.0
R_CITtbm	-0.9349385543639315
R_3MOPtm	17.90324242314375
R_CITtcm	1.2927901631014649
R_CERS324	0.0
R_CERS326	0.0
R_CHLPCTD	4.0016519941119935
R_CHLSTI	0.0
R_CLPNSm_SC	0.0
R_3OPHB5Hm	3.989410026065753e-14
R_CMPN	1.5966661010532313
R_CHLt2	0.0
R_CHOLK	4.0016519941119935
R_CHORM	3.7179948841038293
R_CHORS	3.728207906103055
R_CHRPL	0.0
R_CO2t	-818.9602439617371
R_CO2tg	-1.0800249583553523e-12
R_CO2tm	-128.82071015989845
R_CO2tn	-21.009995070912822
R_CO2tp	9.961212299458566e-09
R_CHTNDA	2.5891376054945105e-22
R_CHTNS	5.837095462991163e-22
R_CITt2r	7.559492587461136e-09
R_CO2tv	-2.2034216726751765e-06
R_COAHLp	0.0
R_3OPHB_5tm	-2.842170943040401e-14
R_COAtim	0.07412536887256434
R_CITtam	-16.65156520873333
R_CITtap	1.899205130939663e-07
R_COAtn	-1.7238556003329677
R_4ABUTNtm	0.0
R_COUCOAFm	9.965862074306725e-09
R_CPPPGO	1.1741582401061652e-14
R_4ABUTtm	0.0
R_CRNCARtm	0.3092867243431333
R_CRNCARtp	0.0
R_DCTPD	27.24229668563144
R_DCYTD	10.399292314388022
R_CRNt	-1.4210854715202004e-14
R_4ABZt	0.009498838313419355
R_CRNtim	5.268159871494128
R_DCYTt2	9.756594039700645e-09
R_CRNtp	7.188793868529807e-07
R_4ABZtm	5.684341886080802e-14
R_CSNATm	5.577446595837273
R_DDPA	2.793269351739122
R_DDPAm	0.9349385543639332
R_DESAT14	0.0
R_DESAT16	0.0
R_DESAT18	0.0
R_CSNATp	7.091032330208691e-07
R_CSNATr	5.5774458867340115
R_CSND	1.5966661109202027
R_CSNt2	9.866971448357613e-09
R_CSm	17.65212947715612
R_DESAT18_2	0.0
R_DGDPtn	-2.8455474421207327e-08
R_CSp	1.799592622223541e-07
R_DGGH	0.0
R_4H2OGLTtm	9.71527924775728e-09
R_DGK1	0.08974680661789591
R_DGSNt2	9.735606325528382e-09
R_CTPS1	3.304076621378644
R_CTPS2	0.030795529242576048
R_CTPtm	0.33294729656315464
R_DHAD1m	32.412765598107775
R_4H2OGLTtp	-1.948620820257929e-08
R_DHAD2m	18.32660308286536
R_DHAK	80.18501101870326
R_CYOOm	2.7520000961657143
R_CYOR_u6m	5.503999393587645
R_DHAPtm	14.51482177388962
R_DHFR	0.097275870101339
R_CYSS	0.5138932213175933
R_4HBZCOAFm	9.965863158520144e-09
R_CYSTGL	126.77018777488995
R_CYSTL	16.134528059088286
R_CYSTLp	0.0
R_CYSTRS	0.0
R_CYSTS	15.6843376059639
R_DHFRim	0.0
R_DHFS	3.319843880281106e-14
R_DHFtm	0.0
R_DHNPAm	3.655844483096766e-14
R_DHNPTtm	2.842170943040401e-14
R_DHORD4i	0.03296627918890274
R_DHORDfum	0.06430798234630486
R_CYSTtp	-9.890300134429708e-09
R_CYSt2r	-0.06370277785151757
R_CYTD	1.7382035997994132
R_CYTDK2	0.39943044506142816
R_DHORDi	1.5467733566570181e-06
R_DHORTS	-0.09727580830849547
R_4HBZFm	9.965864383961656e-09
R_DHPSm	0.0
R_DHPTtm	-2.842170943040401e-14
R_DHQS	3.728207906103055
R_DHQTi	3.728207906103055
R_CYTDt2	9.911275655641755e-09
R_CYTK1	4.471677356860312
R_CYTK2	27.242294223643825
R_DADA	0.8196357902168272
R_DADK	-0.016329231766320618
R_DIAT	0.0025418906061363236
R_DINSt2	9.767504462173445e-09
R_DADNt2	9.842604852560877e-09
R_DIPS	8.946232403411702e-22
R_DADPtn	0.0
R_4HBZtm	-9.965845038095722e-09
R_DAGCPT_SC	4.0016519941119935
R_DAGPYP_SC	0.5690190237453016
R_DKMPPD2	0.630861245251057
R_DMATT	0.004924908748577089
R_DNMPPA	9.877480369747122e-09
R_DNTPPA	9.87748006145088e-09
R_DOLK	5.74303145087995e-14
R_DOLPMMer	0.0
R_DANNt2	0.0
R_DASYN_SC	3.471947745166929
R_DASYNm_SC	0.3329472965629705
R_DB4PS	1.9939839370945496e-08
R_DBTS	0.0
R_DCDPtn	9.47323997024796e-09
R_DCMPDA	-37.64158652825127
R_DOLPMTcer	0.0
R_DOLPt2er	8.073413937381702e-09
R_4HGLSDm	-27.771463572343603
R_DPCOAK	0.059350633065434595
R_DPCOAKm	9.924225564058423e-09
R_DPGM	0.0
R_DPMVD	0.014774726245795775
R_ECOAH4p	-1.3987551028549206e-07
R_ECOAH5p	-1.4987449503678363e-07
R_DPR	0.003924445230047052
R_4HPRO_LTtm	0.0
R_DPRm	0.006640901415109283
R_ECOAH6p	-1.598734797880752e-07
R_DRBK	2.6858060564862506e-22
R_ECOAH7p	-1.7986087641475024e-07
R_ECOAH8p	-1.998341758735478e-07
R_DROPPRy	9.969919685478773e-09
R_4HTHRS	0.0
R_DRTPPD	9.96991968547628e-09
R_EHGLAT	0.0
R_EHGLATm	0.0
R_EHGLATp	1.948618153286917e-08
R_ENO	644.5957474358663
R_EPGALURSe	9.877605937448266e-09
R_EPISTAT_SC	2.494245463708556e-06
R_DTMPK	0.03496939683850542
R_DTTPt	-0.034969396838476996
R_DUMPtn	9.181917448586319e-09
R_DURIK1	12.039989794136357
R_DURIPP	-0.0972555282976657
R_DURIt2	9.66434899834208e-09
R_DUTPDP	5.480941743795089e-05
R_EPISTESTH_SC	2.493364066350063e-06
R_EPISTESTH_SCe	9.999241392062815e-07
R_EPISTt	-3.9721115285829e-08
R_DXHPScm	4.8935607892916145e-23
R_D_LACDcm	2.7193238526554107e-07
R_EPMGH	0.0
R_4MOPDC	3.246851389077327
R_ERGSTAT_SC	5.0267461609125275e-06
R_ERGSTESTH_SC	5.0258656350342426e-06
R_ERGSTESTH_SCe	9.999240886054813e-07
R_ERGSTGLCT	1.4984236967410895e-15
R_D_LACDm	4.0779320675727483e-07
R_D_LACt2	-8.445103342932953
R_D_LACt2m	-10.902073101846952
R_D_LACtm	10.90207350964019
R_E4HGLUtm	-9.71527924775728e-09
R_ERGSTt	9.872991313386592e-09
R_ERGSTter	-9.871229167401907e-09
R_ERGTETROLter	-9.871172323983046e-09
R_E4HGLUtp	1.948620820257929e-08
R_E4Ptm	0.9349385543639244
R_ETHAK	9.648293390197126e-09
R_5AOPt2	0.0
R_ETHAPT_SC	9.647976639826084e-09
R_ETHAt	9.648317700339248e-09
R_ETOHt	-243.9775810953743
R_ETOHtm	-30.52337712196703
R_ECOAH11p	1.9884396351699252e-08
R_EX_ergst_e	1.2624393948122248e-10
R_EX_ergstest_SC_e	0.0
R_EX_13BDglcn_e	0.0
R_EX_etha_e	0.0
R_EX_2hb_e	0.00786241811242141
R_EX_etoh_e	243.97758109537426
R_5AOPtm	-9.620009677746566e-09
R_EX_fe2_e	0.0
R_EX_fecost_e	0.0
R_EX_2mbac_e	1.030139516200907
R_EX_2mbald_e	0.0017386541618265505
R_EX_2mbtoh_e	17.28372405794215
R_EX_2mppal_e	0.004629404295742649
R_EX_2phetoh_e	1.9715065750946899
R_EX_fecostest_SC_e	0.0
R_EX_fmn_e	0.0
R_EX_3c3hmp_e	0.0
R_6PGLter	-0.002462444503066763
R_EX_3mbald_e	4.902256872041192e-05
R_EX_for_e	0.4523195992512979
R_EX_fru_e	0.0
R_EX_3mop_e	4.45668030502383e-06
R_8AONNt2	0.0
R_EX_4abut_e	0.1867599388924247
R_EX_fum_e	2.5167339840280752e-05
R_EX_g3pc_e	0.3722630986823114
R_EX_4abz_e	0.009498838313412267
R_AABTN	0.004257644041914182
R_EX_5aop_e	9.619884353376604e-09
R_EX_g3pi_e	9.99979264433066e-07
R_EX_gal_e	0.0
R_EX_8aonn_e	0.0
R_EX_Nbfortyr_e	0.5987830159810834
R_EX_abt_e	9.868767363832723e-09
R_EX_ac_e	4.4010445219604755
R_EX_acald_e	2.787024220545138
R_EX_aces_e	2.9573528285936588
R_EX_galur_e	9.877605937448266e-09
R_EX_gam6p_e	3.4108248534866585
R_EX_gcald_e	9.75928030294185e-09
R_EX_glc__D_e	-643.5909553241132
R_EX_gln__L_e	8.129545075705627e-05
R_EX_glu__L_e	0.00010379892638031721
R_EX_glx_e	8.942278279757429e-06
R_EX_ade_e	0.0
R_EX_adn_e	0.0
R_EX_akg_e	4.9121981278765047e-08
R_EX_ala__L_e	117.09364961878872
R_EX_gly_e	12.631221037022472
R_EX_glyc_e	44.34061242492078
R_AACTOOR	0.0
R_EX_gsn_e	0.0
R_EX_gthox_e	0.0
R_EX_gthrd_e	9.721647864536454e-09
R_EX_alltn_e	0.0
R_EX_alltt_e	0.0
R_EX_amet_e	0.0
R_EX_arab__D_e	0.0
R_EX_arab__L_e	0.0
R_EX_gua_e	1.1376201002582371e-07
R_EX_arg__L_e	0.0
R_EX_h2o_e	-4.1701768185319175
R_AASAD1	0.0027700333646153616
R_EX_h_e	-1.0530929682171493
R_EX_hdca_e	1.1424325677070067e-06
R_EX_hdcea_e	3.957187628869223e-06
R_EX_asn__L_e	4.541478708138468e-05
R_EX_asp__L_e	0.012428342525632333
R_EX_btd_RR_e	67.37382717100388
R_EX_btn_e	2.9014328814157053e-15
R_EX_hexc_e	4.99962173855673e-08
R_AASAD2	0.16577084413537616
R_EX_his__L_e	0.20731781294525228
R_EX_hxan_e	2.1351885536691154e-08
R_EX_iamac_e	0.38199135112416915
R_EX_iamoh_e	2.864811015384435
R_EX_ibutac_e	1.0557072976498008
R_EX_chol_e	9.771983941852152e-09
R_EX_cit_e	0.0
R_EX_co2_e	818.9602439617372
R_EX_crn_e	1.4207873959092776e-14
R_EX_csn_e	0.0
R_EX_cys__L_e	0.06370277785158145
R_EX_cytd_e	0.0
R_EX_dad_2_e	0.0
R_EX_dann_e	5.758716539702118e-21
R_EX_ibutoh_e	28.04286334660779
R_EX_id3acald_e	0.32849480727327784
R_EX_ile__L_e	0.010996399806042185
R_EX_ind3eth_e	191.5120432792009
R_EX_inost_e	9.83718740065111e-09
R_EX_dca_e	7.999814152947244e-08
R_EX_dcyt_e	0.0
R_EX_ddca_e	2.399944245787693e-07
R_EX_ins_e	0.0
R_EX_k_e	0.0
R_EX_dgsn_e	0.0
R_EX_din_e	0.0
R_EX_lac__D_e	8.445103342932917
R_AATA	0.1685408774999928
R_EX_lac__L_e	2.442685824421319
R_EX_lanost_e	0.00246247428895205
R_EX_lanostest_SC_e	0.0
R_EX_dttp_e	0.03496939683848666
R_EX_duri_e	0.0
R_EX_leu__L_e	0.00020499214722690643
R_ABTA	0.03855549551542937
R_EX_lys__L_e	0.16854088036020362
R_EX_mal__L_e	0.0012870061296946682
R_EX_malt_e	0.0
R_EX_ribflv_e	1.98431289130442e-08
R_EX_sbt__D_e	240.09998304789386
R_EX_man_e	0.0
R_ABTt	-9.868756478681462e-09
R_EX_melib_e	0.0
R_EX_met__L_e	0.04073373198113432
R_EX_mmet_e	3.6078732352455226e-24
R_EX_na1_e	0.0
R_EX_nac_e	1.932847230074657e-08
R_EX_sbt__L_e	0.0
R_EX_ser__L_e	20.073988544961757
R_EX_so3_e	15.335159213292796
R_EX_so4_e	-15.99666500518128
R_EX_spmd_e	0.6202959174985722
R_EX_sprm_e	0.0
R_EX_srb__L_e	9.806408166174014e-09
R_EX_succ_e	9.649602545390744
R_EX_nadp_e	1.4895579457025786e-07
R_EX_nh4_e	-0.02845094184297938
R_EX_nmn_e	0.0
R_EX_sucr_e	0.0
R_EX_o2_e	-2.76457827
R_EX_taur_e	0.0
R_ABUTDm	1.1387229100854926e-23
R_EX_thm_e	2.939165197091187e-08
R_EX_oaa_e	9.480161792675561e-06
R_EX_ocdca_e	2.8316350712466193e-07
R_EX_ocdcea_e	2.3197403797141615e-06
R_ABUTt2r	-0.18675993889240772
R_EX_ocdcya_e	3.585145911774697e-07
R_EX_orn_e	0.3131682112375562
R_EX_thmmp_e	0.0
R_EX_thmpp_e	0.0
R_EX_thr__L_e	0.007101582674734821
R_EX_thym_e	0.06230647367386519
R_EX_pacald_e	2.5529295716458674e-05
R_EX_pap_e	0.0
R_EX_thymd_e	0.0
R_ACACT1r	0.0
R_EX_tre_e	0.0
R_EX_trp__L_e	-191.83982388290156
R_EX_pc_SC_e	0.0
R_EX_pectin_e	0.0
R_EX_pepd_e	0.0
R_EX_phe__L_e	2.4045948852702614e-05
R_EX_pheac_e	0.49221267522947565
R_EX_pi_e	-3.887995492213924
R_EX_pnto__R_e	0.010565346641375935
R_EX_ttdca_e	0.060267347435027256
R_EX_tyr__L_e	0.056660018964723995
R_EX_ura_e	0.0
R_EX_urea_e	0.07890634174287364
R_EX_uri_e	0.0
R_EX_val__L_e	0.05194383285690883
R_EX_xan_e	0.010925877424670515
R_EX_xtsn_e	0.0
R_EX_pro__L_e	0.04530115043170039
R_EX_ptd1ino_SC_e	0.0
R_EX_ptrc_e	16.096186349103604
R_EX_pyr_e	0.13696475516198134
R_EX_xyl__D_e	0.0
R_EX_xylt_e	0.0
R_EX_rib__D_e	0.0
R_ACACT1m	0.014774735810960365
R_EX_zymst_e	0.0
R_EX_zymstest_SC_e	0.0
R_FA100tp	0.0
R_ACACT4p	1.398755221230639e-07
R_FA120ACPHi	-9.824518087953038e-09
R_FACOAL161	0.1280767012503361
R_FACOAL161p	-1.000121585548186e-08
R_FA120ACPtm	0.0
R_ACACT5p	1.4987452701418215e-07
R_FA120tp	0.0
R_FA140ACPHi	3.241680701648875e-08
R_FACOAL180	0.03766732611353518
R_FACOAL181	0.18080433396499984
R_FACOAL182	0.06780010924194357
R_FA140ACPtm	3.241684215913912e-08
R_FACOAL240p	-1.9975018972218095e-08
R_FA140COAabcp	0.0
R_FA140tp	0.0
R_FA141ACPHi	-9.650833021623839e-09
R_FA141ACPtm	0.0
R_FACOAL260p	1.4997020514329051e-07
R_FACOAL80p	-1.999828214138688e-08
R_FADFMNtm	9.924206859940222e-09
R_FALDH	0.0
R_FA141COAabcp	0.0
R_FAS161ACPm	0.0
R_FA141tp	0.0
R_FA160ACPHi	-8.826631869851553e-09
R_FA160ACPtm	0.0
R_FA160COAabcp	0.0
R_FAO141p_even	0.0
R_FAO141p_odd	0.0
R_FAO161p_even	0.0
R_FAO161p_odd	0.0
R_FAO181p_even	0.0
R_FA160tp	0.0
R_FA161ACPHi	-9.909186360346212e-09
R_FA161ACPtm	0.0
R_FAO181p_odd	0.0
R_FAS180	4.1577810279486186e-08
R_FAO182p_eveneven	9.990493591148943e-09
R_FAO182p_evenodd	0.0
R_FAO182p_oddodd	0.0
R_FAO240p	0.0
R_FAO80p	1.2987644039563556e-07
R_FAS100	3.080240228529118e-11
R_FA161COAabcp	0.0
R_FA161tp	0.0
R_FA180ACPH	2.56729180136972e-08
R_FA180ACPtm	2.5672945247374143e-08
R_FA180COAabcp	1.9991933037540785e-07
R_FA181ACPH	-9.928200483955152e-09
R_FA181ACPtm	0.0
R_FA181COAabcp	0.0
R_FA182ACPH	-9.950255730473145e-09
R_FA182ACPtm	0.0
R_FA182COAabcp	0.0
R_FA240tp	0.0
R_FAS100ACPm	0.0
R_FAS100COA	0.06026675419681691
R_FAS120	0.015066702855431331
R_FAS120ACPm	0.0
R_FAS120COA	0.04520006315523205
R_FAS140	0.06026679091304198
R_FAS140ACPm	1.9475065235146644e-08
R_FAS140COA	0.0
R_FAS141	0.0
R_FA260tp	1.4997024569154269e-07
R_FA80tp	0.0
R_FACOAL100p	-1.999822529796802e-08
R_FAS141ACPm	0.0
R_FACOAL120p	-1.9998211087113305e-08
R_FACOAL140	0.07533366964480592
R_FACOAL140p	-1.9998154243694444e-08
R_FACOAL141	-9.058283012564061e-09
R_FACOAL141p	-1.0003816441894742e-08
R_FAS160	0.0
R_FAS160ACPm	0.0
R_FAS160COA	0.0
R_FAS161	0.0
R_FACOAL160	0.20340065054040224
R_FACOAL160p	-1.9998125821985013e-08
R_FAS180ACPm	2.56729662026942e-08
R_G3PDm	14.65218813645024
R_FAS180COA	4.156839585207401e-08
R_GLUK	126.84327198817795
R_G3PIt	0.0
R_FAS181	0.0
R_FAS181ACPm	0.0
R_FAS182ACPm	0.0
R_G3PT	124.81032349870911
R_FAS240_L	0.0
R_G5SADs	7.112707857251962
R_G5SADrm	-5.919630255201156
R_FAS260	0.0
R_G5SD	0.11484007913398124
R_G5SD2	6.872511963460685
R_GLUN	1.597461132818236
R_GLUPRT	0.010926081658191875
R_G6PDA	18.493125365660735
R_FAS80ACPm_L	0.0
R_G6PDH2r	127.13490574105735
R_G6PDH2er	0.002462444503060566
R_G6PI	2.7551140360445743
R_G6PI3	129.59838602422258
R_G6Pter	0.002462444503066763
R_GALIGH	-1.7053025658242404e-13
R_GALKr	1.9781075068666858e-08
R_GALS3	9.93764569174034e-09
R_GALT	18.25004866314572
R_GLUSx	3.0317700124213016
R_GLUTRS	1.4307009429096987e-22
R_GLUTRSm	1.2156962203675907e-22
R_GLUt2n	0.0
R_GLUt2r	-0.00010379892637502053
R_GLUt5m	0.1687045139709266
R_GLUt7	0.0
R_GLUt7m	10.052302003154066
R_GLXt	8.942278270751558e-06
R_GLXtp	-9.622795005270746e-09
R_GLYAT	-1.8486519562997565e-08
R_GLYC3Ptm	14.514821765782502
R_GALUi	22.247369965519653
R_GALt2	9.843605967002105e-09
R_GAM6Pt	-3.410824853486673
R_GAPD	695.7520274362525
R_GLYCDy	80.18501101870326
R_FAS80COA_L	0.06026675419681623
R_GLYCLm	0.0027140720551994788
R_GLYCt	183.3696483840208
R_GLYCt2	139.0290359591
R_GARFT	0.01092608165823682
R_GAT1_SC	0.021654669896195227
R_GAT2_SC	0.3506074979024427
R_GBEZ	29.775455940849152
R_GCALDt	-9.759276053955546e-09
R_GCALDtm	-2.842170943040401e-14
R_GCC2am	0.0036364719263275447
R_GCC2bim	0.003636471926326085
