	0
R_GLYOXm	9.688484358014538e-18
R_GLYTRS	1.1953637866434223e-22
R_GLYt2m	0.017109363493489127
R_GLYt2r	-12.957345875276474
R_GCCcm	0.002490126855128949
R_GDPMANNtg	4.121195746617902e-13
R_GMPS2	0.005042986600329674
R_GDPt3g	1.7053025658242404e-13
R_GND	151.28462879503053
R_FAS80_L	0.0
R_GNNUC	3.0958538500993757
R_GDPtn	2.7729868179449113e-08
R_GF6PTA	20.132632328279964
R_GPDDA1	0.0
R_GGLGH	0.0
R_FBA	176.18227207570777
R_GGTT	5.100747845149158e-15
R_GHMT2r	3.6657372145038494
R_GHMT2rm	-0.00855467217536443
R_GRTT	0.005500561899347619
R_GSNK	3.077872875817528
R_GSNt2	9.91130163546159e-09
R_GK1	0.0816984042510569
R_GK2	0.021536764301913536
R_GLCGSD	0.025918422646668063
R_GLCGSDv	1.7493567013540667
R_GSNt2m	0.0
R_GTHOr	0.0
R_GTHOXti	9.36877489441884e-09
R_GTHOm	0.0
R_GLCNtv	1.7493567013540667
R_FBA2	6.490381565527059e-09
R_GLCP	19.709533408172824
R_GLCS2	1.7440568901272089
R_GTHPi	0.0
R_GTHPm	-9.831374825353123e-09
R_GTHRDabcv	0.0
R_GTHRDt2	0.0
R_GLCt1	607.7152044262285
R_GLCtv	-4.738497351958472
R_FBA3	150.30490971326736
R_GLNS	25.101617974193363
R_GLNTRS	1.1951131556093394e-22
R_GTHS	0.0
R_GTMLT	0.0
R_GLNt2n	0.0
R_FBP	0.0958223203841865
R_GLNt2r	-1.204288344069937e-05
R_GLNt6	0.14040486203722086
R_GTPCI	0.0
R_GTPCII	9.9683921298742e-09
R_GTPH1	3.94494191034757e-05
R_GLNt7	0.14040486203722086
R_GTPt2m	9.956301133013769
R_GLPT	0.0
R_FBP26	2.4413044553124235
R_GLU5K	1.6146106027632356
R_GLUCYS	0.0
R_GLUDC	0.12123578091413256
R_GUAD	0.005042971167438707
R_GUAPRT	0.022839929069377797
R_GUAt2r	-2.5621659460739465e-08
R_GUAtm	0.0
R_H2O2tn	-9.486370800004806e-09
R_H2Ot	2.0175430229863878
R_GLUDxi	26.48969250438973
R_GLUDy	-77.96952577403658
R_H2Oter	-0.0027502809496411373
R_FCLTm	4.4505235469691025e-22
R_H2Otm	-13.874851534786416
R_H2Otn	-20.383784518979894
R_H2Otp	1.059846368889339e-06
R_HCITSm	0.11763016030849417
R_H2Otv	3.24392702665628
R_HCITSn	0.0
R_FDH	0.05683158931888912
R_HACD10p	1.9839717424474657e-08
R_HACD4p	-1.398691864551438e-07
R_FDNG	1.3922738628102063e-05
R_HACD5p	-1.498681996281448e-07
R_HACD6p	-1.5986717016858165e-07
R_HCO3E	97.30918579690274
R_HCO3Em	-2.7288820092508104e-09
R_HCO3En	20.383784509493523
R_HACD7p	-1.7985442468670954e-07
R_HACD8p	-1.998271699221732e-07
R_HCO3tn	-20.383784509493523
R_HACNHm	0.11763016030849371
R_FE2t	1.0054534440406557e-14
R_HBZOPT6m	8.666672457307172e-16
R_FE2utm	146.99138102797897
R_HCYSMT	0.2556418996852274
R_HCYSt2p	9.902834108288516e-09
R_HDCAt	1.6863217202058707e-08
R_HDCEAt	0.0
R_FECOSTAT_SC	2.9523861410983332e-06
R_HEMEOMOm	0.0
R_HEMEOSm	8.964577830691476e-22
R_HETZK	3.5566182767392767
R_FECOSTESTH_SC	2.95063457836094e-06
R_HEX1	283.09505952055537
R_HEX4	9.88272332436506e-09
R_FECOSTESTH_SCe	9.99928863863376e-07
R_HEX7	3.9223022275156887
R_HEXCCOAtx	-1.3012783028898411e-07
R_HEXDPtm	0.0
R_ILEtmi	31.88096485847893
R_FECOSTt	1.984216169148567e-08
R_HGNTOR	0.0
R_HICITDm	0.11763016030852214
R_FEtm	146.99138102797897
R_IMPC	-0.25657949649519196
R_FKYNH	0.013046120548147444
R_IMPD	0.005490775886215378
R_IND3ACtm	1.6391965118600638e-08
R_HISTD	0.2510887608595615
R_FMETTRSm	1.4594967241607908e-22
R_HISTP	0.2510887608595615
R_HISTRS	1.6137438460123647e-22
R_IND3ETHt	172.25985137200416
R_IND3ETHtm	-6.530417112168209
R_INDPYRD	172.49512841469004
R_HISTRSm	8.169448122687347e-23
R_INSK	3.7370442587391213
R_FMNAT	9.922159125671682e-09
R_HISt2m	0.0
R_HISt2r	-0.2510887615221691
R_HISt6	8.37387772150512e-23
R_HKYNH	0.0
R_HMBS	1.2163011121014143e-14
R_INSTt2	0.0
R_INSt2	9.917100744181157e-09
R_IPC124PLC_SC	0.33552660473824547
R_IPC126PLC_SC	0.3355266101522252
R_IPC224PLC_SC	0.33552661550844964
R_IPC226PLC_SC	0.3355266191316648
R_HMGCOAR	-0.016501685698045776
R_HMGCOAS	9.631150987843284e-09
R_HMGCOASm	-0.016501695329196764
R_IPC324PLC_SC	0.33552661632768493
R_IPC326PLC_SC	0.3355266163369788
R_HMGCOAtm	-0.016501695329168342
R_FMNATm	0.0
R_HMPK1	3.5566182863069953
R_HPPKm	9.324210597677698e-09
R_HPROa	8.398438417038762e-09
R_IPCS124_SC	0.3355266210012929
R_IPCS126_SC	0.3355266155873131
R_IPCS224_SC	0.33552661023108843
R_IPCS226_SC	0.33552660660787365
R_HPROb	0.0
R_HPROxm	0.0
R_IPCS324_SC	0.3355266094118534
R_IPCS326_SC	0.33552660940255924
R_HPROym	7.3765055623378695e-09
R_FMNRx	8.398438818706151e-09
R_HSDxi	29.994380097641
R_IPDDI	0.005500561899339118
R_FMNRx2	0.0
R_IPDPtm	0.0
R_IPMD	4.743495352146545
R_IPPMIa	-4.74349535214651
R_IPPMIb	-4.74349535214651
R_IPPS	0.24150609952685198
R_HSDy	-0.6257915465560813
R_HSERTA	0.9712071651227916
R_HSK	29.648964479074277
R_HSTPT	0.2510887608595615
R_HXANt2r	3.637921963672852e-09
R_HXPRT	0.027679986448994644
R_HYPOE	3.088827527760385
R_IAMACt	0.3184614786917069
R_IAMOHt	4.4246010816008265
R_IAMOHtm	-0.1858455921129405
R_IBUTACt	0.8381961816680061
R_IBUTOHt	37.822895049965155
R_IBUTOHtm	-1.5018653397654589
R_ICDHxm	0.00451386019978919
R_IPPSm	4.501989264762542
R_ITCOALm	0.0
R_KARA1im	43.56900042679199
R_KARA2im	20.657792798807538
R_KYN	0.013046127512170158
R_KYN3OX	0.0
R_Kt2r	0.0
R_LALDO3	1.9927488405667022
R_LANOSTAT_SC	2.9523861135345598e-06
R_ICDHyr	7.914296915242568
R_ICDHym	0.0634380837388447
R_ICDHyp	0.0
R_ICL	0.3367610737009137
R_LANOSTESTH_SC	2.9506346059083973e-06
R_FOLD3m	9.324212320123994e-09
R_LANOSTESTH_SCe	9.999282899242857e-07
R_LANOSTt	-0.002750290776347697
R_LCADi	1.9927488405667022
R_LCYSTintv	1.8385355845593297e-23
R_LEUTA	-0.0003368966463526135
R_LEUTAm	0.0
R_LEUTRS	1.4403753425589753e-22
R_LEUTRSm	1.0211001279906791e-22
R_ID3ACALDt	0.23527704268596494
R_ID3ACALDtm	6.530417095776244
R_IG3PS	0.2510887608595615
R_IGPDH	0.2510887608595615
R_IGPS	0.013046169796703552
R_ILETA	31.86462883378234
R_ILETAm	-31.880964858478933
R_ILETRS	1.7710839129914137e-22
R_ILETRSm	1.167154692546349e-22
R_ILEt2r	-0.016336026622525424
R_ILEt6	0.14040486203722086
R_ILEt7	0.14040486203722086
R_LEUt2r	-0.00033689960866922775
R_LEUt6	0.140404862037221
R_LEUt7	0.140404862037221
R_LGTHL	3.1795622652111324
R_LNS14DM	0.0
R_LNS14DMx	0.0
R_FORt	-0.619931625059678
R_LNSTLS	0.002750280949678098
R_MACACI	0.0
R_MALOAAtp	9.995805783091782e-07
R_LPCAT_SC	0.0029720190321756022
R_LPP_SC	3.8699551604544933
R_FORtm	9.553485400237697e-09
R_FRDPtm	0.0
R_FRDcm	234.14790457394375
R_LSERDHr	0.0
R_LYSTRS	1.7757228402633408e-22
R_LYSTRSm	9.826780923748734e-23
R_LYSt2m	0.0
R_LYSt2r	-0.11763016316888297
R_MALS	2.4182803305363813e-06
R_MALSp	0.0
R_MALT	9.901425204326617e-09
R_MALTt2	9.9014252043268e-09
R_MALt2r	-0.001243681981577538
R_MALtm	46.15220945540178
R_MAN1PT	1.2703048561223473e-09
R_LYSt6	1.1625118721836489e-22
R_L_LACD2cm	1.8032903250121061e-06
R_L_LACt2r	-1.9927470372763878
R_MAN6PI	8.612403235019883e-09
R_L_LACtm	0.0
R_MANNANter	8.074067636698601e-09
R_FRDm	152.85428201489995
R_MANt2	9.882723326407944e-09
R_MCITDm	0.11763016030849371
R_MCITL2m	0.11559198691648695
R_FRTT	5.090326456371925e-15
R_MCITSm	0.11559198691648695
R_MCOATA	5.684341886080802e-14
R_MCOATAm	-2.7289104309602408e-09
R_MIPC326PLC_SC	1.2726421880971697e-09
R_MIPCS124_SC	1.0005581366246468e-08
R_MIPCS126_SC	4.218937951283255e-09
R_MDH	-83.40539442387018
R_MIPCS224_SC	0.0
R_MDHm	9.899073033588586
R_MDHp	-8.192686919983316e-07
R_MIPCS226_SC	0.0
R_MIPCS324_SC	0.0
R_MIPCS326_SC	0.0
R_MMETt2	0.0
R_FRUK	0.0
R_MDRPD	0.6650832195032854
R_FRUt2	1.9204694619653445e-08
R_FTHFCL	2.6239221046634586e-09
R_ME1m	4.78133565724598
R_ME2m	71.25737584831366
R_MOHMT	0.033093591156630416
R_MTAP	0.665083219503266
R_MELIBt2	9.940944460600345e-09
R_FTHFCLm	0.5613177907796706
R_MELTGH	0.0
R_METAT	2.7679864449117617
R_MTHFC	1.7132025704469385
R_MTHFCm	9.55347445596999e-09
R_MTHFD	-3.2049193121342796
R_FTHFI	0.0
R_MTHFD2i	4.918121879957291
R_MTHFDm	9.55347445596999e-09
R_MTHFR3	1.8653459787442863
R_METB1	0.1829985774975548
R_METS	1.8653459787442885
R_METTRS	3.559127394924187e-22
R_METTRSm	3.4909756530269185e-22
R_METt2m	0.0
R_FTHFLi	0.0013522325487082877
R_METt2r	-0.018074659624176093
R_MTRI	0.6650832195032592
R_NABTNO	0.008460836822178474
R_NACt	-1.9485071334202075e-08
R_NADDPp	0.0
R_NADH2_u6cm	0.2590500978652735
R_NADH2_u6m	0.17508788573570308
R_NADK	6.063530863039723
R_MEVK1	0.004449771624917945
R_MEVK2	0.004419017140286217
R_MEVK3	0.004088066027568757
R_MEVK4	0.0035448309052626046
R_MFAPS_SC	0.33599586782943286
R_MGSA	5.172311114262856
R_MHPGLUT	0.0
R_NADKm	2.1011487888278797
R_NADN	1.3426592424437677e-17
R_NADNm	2.224896764674902e-16
R_MI13456PKn	6.343656388800713e-13
R_FTHFLmi	0.0
R_MI1345PKn	4.228842795175542e-13
R_MI1456PKn	4.228842795174804e-13
R_MI145P6Kn	6.341772761893686e-13
R_MI145PKn	6.341772761894424e-13
R_NADPPPS	6.063530829923025
R_NADPPPSm	2.1011487888278797
R_NADPt	3.3116720032921876e-08
R_MI145Ptn	1.4495071809506044e-12
R_FUM	-29.621522864840117
R_MI1PP	2.0131596925808237
R_MI1PS	1.0385766914969358e-08
R_MINOHPtn	-4.263256414560601e-13
R_NADS1	4.27645696285452e-08
R_NADS1n	3.5009167273046643e-17
R_NADtn	0.0
R_MIP2C124PLC_SC	0.0
R_NAPRT	0.0
R_MIP2C126PLC_SC	0.0
R_FUMAC	0.0
R_MIP2C224PLC_SC	7.697422526359283e-10
R_MIP2C226PLC_SC	5.1705596210518656e-09
R_MIP2C324PLC_SC	1.6377829745674933e-09
R_MIP2C326PLC_SC	1.6474806154354425e-09
R_NAPRTm	2.2584952307633188e-15
R_NAt3_1	0.0
R_NDP1	0.09037090827703068
R_NDP3	0.09726111575660397
R_NDP3g	2.0605932594250193e-13
R_NDP4	0.06489794359894167
R_MIP2CS124_SC	5.497694317704185e-09
R_MIP2CS126_SC	2.84504761545887e-09
R_NDP7	0.09579455549950469
R_MIP2CS224_SC	1.0375878153321627e-09
R_FUMm	32.155775269275864
R_MIP2CS226_SC	4.1395709817593367e-10
R_MIP2CS324_SC	8.628162240582571e-10
R_MIP2CS326_SC	8.611070308422089e-10
R_MIPC124PLC_SC	0.0
R_NDPK1	10.49776174338244
R_NDPK2	28.361742210539347
R_NDPK3	0.8577458025104363
R_NDPK4	0.011434648137871761
R_NDPK5	0.06094552385723517
R_MIPC126PLC_SC	0.0
R_NDPK6	-59.328403860446464
R_FUMt2r	-2.0507376774503427e-05
R_NDPK7	59.32857493271266
R_NDPK8	0.018731394180676375
R_MIPC224PLC_SC	5.961830920780308e-10
R_MIPC226PLC_SC	4.027309869201902e-09
R_MIPC324PLC_SC	1.2650959942992233e-09
R_NDPK9	7.571448506357356
R_NFORTYRt	0.7262422793366008
R_NFTYROX	0.7262422793366008
R_NH4t	50.64796225742549
R_NH4ti	50.54740764477098
R_NH4tm	-0.35716052387152786
R_NTD1	0.7243244449297778
R_G12MT1g	1.123921335695679e-13
R_NTD10	0.09058997409462931
R_NTD11	0.17826305598118403
R_NTD2	0.23462039332765025
R_NTD3	12.393670544742095
R_NH4tn	0.0
R_NH4tp	9.902834108288516e-09
R_NMNAT	0.0
R_NMNATm	1.7241857842982476e-15
R_NMNTP	1.2128559558354262e-11
R_NTD4	1.4877657294419409
R_G12MT2g	7.492762095126599e-14
R_NTD5	3.110231399910896
R_NMNt2m	0.0
R_NMNt2p	0.0
R_NNAM	9.659991917487787e-09
R_G13MTg	7.49276209512658e-14
R_NNAMrm	0.0
R_NTD6	0.005484361439592312
R_NTD7	2.0491533305191916
R_NNATr	4.2764569629052484e-08
R_NNATm	0.0
R_NNDPR	5.258964759834943e-08
R_NTD8	0.005934593432400562
R_NTD9	3.099821188570131
R_NTP3	0.05963148739827822
R_G16MTg	1.1239213356956751e-13
R_G3PCt	-0.3359958642892593
R_NNDPRm	0.0
R_G3PD1ir	132.32007100024722
R_NNMT	0.0
R_NTP4	0.06487559987846744
R_NTRLASE	0.0
R_NTRLASE2	0.0
R_NTRLASE3	0.0
R_PEPDt3	1.0761482899255717e-22
R_G3PD1irm	0.232052986837665
R_PETHCT	9.67557342857822e-09
R_PETOHM_SC	0.3359958653375209
R_PEtg_SC	-2.4925839170464315e-11
R_O2t	4.677546140000004
R_O2ter	0.002750280949669559
R_O2tm	4.640969166935378
R_OAAt	1.8263509105054254e-05
R_PEtm_SC	-0.0033599262744417047
R_OAAt2m	-36.22877693225348
R_PEtv_SC	-3.223189537493454e-08
R_OBDHm	0.1155919869164861
R_PPM	-17.835288273126793
R_OCBT	0.049408613199496874
R_OCDCAt	7.918283520580964e-08
R_OCDCEAt	0.0
R_OCDCYAt	0.0
R_OHACT1	2.3190288189136483
R_PFK	176.27809440258233
R_PFK26	2.4413044553124235
R_PFK_2	4.836697107740119e-22
R_PFK_3	150.30490971326734
R_PGAMT	0.0
R_OHACT2	0.9231867395719597
R_PGCD	52.007334212962796
R_PPNCL2	2.814591256147504e-12
R_PGI	117.13823934579736
R_OHACT3	0.7624799584573797
R_OHACT4	1.2757879707086488
R_PGK	-642.1672795396499
R_PGL	151.28462879503053
R_PGM	-590.1599353518206
R_PGMT	-4.098359693236176
R_PGPPAm_SC	0.0
R_OHACT5	0.311276821536728
R_OHPBAT	0.0
R_OMCDC	4.743495352146545
R_OMCDCm	2.452495002174813e-22
R_OMPDC	0.054095014129580336
R_PHCDm	27.330002907637255
R_PHCHGSm	-27.330002907637237
R_PHEACt	0.311276821536728
R_ORNDC	7.351093876634761
R_PPND	0.013581678739623003
R_ORNTA	7.016507083895819
R_ORNTACim	14.544337437202728
R_ORNt2r	-0.17673648595268787
R_ORNt3m	14.544337437202728
R_PHETA1	-7.956094890460008e-06
R_PHETRS	2.5159221393093277e-22
R_PHETRSm	1.7216220590950553e-22
R_PHEt2m	0.0
R_PHEt2r	-7.957433126648539e-06
R_ORPT	-0.05409501412952977
R_OXAGm	0.11763016030852214
R_PI35BP5P_SC	6.928166655886652
R_PPND2	1.4734607308227623
R_PI3P4K_SC	7.198844252974253e-10
R_PI3P5K_SC	6.92816665620431
R_OXO2Ctm	0.0
R_P5CDm	1.6900996996625228
R_PPNDH	1.751155824746771
R_P5CR	8.631117686659055
R_PACALDt	1.1398037031540298e-05
R_PACALDtm	0.06866667523547676
R_PAK_SC	3.8699551579625813
R_PAN4Ptm	-0.05769819455369429
R_PI45BP5P_SC	9.117398218111296
R_PI45BPP_SC	1.6818539723364221e-12
R_PI4P5K_SC	9.117398217730685
R_PIN3K_SC	1.3552019166790712e-09
R_PIN4K_SC	8.72045170303144e-09
R_PIN4Kn_SC	0.0
R_PINOS_SC	2.0131596827626663
R_PIt2m	65.67592361178137
R_PANTS	0.033093591156629645
R_PANTtm	-0.029491540818497697
R_PAPSR	27.848419174573994
R_PAPt	9.866823802440194e-09
R_PIt2n	-9.86153736448614e-09
R_PIt2p	-1.40122807579246e-07
R_PIt2r	1.9562423565604377
R_PAPtm	-0.057698204475855164
R_PIt2v	0.0
R_PAtm_SC	0.012993755884735947
R_PPPG9tm	0.0
R_PC	117.26369463028406
R_PCDAGAT	2.9720177862197047e-05
R_PIt5m	-0.1596702604355542
R_PLBP1I_SCe	1.9999486699580743e-06
R_PLBPC_SC	0.6719917140348616
R_PDE1	0.13340578308780157
R_PLBPC_SCe	1.999939083536065e-06
R_PPPGOm	8.484737971398118e-23
R_PLD_SC	3.054433380312016
R_PMANM	-1.270294092137192e-09
R_PMDPHT	9.968392129870519e-09
R_PMETM_SC	0.3359958703213448
R_PDE2	0.0
R_PDE3	0.0
R_PDE4	0.0
R_PDE5	2.7857802612145235e-21
R_GCC2cm_copy2	30.077720371042496
R_PDHm	8.80781849622787
R_PDX5POi	-9.701807357487269e-09
R_PENDPtm	0.0
R_PMEVK	0.016501685698035524
R_PMI12346PH	1.6344880033216491
R_PMI12346PS	1.6344880033218607
R_PEPAT	1.1111182864077752e-22
R_PPTTm	3.947029677094269e-15
R_PMI1346PH	1.6344880033217537
R_PMI1346PS	1.6344880033217537
R_PMPK	3.5566182863069953
R_PPYRDC	1.7511478686518804
R_PNP	9.659999022915144e-09
R_PNTK	2.814317342302584e-12
R_PNTOt2	-0.03309359115381483
R_PYRDC2	18.147080780785917
R_PYRt	92.43246643281536
R_POLYAO	0.008460836822178474
R_PRAGSr	0.005490745203331926
R_POLYAO2	0.006297708010661416
R_POLYAO3	0.018335046323789756
R_PYRt2	92.04662143547331
R_PYRt2m	27.760416250630385
R_PRAIS	0.005490745203345115
R_PYRt2p	9.902834108288516e-09
R_QUILSYN	0.0
R_PPA	49.597593424657425
R_PPAm	1.6549149423998744
R_PPBNGS	4.865204475310132e-14
R_PPCDC	2.8151453520563463e-12
R_PPCK	0.0009839454627958173
R_PRAIi	0.013046169796703552
R_QULNS	5.955367295665965e-08
R_PRAMPC	0.2510887608595615
R_QULNtm	0.0
R_RAFGH	0.0
R_RBFK	0.0
R_SLCBK2	0.0
R_SLFAT	26.585165055050737
R_RBFKm	1.6838676492156927e-15
R_PRASCSi	0.005490735635646615
R_RBFSa	1.9936784259741855e-08
R_RBFSb	9.968392129871114e-09
R_SO3ti	26.895521821465827
R_SO4ti	27.848419174374115
R_RBK	6.142321077085996
R_SPH1Pter	1.0159783267934369e-09
R_RIBFLVt2	0.0
R_PRATPP	0.2510887608595615
R_RIBFLVtm	0.0
R_SPHPL	4.3165692760342945e-13
R_RIBt2	8.197629242417993e-09
R_PRFGS	0.005490745203345115
R_SPMDAT1	0.0021631288115170574
R_RNDR1	0.0026789912823696003
R_PRMICI	0.2510887608595615
R_RNDR1n	0.0
R_SPMDt3i	237.1325573509354
R_SPMDtex2	237.76454699748635
R_RNDR2	0.0020044896573186157
R_RNDR2n	2.77298603849944e-08
R_RNDR3	3.409411352297348e-07
R_RNDR3n	0.0
R_SPMS	0.6404504742709711
R_SPRMS	0.024632745232294934
R_SPRMt2i	9.102156237261402e-09
R_SQ23EPXter	0.002750280949669559
R_SQLEr	0.002750280949664813
R_SQLErx	3.3960606601380752e-15
R_RNDR4	6.83755670430575e-06
R_RNDR4n	0.0
R_SQLS	0.0027502809496712643
R_RNMK	0.0
R_PRO1xm	8.628785251204445
R_RNTR1	0.0028053701212428705
R_RNTR2	0.003930076021234818
R_SQLter	0.002750280949669559
R_SRB_Lt	-9.747310514285346e-09
R_RNTR3	1.1652378861762763e-06
R_PROTRS	2.095161523973371e-22
R_RNTR4	7.313343252827391e-06
R_RPE	99.14510627625205
R_SSALy	0.0693750542450741
R_PROt2r	-0.002332437100676543
R_RPI	-52.1395224988417
R_SACCD1	0.11763016030852214
R_SUCCt2r	-2.837162006312667
R_SACCD2	0.11763016030852214
R_PROtm	8.628785251204448
R_SADT	1.2632541195232614
R_SAM24MT	1.9980028423211082e-08
R_SBPP1er	1.0155454216426528e-09
R_SBPP2er	0.0
R_SBTD_D2	3.922302208310994
R_SBTD_L	9.747300784135648e-09
R_SUCCtm	31.827001906476692
R_SUCD1m	256.968689257697
R_SUCD2_u6m	127.96196688099474
R_SUCD3_u6m	-119.13755298515969
R_SUCFUMtm	199.9205988545159
R_SUCOASm	-0.21318137588269792
R_SUCRe	9.91659537264242e-09
R_SUCRt2	1.990630483176933e-18
R_SBTR	231.42485991035082
R_SBT_Dt	-227.50255770203984
R_SBT_Lt	9.747310514285346e-09
R_SERAT	0.16468877505063173
R_SULR	0.9528973531081988
R_T4HCINNMFM	9.966885963232906e-09
R_SERPT	0.0
R_PRPPS	0.5151739055172584
R_SERTRS	9.883687199226695e-23
R_SERt2m	1.2908209327815428
R_SERt2r	-16.160300454661183
R_SFGTHi	5.684341886080802e-14
R_TAGL_SC	0.006700269992804342
R_TALA	-99.10603995980921
R_TAUDO	0.0
R_TAURt	0.0
R_SHCHD	4.9453037550477934e-21
R_SHCHF	2.406987599273366e-21
R_SHK3Dr	3.252633212850385
R_SHKK	3.252633212850385
R_SHSL1	104.83517641384135
R_TCHOLAabcv	6.294212709936839e-17
R_THFATm	0.5613177907796681
R_THFGLUS	0.0
R_THIORDXi	7.362350103810629e-08
R_THIORDXm	-9.819942192734743e-09
R_THIORDXni	0.0
R_THIORDXp	-8.791427035248489e-07
R_SHSL4r	-104.83517641384135
R_SLCBK1	1.0168416341527116e-09
R_PRPPtm	0.0
R_THMDPe	9.773344493533788e-09
R_THMDt2	5.407636692915095e-09
R_THMP	4.282731563673035
R_PSCVT	3.252633212850385
R_THMPPt2m	0.0
R_THMPe	9.842941819636003e-09
R_THRt2r	-0.008463260945859474
R_THYMt3r	0.042660434085661336
R_THZPSN1_SC	1.8243186536715993e-09
R_THZPSN2_SC	7.743400202927479e-09
R_THMt2	0.0
R_PSERDg_SC	9.404165701949965e-13
R_THRA2	0.0
R_TKT1	51.198869753458155
R_PSERDm_SC	0.33599262495202714
R_TKT2	47.94623654060774
R_TMDK1	3.0675709712328723
R_TMDPK	0.7261132773660477
R_THRA	8.977568508178901
R_THRD_L	20.314326869719704
R_THRD_Lm	0.34860584214267926
R_THRS	29.648964479074277
R_THRTRS	1.3064355859734492e-22
R_THRTRSm	5.0854594797931785e-23
R_THRt2m	0.34860584214268897
R_URIK1	2.458110280550347
R_TMDPP	0.042660434085661336
R_TMDPPK	0.0
R_TMDS	0.05409507677991027
R_TMN	3.5566182767392767
R_TMPK	-0.7261132773660393
R_TMPPP	3.5566182863069957
R_TPI	267.72081504027045
R_TRDOXtp	8.791427603682678e-07
R_TRDR	27.859852953215867
R_PSERDv_SC	3.2206954587954293e-06
R_TRDRDtp	-8.791427887899772e-07
R_TRDRm	0.0
R_TRE6PP	1.4951228312260259
R_URIK2	2.258299857087368
R_URIt2	9.91063127450895e-09
R_UTPH1	3.369037428100548e-05
R_UTPtm	9.464826115192505e-22
R_TRE6PS	1.4951228312260259
R_TREH	0.000552515947937223
R_PSERS_SC	-0.9633797692946615
R_TREHv	1.4945703253021876
R_VALTA	-12.779781416594474
R_VALTAim	12.655947230174593
R_VALTRS	1.53821350616831e-22
R_TREt2	9.790233513678816e-09
R_TREt2v	1.4945703253021918
R_VALTRSm	7.475404414405965e-23
R_PSERSm_SC	1.299375604956893
R_VALt2m	12.655947230174576
R_VALt2r	-0.12383418906438237
R_XANt	-0.005490770307147841
R_XPPT	0.0901421848087436
R_XTSNt2	9.853845370147952e-09
R_TRIGS_SC	0.0037282484027547874
R_TRPO2	0.013046120548147444
R_TRPS1	0.013046169796703552
R_TRPTA	172.4951284146901
R_TRPTRS	1.3663087233093034e-22
R_TRPTRSm	5.685524653594742e-23
R_TRPt2m	0.0
R_TRPt2r	172.49512836515783
R_TTCCOAtx	-9.991367733164225e-09
R_XYLK	1.9638129163704815e-08
R_XYLR	9.921398577645104e-09
R_XYLTD_D	1.9638129163704845e-08
R_XYLTt	9.716728754938231e-09
R_TTDCAtr	-0.05429546623841475
R_TYRNFT	1.4524845586732016
R_PSERT	52.007334212962796
R_TYRTAi	1.4051379154807973
R_TYRTAim	0.08190446455909633
R_TYRTAip	1.955560337276887e-08
R_XYLt	9.92139348454657e-09
R_YUMPS	0.0
R_ZYMSTAT_SC	2.9523861526522633e-06
R_ZYMSTESTH_SC	2.950634566813827e-06
R_TYRTRS	2.061298199344534e-22
R_TYRTRSm	1.2631221654756496e-22
R_ZYMSTESTH_SCe	9.99929285622223e-07
R_TYRt2m	-0.08190446455910205
R_PSPH1Pter	0.0
R_TYRt2p	-1.9555614017008338e-08
R_TYRt2r	-0.0345478534046606
R_TYRt6	0.18566410415447357
R_TYRt7	0.18566410415447357
R_UDPACGLP	0.0
R_ZYMSTt	1.9934105921493028e-08
R_BIOMASS_SC5_notrace	0.0
R_SERD_L	6.389061857870393
R_UDPG4E	-1.9811977836070582e-08
R_PSPHPL	0.0
R_UDPGALt2g	0.0
R_UGLT	-0.007075372957675921
R_UGLYCH	1.9639600168375182e-08
R_PSPHS	0.0
R_UMPK	4.646105651469355
R_PSP_L	52.007334212962796
R_UMPKn	-8.799560191619094e-09
R_UMPtn	-8.799560191619094e-09
R_PStg_SC	-2.4925839170464315e-11
R_PStm_SC	-0.009633829824963414
R_UNK3	0.6650832195032854
R_UPP3MT	7.422326071818712e-21
R_PStv_SC	3.218204369659361e-08
R_UPP3S	1.2163009701680239e-14
R_UPPDC1	1.2163000757459535e-14
R_UPPRT	0.014392637757712719
R_PTD1INOtn_SC	-1.0442136044730432e-10
R_URAt2	9.834540937879281e-09
R_PTD4INOtn_SC	9.481482265982777e-11
R_UREA2t2	-0.049408631055143815
R_UREASE	1.1064493321555346e-08
R_PTE10x	0.0
R_URIDK2r	-59.328410698003154
R_URIDK2rn	8.799560191619094e-09
R_PTE11x	0.0
R_PTE12x	0.0
R_PTE2x	0.0
R_PTE7x	0.0
R_PTE8x	3.700457145540275e-15
R_PTE9x	0.0
R_PTPATi	0.05769819455650413
R_PTPATim	9.92215565788708e-09
R_PTRCt3i	234.1167256235899
R_PTRCtex2	240.8273690259537
R_PUNP1	-9.126779979404489
R_PUNP1m	0.0
R_PUNP2	-1.1920592383783628
R_PUNP3	-3.073905527435471
R_PUNP3m	0.0
R_PUNP4	0.00593460319456085
R_PUNP5	-2.3750352721361025
R_PUNP6	1.1975436194806548
R_PUNP7	0.09058998394849027
R_PYAM5PO	1.9403613876033676e-08
R_PYDAMK	3.0888275471639988
R_PYDXK	0.0
R_PYDXNK	0.0
R_PYDXNO	9.701807357487269e-09
R_PYDXO	1.9403614714974537e-08
R_PYK	583.6556628464493
R_PYNP2r	-3.3501574877591906
R_PYR5CDm	6.938685551541923
R_PYRDC	317.2920484116521
R_cit_nt	-9.861508942776709e-09
R_oaa_nt	9.861508942776709e-09
R_acl_n	9.861509747363492e-09
R_PACYL	0.9926091115078981
R_EX_PAC	0.9926091115078981
