	0
R_GCC2cm_copy1	-41.10863751852877
R_GCCam	0.0007391698343397479
R_GCCbim	0.0007391698343394754
R_GLYGS	25.657632908932896
R_GLYK	0.21185607495715214
R_GLYOX	6.918393430860333
R_GLYOXm	0.0
R_GLYTRS	0.0
R_GLYt2m	0.005317746248039157
R_GLYt2r	-5.941605413927277
R_GCCcm	0.0007391698343397479
R_GDPMANNtg	4.405087361035462e-13
R_GMPS2	0.004912240743728276
R_GDPt3g	1.9895196601282805e-13
R_GND	109.82093375076089
R_FAS80_L	0.0
R_GNNUC	3.0423087833933975
R_GDPtn	2.7839632821269333e-08
R_GF6PTA	16.749894569127534
R_GPDDA1	1.3743180160487245e-07
R_GGLGH	0.0
R_FBA	168.22110885564473
R_GGTT	1.0429411276321827e-14
R_GHMT2r	2.8529666178221476
R_GHMT2rm	-0.002658863597503114
R_GRTT	0.005552223570934258
R_GSNK	3.7396680730492946
R_GSNt2	9.90626722851983e-09
R_GK1	0.04844335398745159
R_GK2	0.03907208072870105
R_GLCGSD	0.10522246997618
R_GLCGSDv	2.191782738654021
R_GSNt2m	0.0
R_GTHOr	0.0
R_GTHOXti	9.580915405885083e-09
R_GTHOm	0.0
R_GLCNtv	2.191782738654021
R_FBA2	6.638117611146299e-09
R_GLCP	28.023339022681444
R_GLCS2	4.662711317196918
R_GTHPi	0.0
R_GTHPm	-9.856861993284838e-09
R_GTHRDabcv	7.309162194235743e-15
R_GTHRDt2	0.0
R_GLCt1	596.7702374267327
R_GLCtv	-6.303648000957139
R_FBA3	156.44737997605017
R_GLNS	22.27843656665474
R_GLNTRS	5.699878579446144e-23
R_GTHS	0.0
R_GTMLT	3.694295679679936e-15
R_GLNt2n	0.0
R_FBP	0.04934040487921961
R_GLNt2r	-2.582614422408369e-05
R_GLNt6	0.19808301342276832
R_GTPCI	0.0
R_GTPCII	9.969072347982889e-09
R_GTPH1	4.766080778795218e-05
R_GLNt7	0.19808301342276832
R_GTPt2m	20.142262381270193
R_GLPT	0.0
R_FBP26	5.422367667800742
R_GLU5K	7.03236412245208
R_GLUCYS	0.0
R_GLUDC	0.14724562625641668
R_GUAD	0.004912201009416481
R_GUAPRT	0.01248367266822173
R_GUAt2r	-4.990710067431792e-08
R_GUAtm	0.0
R_H2O2tn	-9.781047083379235e-09
R_H2Ot	1.9615533155482012
R_GLUDxi	10.562223384284481
R_GLUDy	-56.47754657357325
R_H2Oter	-0.0027761117855789053
R_FCLTm	9.173751991438471e-21
R_H2Otm	18.37336109677358
R_H2Otn	-18.86658682155175
R_H2Otp	1.0599555650969705e-06
R_HCITSm	0.2214802903844163
R_H2Otv	4.247715369805576
R_HCITSn	6.871882097534331e-22
R_FDH	0.11754951462026568
R_HACD10p	1.9882605784005136e-08
R_HACD4p	-1.398716165113001e-07
R_FDNG	3.791274070755347e-06
R_HACD5p	-1.498706296843011e-07
R_HACD6p	-1.5986958601388324e-07
R_HCO3E	89.75187336864799
R_HCO3Em	1.481555500504328e-08
R_HCO3En	18.86658681177073
R_HACD7p	-1.7985684053201112e-07
R_HACD8p	-1.9982971366516722e-07
R_HCO3tn	-18.86658681177073
R_HACNHm	0.2214802903844202
R_FE2t	5.9414228367329985e-15
R_HBZOPT6m	1.0485399092004027e-14
R_FE2utm	144.7877831753697
R_HCYSMT	0.049095394321346734
R_HCYSt2p	9.895529728964902e-09
R_HDCAt	3.7120738317957945e-08
R_HDCEAt	0.0
R_FECOSTAT_SC	2.8615259716698187e-06
R_HEMEOMOm	5.039641051868652e-21
R_HEMEOSm	7.042614189492857e-21
R_HETZK	6.610575195052807
R_FECOSTESTH_SC	2.860631838765429e-06
R_HEX1	251.41059424023078
R_HEX4	9.880101051873491e-09
R_FECOSTESTH_SCe	9.999263650489905e-07
R_HEX7	13.365231044009283
R_HEXCCOAtx	-1.300859366892837e-07
R_HEXDPtm	0.0
R_ILEtmi	26.03757968662335
R_FECOSTt	1.9840697973450006e-08
R_HGNTOR	1.6587946602555675e-20
R_HICITDm	0.2214802903844202
R_FEtm	144.7877831753697
R_IMPC	-0.30570551023100734
R_FKYNH	0.008199233642379311
R_IMPD	0.006963556259188637
R_IND3ACtm	1.794620629880228e-08
R_HISTD	0.29874198878807207
R_FMETTRSm	6.209749426860974e-22
R_HISTP	0.29874198878807207
R_HISTRS	8.81210617822255e-24
R_IND3ETHt	177.63162986566866
R_IND3ETHtm	-5.327903996783959
R_INDPYRD	177.9073465053889
R_HISTRSm	1.1903404413127233e-22
R_INSK	6.926018546175657
R_FMNAT	9.930978149842019e-09
R_HISt2m	0.0
R_HISt2r	-0.2987419894507184
R_HISt6	9.09471360672552e-23
R_HKYNH	0.0
R_HMBS	1.2534477217022905e-14
R_INSTt2	0.0
R_INSt2	9.912262906918824e-09
R_IPC124PLC_SC	0.6161417610572677
R_IPC126PLC_SC	0.6161417665023226
R_IPC224PLC_SC	0.616141772134196
R_IPC226PLC_SC	0.6161417757654711
R_HMGCOAR	-0.016656670712848154
R_HMGCOAS	9.434089065507578e-09
R_HMGCOASm	-0.01665668014692301
R_IPC324PLC_SC	0.6161417728682163
R_IPC326PLC_SC	0.6161417728729656
R_HMGCOAtm	-0.01665668014692301
R_FMNATm	0.0
R_HMPK1	6.6105752046318855
R_HPPKm	9.487877887913205e-09
R_HPROa	8.418628229255993e-09
R_IPCS124_SC	0.6161417776841803
R_IPCS126_SC	0.6161417722391256
R_IPCS224_SC	0.6161417666072522
R_IPCS226_SC	0.616141762975977
R_HPROb	0.0
R_HPROxm	0.0
R_IPCS324_SC	0.6161417658732322
R_IPCS326_SC	0.6161417658684826
R_HPROym	7.443428835317957e-09
R_FMNRx	8.418627646016715e-09
R_HSDxi	21.454969166140256
R_IPDDI	0.005552223570930437
R_FMNRx2	0.0
R_IPDPtm	0.0
R_IPMD	3.5821333745507022
R_IPPMIa	-3.5821333745507076
R_IPPMIb	-3.5821333745507076
R_IPPS	0.4968632832882544
R_HSDy	-0.43270514807441474
R_HSERTA	0.24372309836047634
R_HSK	21.643951215854194
R_HSTPT	0.29874198878807207
R_HXANt2r	-8.650715699332068e-10
R_HXPRT	0.02305905375118418
R_HYPOE	3.7424388924946554
R_IAMACt	0.34059907029068376
R_IAMOHt	3.2413863470982847
R_IAMOHtm	-0.1104643403926957
R_IBUTACt	0.9431169319587898
R_IBUTOHt	30.487281986884142
R_IBUTOHtm	-0.9637567813077226
R_ICDHxm	0.0020884418465761663
R_IPPSm	3.0852700882074355
R_ITCOALm	0.0
R_KARA1im	35.07867806484328
R_KARA2im	18.24160852077915
R_KYN	0.008199242974632441
R_KYN3OX	0.0
R_Kt2r	0.0
R_LALDO3	2.235261239880377
R_LANOSTAT_SC	2.8615259323713503e-06
R_ICDHyr	14.182299233980288
R_ICDHym	0.02208073356077568
R_ICDHyp	0.0
R_ICL	0.15005049105061352
R_LANOSTESTH_SC	2.860631878051667e-06
R_FOLD3m	9.487878252449615e-09
R_LANOSTESTH_SCe	9.999257637720203e-07
R_LANOSTt	-0.002776121668787823
R_LCADi	2.235261239880377
R_LCYSTintv	1.241852937603011e-23
R_LEUTA	-9.095346942444849e-05
R_LEUTAm	0.0
R_LEUTRS	1.4821439839413506e-23
R_LEUTRSm	0.0
R_ID3ACALDt	0.27572663475623926
R_ID3ACALDtm	5.327903978837753
R_IG3PS	0.29874198878807207
R_IGPDH	0.29874198878807207
R_IGPS	0.00820003686102088
R_ILETA	26.032327789096158
R_ILETAm	-26.037579686623346
R_ILETRS	0.0
R_ILETRSm	0.0
R_ILEt2r	-0.00525189945301463
R_ILEt6	0.19808301342276832
R_ILEt7	0.19808301342276832
R_LEUt2r	-9.095643156342703e-05
R_LEUt6	0.19808301342276835
R_LEUt7	0.19808301342276835
R_LGTHL	6.91839343086034
R_LNS14DM	0.0
R_LNS14DMx	0.0
R_FORt	-0.46420277465514914
R_LNSTLS	0.002776111785473975
R_MACACI	1.0938640267217682e-20
R_MALOAAtp	9.99723994254964e-07
R_LPCAT_SC	0.004408688741467432
R_LPP_SC	4.377172288919556
R_FORtm	9.529981349031633e-09
R_FRDPtm	0.0
R_FRDcm	179.17316235773248
R_LSERDHr	0.0
R_LYSTRS	0.0
R_LYSTRSm	9.168960646220355e-23
R_LYSt2m	0.0
R_LYSt2r	-0.22148029324466734
R_MALS	2.9512971173126295e-07
R_MALSp	0.0
R_MALT	9.897725510450587e-09
R_MALTt2	9.897725510450711e-09
R_MALt2r	-0.0008686569042879455
R_MALtm	21.542976270543164
R_MAN1PT	2.1152012950030945e-09
R_LYSt6	3.6565972702181703e-23
R_L_LACD2cm	3.3120101314005205e-07
R_L_LACt2r	-2.235260908679379
R_MAN6PI	7.764924703224096e-09
R_L_LACtm	0.0
R_MANNANter	8.073811841313727e-09
R_FRDm	186.2374668853708
R_MANt2	9.880101050454583e-09
R_MCITDm	0.2214802903844202
R_MCITL2m	0.07158080792815315
R_FRTT	1.021860371807455e-14
R_MCITSm	0.07158080792815315
R_MCOATA	4.263256414560601e-14
R_MCOATAm	1.4815526583333849e-08
R_MIPC326PLC_SC	1.2572977144732916e-09
R_MIPCS124_SC	1.0324210769901506e-08
R_MIPCS126_SC	4.487830209303748e-09
R_MDH	-78.927999515019
R_MIPCS224_SC	0.0
R_MDHm	11.84262821746654
R_MDHp	-8.194380143322633e-07
R_MIPCS226_SC	0.0
R_MIPCS324_SC	0.0
R_MIPCS326_SC	0.0
R_MMETt2	0.0
R_FRUK	0.0
R_MDRPD	0.5765640125861089
R_FRUt2	1.879925085854443e-08
R_FTHFCL	1.7949786264825932e-09
R_ME1m	3.873997633626771
R_ME2m	61.01401878446662
R_MOHMT	0.02423321000232346
R_MTAP	0.5765640125861116
R_MELIBt2	9.93671839348956e-09
R_FTHFCLm	0.7781664843831985
R_MELTGH	0.0
R_METAT	2.4344572300165486
R_MTHFC	0.9222117844610693
R_MTHFCm	9.529969702271046e-09
R_MTHFD	-6.229547524437635
R_FTHFI	0.0
R_MTHFD2i	7.151759307103727
R_MTHFDm	9.529941280561616e-09
R_MTHFR3	1.8446995882071577
R_METB1	0.041545746695136
R_METS	1.844699588207158
R_METTRS	1.828934480098349e-22
R_METTRSm	6.036701969642172e-22
R_METt2m	0.0
R_FTHFLi	0.003007195223911835
R_METt2r	-0.03589176931814109
R_MTRI	0.5765640125860898
R_NABTNO	0.00727913786446564
R_NACt	-1.9253775462857448e-08
R_NADDPp	1.6716499488357205e-16
R_NADH2_u6cm	0.058679224349737734
R_NADH2_u6m	0.01977605430810255
R_NADK	6.449465105401851
R_MEVK1	0.004304460456213925
R_MEVK2	0.004279970124724588
R_MEVK3	0.004061546921144822
R_MEVK4	0.004010693210759228
R_MFAPS_SC	0.40987002712061227
R_MGSA	9.153654679447031
R_MHPGLUT	0.0
R_NADKm	2.4799099259471333
R_NADN	0.0
R_NADNm	9.032386476614574e-17
R_MI13456PKn	5.533373100160692e-13
R_FTHFLmi	0.0
R_MI1345PKn	3.7058642981185376e-13
R_MI1456PKn	3.7058642981198195e-13
R_MI145P6Kn	5.583584578244728e-13
R_MI145PKn	5.583584578243446e-13
R_NADPPPS	6.4494650713960135
R_NADPPPSm	2.4799099259471347
R_NADPt	3.4005807947323774e-08
R_MI145Ptn	1.3073986337985843e-12
R_FUM	-43.32593823615173
R_MI1PP	3.696850634193644
R_MI1PS	1.2993382561037435e-08
R_MINOHPtn	-3.694822225952521e-13
R_NADS1	4.352332400822328e-08
R_NADS1n	0.0
R_NADtn	0.0
R_MIP2C124PLC_SC	0.0
R_NAPRT	0.0
R_MIP2C126PLC_SC	0.0
R_FUMAC	5.28746315431405e-21
R_MIP2C224PLC_SC	8.357918568639985e-10
R_MIP2C226PLC_SC	5.250707493190344e-09
R_MIP2C324PLC_SC	1.6238577618888512e-09
R_MIP2C326PLC_SC	1.628754937676029e-09
R_NAPRTm	0.0
R_NAt3_1	0.0
R_NDP1	0.0710363226318797
R_NDP3	0.07561557151434015
R_NDP3g	2.2024890959863613e-13
R_NDP4	0.09668096003418852
R_MIP2CS124_SC	5.608416275012671e-09
R_MIP2CS126_SC	2.9350329943870043e-09
R_NDP7	0.07489008805498601
R_MIP2CS224_SC	1.0427588290259754e-09
R_FUMm	41.12988522675799
R_MIP2CS226_SC	4.1972513348235844e-10
R_MIP2CS324_SC	8.823251031801334e-10
R_MIP2CS326_SC	8.814528223287677e-10
R_MIPC124PLC_SC	0.0
R_NDPK1	32.04003556376574
R_NDPK2	39.000368378375015
R_NDPK3	3.1454294374335063
R_NDPK4	0.020455168296621196
R_NDPK5	0.08801028400114319
R_MIPC126PLC_SC	0.0
R_NDPK6	-30.70258784994769
R_FUMt2r	-1.4373305788240032e-05
R_NDPK7	30.70306319042976
R_NDPK8	0.03316856879757779
R_MIPC224PLC_SC	6.485641631422173e-10
R_MIPC226PLC_SC	4.084708667569463e-09
R_MIPC324PLC_SC	1.2534921741049865e-09
R_NDPK9	12.969839856149235
R_NFORTYRt	0.30627496831852774
R_NFTYROX	0.30627496831852774
R_NH4t	230.72963451858365
R_NH4ti	230.65961069970635
R_NH4tm	-0.034435240638742926
R_NTD1	1.1835318631623493
R_G12MT1g	1.2013138821841036e-13
R_NTD10	0.10463032504590322
R_NTD11	3.5458848684649653
R_NTD2	2.622948237158591
R_NTD3	10.58865000674563
R_NH4tn	0.0
R_NH4tp	9.895529728964902e-09
R_NMNAT	0.0
R_NMNATm	0.0
R_NMNTP	0.0
R_NTD4	5.06346250111169
R_G12MT2g	8.008742499285174e-14
R_NTD5	3.7631794920376875
R_NMNt2m	0.0
R_NMNt2p	0.0
R_NNAM	9.429868441657163e-09
R_G13MTg	8.00874249928019e-14
R_NNAMrm	0.0
R_NTD6	0.008542259354663484
R_NTD7	1.8647572048171492
R_NNATr	4.352332393659029e-08
R_NNATm	1.6378619801899774e-16
R_NNDPR	5.334721524995206e-08
R_NTD8	0.011852192448444121
R_NTD9	3.745211784527384
R_NTP3	0.09127467237976504
R_G16MTg	1.2013138821830981e-13
R_G3PCt	-0.40987002237856274
R_NNDPRm	5.372848808755598e-15
R_G3PD1ir	144.5214805289396
R_NNMT	6.214430710885338e-17
R_NTP4	0.09671818811468376
R_NTRLASE	0.0
R_NTRLASE2	1.3124473566811164e-22
R_NTRLASE3	0.0
R_PEPDt3	1.7361285449758474e-22
R_G3PD1irm	0.16820627815568365
R_PETHCT	9.69871161318633e-09
R_PETOHM_SC	0.40987002513080306
R_PEtg_SC	-1.9895196601282805e-11
R_O2t	2.920827239999994
R_O2ter	0.00277611178549364
R_O2tm	2.8940915853709726
R_OAAt	1.1812242121322925e-05
R_PEtm_SC	-0.004098661688459515
R_OAAt2m	-35.44062743623755
R_PEtv_SC	-3.842558271571761e-08
R_OBDHm	0.07158080792815287
R_PPM	-15.390241836949713
R_OCBT	0.05790370501190882
R_OCDCAt	5.79826819866e-08
R_OCDCEAt	0.0
R_OCDCYAt	0.0
R_OHACT1	2.8056563136074777
R_PFK	168.270449267162
R_PFK26	5.422367667800742
R_PFK_2	2.5594454898814824e-22
R_PFK_3	156.4473799760502
R_PGAMT	0.0
R_OHACT2	1.1404076398653027
R_PGCD	46.320535583303474
R_PPNCL2	3.218451055000252e-12
R_PGI	124.96159018717663
R_OHACT3	0.9055293915180019
R_OHACT4	1.536675918932569
R_PGK	-650.3688644301958
R_PGL	109.82093375076089
R_PGM	-604.0483188524174
R_PGMT	-5.786928343595434
R_PGPPAm_SC	0.0
R_OHACT5	0.2643941268903757
R_OHPBAT	0.0
R_OMCDC	3.5821333745507022
R_OMCDCm	7.772420270788339e-23
R_OMPDC	0.06182197484844007
R_PHCDm	31.15561434082754
R_PHCHGSm	-31.155614340827555
R_PHEACt	0.2643941268903757
R_ORNDC	13.597312395979364
R_PPND	0.00807865155961166
R_ORNTA	0.23180528041988546
R_ORNTACim	13.93718156076719
R_ORNt2r	-0.10806389414909745
R_ORNt3m	13.93718156076719
R_PHETA1	-1.904065243252262e-07
R_PHETRS	2.245383463670688e-23
R_PHETRSm	1.3255210040923964e-22
R_PHEt2m	0.0
R_PHEt2r	-1.917447889354662e-07
R_ORPT	-0.061821974848442096
R_OXAGm	0.22148029038439176
R_PI35BP5P_SC	4.872082779019725
R_PPND2	0.6093050025983308
R_PI3P4K_SC	9.860578666666404e-10
R_PI3P5K_SC	4.872082779607376
R_OXO2Ctm	0.0
R_P5CDm	1.191566570316609
R_PPNDH	0.721604826055361
R_P5CR	7.264169402871966
R_PACALDt	1.5969862943165936e-06
R_PACALDtm	0.02226654978994702
R_PAK_SC	4.3771722869297465
R_PAN4Ptm	-0.1317319669495589
R_PI45BP5P_SC	10.860699640818607
R_PI45BPP_SC	1.4799805569790117e-12
R_PI4P5K_SC	10.860699640704782
R_PIN3K_SC	2.161358516365632e-09
R_PIN4K_SC	9.506343361803787e-09
R_PIN4Kn_SC	0.0
R_PINOS_SC	3.6968506243600205
R_PIt2m	41.783676339761755
R_PANTS	0.024233210002331206
R_PANTtm	-0.01629877768868937
R_PAPSR	13.659363135070484
R_PAPt	9.858950988927973e-09
R_PIt2n	-9.848577064985875e-09
R_PIt2p	-1.4008227822159824e-07
R_PIt2r	2.362383433810237
R_PAPtm	-0.1317319768805021
R_PIt2v	0.0
R_PAtm_SC	0.005440527186550526
R_PPPG9tm	0.0
R_PC	108.10193081921393
R_PCDAGAT	4.4086877465629946e-05
R_PIt5m	-0.11995857158989764
R_PLBP1I_SCe	1.9999697480679675e-06
R_PLBPC_SC	0.8197403196207353
R_PDE1	0.25185403017685837
R_PLBPC_SCe	1.999959935403794e-06
R_PPPGOm	5.272425781676508e-21
R_PLD_SC	4.220428478032774
R_PMANM	-2.115200459229527e-09
R_PMDPHT	9.96907222722447e-09
R_PMETM_SC	0.4098700291104215
R_PDE2	4.1809203737693805e-21
R_PDE3	4.104264314928577e-21
R_PDE4	1.638870193352594e-21
R_PDE5	5.3402316983769646e-21
R_GCC2cm_copy2	41.23549596699489
R_PDHm	9.330239081296606
R_PDX5POi	-9.799549616218428e-09
R_PENDPtm	0.0
R_PMEVK	0.01665667071284256
R_PMI12346PH	2.539103040815339
R_PMI12346PS	2.539103040815527
R_PEPAT	1.7455933117482494e-22
R_PPTTm	1.3310266145117113e-15
R_PMI1346PH	2.5391030408154323
R_PMI1346PS	2.5391030408154323
R_PMPK	6.6105752046318855
R_PPYRDC	0.7216046356488367
R_PNP	9.429868441657163e-09
R_PNTK	3.218352063134781e-12
R_PNTOt2	-0.02423320999909606
R_PYRDC2	18.159762979708848
R_PYRt	252.95582119553018
R_POLYAO	0.00727913786446564
R_PRAGSr	0.0069635310220164115
R_POLYAO2	0.005092641766847118
R_POLYAO3	0.011861430371018444
R_PYRt2	252.87702398294635
R_PYRt2m	22.248973582221055
R_PRAIS	0.006963531022018562
R_PYRt2p	9.895529728964902e-09
R_QUILSYN	0.0
R_PPA	68.51128160176131
R_PPAm	3.2355024855665775
R_PPBNGS	5.013790760944573e-14
R_PPCDC	3.2186450743879213e-12
R_PPCK	0.01387962122077492
R_PRAIi	0.00820003686102088
R_QULNS	6.267947240104123e-08
R_PRAMPC	0.29874198878807207
R_QULNtm	0.0
R_RAFGH	1.418249522665508e-18
R_RBFK	6.089468000937233e-16
R_SLCBK2	0.0
R_SLFAT	13.519815112009738
R_RBFKm	1.4856593170010705e-14
R_PRASCSi	0.00696352144292689
R_RBFSa	1.9938144171662624e-08
R_RBFSb	9.96907202360729e-09
R_SO3ti	13.029545316481718
R_SO4ti	13.659363134870606
R_RBK	6.03140022891036
R_SPH1Pter	1.1844553779132067e-09
R_RIBFLVt2	0.0
R_PRATPP	0.29874198878807207
R_RIBFLVtm	0.0
R_SPHPL	4.591929350371092e-13
R_RIBt2	7.658398199753521e-09
R_PRFGS	0.006963531022018562
R_SPMDAT1	0.0021864960976185222
R_RNDR1	0.0026387473876333905
R_PRMICI	0.29874198878807207
R_RNDR1n	0.0
R_SPMDt3i	181.2055088909769
R_SPMDtex2	181.75783971207736
R_RNDR2	0.0031442604712811025
R_RNDR2n	2.783962442536935e-08
R_RNDR3	1.1601253459950548e-06
R_RNDR3n	0.0
R_SPMS	0.5596099497065933
R_SPRMS	0.016954062879518332
R_SPRMt2i	9.258347227925342e-09
R_SQ23EPXter	0.00277611178549364
R_SQLEr	0.002776111785453739
R_SQLErx	2.846020971504563e-14
R_RNDR4	1.5591153448453597e-05
R_RNDR4n	0.0
R_SQLS	0.0027761117854620196
R_RNMK	0.0
R_PRO1xm	7.257550017673511
R_RNTR1	0.005903511931112541
R_RNTR2	0.008707904113539333
R_SQLter	0.0027761117854652184
R_SRB_Lt	-9.799947520150454e-09
R_RNTR3	3.594576204404189e-06
R_PROTRS	4.8788883535193724e-23
R_RNTR4	4.0335191075306225e-05
R_RPE	72.16385233178927
R_SSALy	0.04373814132390293
R_PROt2r	-0.006619386844420205
R_RPI	-37.65708139903347
R_SACCD1	0.2214802903844202
R_SUCCt2r	-7.202528733523792
R_SACCD2	0.22148029038440598
R_PROtm	7.257550017673509
R_SADT	0.13954802306073713
R_SAM24MT	1.9911513770260664e-08
R_SBPP1er	1.1839956048696407e-09
R_SBPP2er	0.0
R_SBTD_D2	13.365231025210033
R_SBTD_L	9.799951025794353e-09
R_SUCCtm	40.9326265004407
R_SUCD1m	237.97379436579325
R_SUCD2_u6m	120.66228706766395
R_SUCD3_u6m	-114.97744486861114
R_SUCFUMtm	131.26872932132844
R_SUCOASm	-0.12567791838912967
R_SUCRe	9.907174776073315e-09
R_SUCRt2	0.0
R_SBTR	245.9187504418829
R_SBT_Dt	-232.55351941667286
R_SBT_Lt	9.799947520150454e-09
R_SERAT	0.4276404765024971
R_SULR	0.6298178185887622
R_T4HCINNMFM	9.967507586741255e-09
R_SERPT	0.0
R_PRPPS	0.555060094952637
R_SERTRS	0.0
R_SERt2m	0.5413938699713015
R_SERt2r	-14.000925457211338
R_SFGTHi	0.0
R_TAGL_SC	0.006933658954070565
R_TALA	-119.69425973567434
R_TAUDO	3.3326899279825293e-21
R_TAURt	0.0
R_SHCHD	1.8005236862554053e-21
R_SHCHF	1.1988870253250538e-21
R_SHK3Dr	1.3423881299368168
R_SHKK	1.3423881299368168
R_SHSL1	63.22982200895506
R_TCHOLAabcv	0.0
R_THFATm	0.7781664843831981
R_THFGLUS	0.0
R_THIORDXi	0.0
R_THIORDXm	-9.851675031313789e-09
R_THIORDXni	0.0
R_THIORDXp	-8.793152801445103e-07
R_SHSL4r	-63.22982200895507
R_SLCBK1	1.1853738491022549e-09
R_PRPPtm	0.0
R_THMDPe	9.787489745590947e-09
R_THMDt2	4.518083131171597e-09
R_THMP	7.991720842118228
R_PSCVT	1.3423881299368168
R_THMPPt2m	0.0
R_THMPe	9.849566062812657e-09
R_THRt2r	-0.0046722778942012155
R_THYMt3r	0.041366873204054855
R_THZPSN1_SC	7.00912194660731e-10
R_THZPSN2_SC	8.87816643854356e-09
R_THMt2	0.0
R_PSERDg_SC	1.023183471666437e-12
R_THRA2	0.0
R_TKT1	36.75312024037578
R_PSERDm_SC	0.4098661668575791
R_TKT2	35.41073211043894
R_TMDK1	3.7218126233517235
R_TMDPK	1.3811456374863567
R_THRA	2.9508765264959282
R_THRD_L	18.656626045865682
R_THRD_Lm	0.0317763675112325
R_THRS	21.643951215854194
R_THRTRS	0.0
R_THRTRSm	7.139413562798321e-23
R_THRt2m	0.03177636751124169
R_URIK1	3.9743317182473494
R_TMDPP	0.041366873204054855
R_TMDPPK	0.0
R_TMDS	0.061822036946575475
R_TMN	6.610575195052807
R_TMPK	-1.3811456374863553
R_TMPPP	6.6105752046318855
R_TPI	290.28144345120097
R_TRDOXtp	8.793153369879292e-07
R_TRDR	13.679817354820383
R_PSERDv_SC	3.8405685299908725e-06
R_TRDRDtp	-8.793153369879292e-07
R_TRDRm	0.0
R_TRE6PP	2.0685204231518166
R_URIK2	3.7500487220254124
R_URIt2	9.906585223593204e-09
R_UTPH1	4.661234410467532e-05
R_UTPtm	4.867279176440912e-22
R_TRE6PS	2.0685204231518166
R_TREH	0.012587801975738118
R_PSERS_SC	-0.1341827341173314
R_TREHv	2.0559326311515504
R_VALTA	-2.26950645736504
R_VALTAim	2.2327630875327493
R_VALTRS	0.0
R_TREt2	9.741626537133875e-09
R_TREt2v	2.0559326311515633
R_VALTRSm	9.938210303661076e-23
R_PSERSm_SC	0.544052733568833
R_VALt2m	2.2327630875327316
R_VALt2r	-0.036743372476621516
R_XANt	-0.006963526365780126
R_XPPT	0.10257900953044286
R_XTSNt2	9.840879736530948e-09
R_TRIGS_SC	0.002524968156834009
R_TRPO2	0.008199233642379311
R_TRPS1	0.00820003686102088
R_TRPTA	177.9073565004249
R_TRPTRS	0.0
R_TRPTRSm	8.515974584009514e-23
R_TRPt2m	0.0
R_TRPt2r	177.90735569692242
R_TTCCOAtx	-9.992675131798023e-09
R_XYLK	1.9726362746147145e-08
R_XYLR	9.929487323704436e-09
R_XYLTD_D	1.9726362746147168e-08
R_XYLTt	9.79687797553197e-09
R_TTDCAtr	-0.06613401435137689
R_TYRNFT	0.6125499366370555
R_PSERT	46.320535583303474
R_TYRTAi	0.6059606292413049
R_TYRTAim	0.01142299543493926
R_TYRTAip	1.9514193789103723e-08
R_XYLt	9.929493671734235e-09
R_YUMPS	0.0
R_ZYMSTAT_SC	2.861525985475472e-06
R_ZYMSTESTH_SC	2.8606318249640565e-06
R_TYRTRS	0.0
R_TYRTRSm	3.407942351588805e-23
R_ZYMSTESTH_SCe	9.99926790542395e-07
R_TYRt2m	-0.011422995434941186
R_PSPH1Pter	0.0
R_TYRt2p	-1.951420358636824e-08
R_TYRt2r	-0.004823712572033401
R_TYRt6	0.23563234160045868
R_TYRt7	0.23563234160045868
R_UDPACGLP	0.0
R_ZYMSTt	1.9931476913370716e-08
R_BIOMASS_SC5_notrace	0.0
R_SERD_L	10.574184257326628
R_UDPG4E	-1.9793162664427655e-08
R_PSPHPL	0.0
R_UDPGALt2g	0.0
R_UGLT	-14.783362815665868
R_UGLYCH	1.972522767346163e-08
R_PSPHS	0.0
R_UMPK	5.260995978302617
R_PSP_L	46.320535583303474
R_UMPKn	-8.702556897333125e-09
R_UMPtn	-8.702556897333125e-09
R_PStg_SC	-1.9895196601282805e-11
R_PStm_SC	-0.0013418656869816914
R_UNK3	0.5765640125861089
R_UPP3MT	2.3461906433458266e-21
R_PStv_SC	3.8385792322515044e-08
R_UPP3S	1.253448129359002e-14
R_UPPDC1	1.2534483060669385e-14
R_UPPRT	0.02280509063968904
R_PTD1INOtn_SC	-1.0061285138363019e-10
R_URAt2	9.807813725260418e-09
R_PTD4INOtn_SC	9.734435479913373e-11
R_UREA2t2	-0.05790347184785105
R_UREASE	2.6267045427630364e-07
R_PTE10x	0.0
R_URIDK2r	-30.702603441101104
R_URIDK2rn	8.702556897333125e-09
R_PTE11x	0.0
R_PTE12x	0.0
R_PTE2x	0.0
R_PTE7x	0.0
R_PTE8x	5.571706924941087e-15
R_PTE9x	0.0
R_PTPATi	0.13173196695277312
R_PTPATim	9.930937972592293e-09
R_PTRCt3i	175.07965444587836
R_PTRCtex2	188.11735689215115
R_PUNP1	-8.219413585864658
R_PUNP1m	0.0
R_PUNP2	-1.1276618639934668
R_PUNP3	-3.0367650620090103
R_PUNP3m	0.0
R_PUNP4	0.011852202200373085
R_PUNP5	-2.258143319061105
R_PUNP6	1.1362041429932503
R_PUNP7	0.1046303348867923
R_PYAM5PO	1.9599096592854146e-08
R_PYDAMK	3.7424389120937547
R_PYDXK	0.0
R_PYDXNK	0.0
R_PYDXNO	9.799535405363713e-09
R_PYDXO	1.959908502158214e-08
R_PYK	601.3774322082396
R_PYNP2r	-1.9805502143316573
R_PYR5CDm	6.065983447356902
R_PYRDC	346.6321086404518
R_cit_nt	-9.848577064985875e-09
