	0
R_GLYGS	22.740358566777452
R_GLYK	0.11653721230059186
R_GLYOX	5.793995696209693
R_GLYOXm	5.670609114440603e-18
R_GLYTRS	2.0117127429625023e-22
R_GLYt2m	0.006861209722359263
R_GLYt2r	-7.1368812107152735
R_GCCcm	0.0009732380796307893
R_GDPMANNtg	4.539647574690031e-13
R_GMPS2	0.0020147571089399415
R_GDPt3g	1.9895196601282805e-13
R_GND	101.19901494495838
R_FAS80_L	0.0
R_GNNUC	3.340607671303661
R_GDPtn	2.792666009554523e-08
R_GF6PTA	18.0345835454992
R_GPDDA1	2.686911818633288e-06
R_GGLGH	0.0
R_FBA	164.15165314617872
R_GGTT	3.089525179931258e-15
R_GHMT2r	2.851103206171814
R_GHMT2rm	-0.003430595373558276
R_GRTT	0.0028199728383122603
R_GSNK	3.348237051925272
R_GSNt2	9.914821436860052e-09
R_GK1	0.006382652174607983
R_GK2	0.0049929728408812935
R_GLCGSD	0.07137802936340687
R_GLCGSDv	1.734920684147584
R_GSNt2m	0.0
R_GTHOr	0.0
R_GTHOXti	9.523662797125461e-09
R_GTHOm	0.0
R_GLCNtv	1.734920684147584
R_FBA2	6.813479558331892e-09
R_GLCP	26.202796956794945
R_GLCS2	5.268737098346633
R_GTHPi	0.0
R_GTHPm	-9.83413883659523e-09
R_GTHRDabcv	0.0
R_GTHRDt2	0.0
R_GLCt1	543.5011959045047
R_GLCtv	-6.7356697598936535
R_FBA3	150.43871006513712
R_GLNS	23.168529232840125
R_GLNTRS	2.035637943996881e-22
R_GTHS	0.0
R_GTMLT	0.0
R_GLNt2n	0.0
R_FBP	0.04464742853132179
R_GLNt2r	-3.5752304370362253e-05
R_GLNt6	0.23945629056518927
R_GTPCI	1.2410047760867034e-14
R_GTPCII	9.968182324720684e-09
R_GTPH1	4.907202187834665e-06
R_GLNt7	0.23945629056518927
R_GTPt2m	21.29242029266323
R_GLPT	0.0
R_FBP26	3.136690921932685
R_GLU5K	4.906893102707845
R_GLUCYS	0.0
R_GLUDC	0.5379260864705282
R_GUAD	0.0020147629395682546
R_GUAPRT	0.016579260460216818
R_GUAt2r	-4.37572111877671e-09
R_GUAtm	0.0
R_H2O2tn	-9.471420980844414e-09
R_H2Ot	0.8360269453849014
R_GLUDxi	8.552465635028181
R_GLUDy	-47.67867528988544
R_H2Oter	-0.001409986419218967
R_FCLTm	2.7173158409344848e-21
R_H2Otm	12.13593826229544
R_H2Otn	-18.520426386481518
R_H2Otp	1.0598050153021177e-06
R_HCITSm	0.12158436191773697
R_H2Otv	4.235295222020611
R_HCITSn	0.0
R_FDH	0.06098647686272701
R_HACD10p	1.9809490936495422e-08
R_HACD4p	-1.3986777958052699e-07
R_FDNG	4.388895797010083e-06
R_HACD5p	-1.4986676433181856e-07
R_HACD6p	-1.5986577750481956e-07
R_HCO3E	88.21878276682804
R_HCO3Em	1.1942319133595447e-08
R_HCO3En	18.52042637701011
R_HACD7p	-1.7985294675781915e-07
R_HACD8p	-1.9982556409559038e-07
R_HCO3tn	-18.52042637701011
R_HACNHm	0.1215843619177619
R_FE2t	3.4237882144979014e-15
R_HBZOPT6m	0.0
R_FE2utm	129.16063239390056
R_HCYSMT	0.08045350536560521
R_HCYSt2p	9.897632935462752e-09
R_HDCAt	1.9341873378229524e-08
R_HDCEAt	0.0
R_FECOSTAT_SC	2.8771496457160655e-06
R_HEMEOMOm	1.192521696613829e-21
R_HEMEOSm	4.118212973081538e-21
R_HETZK	2.8934470330422464
R_FECOSTESTH_SC	2.8748018241979692e-06
R_HEX1	250.9734488878998
R_HEX4	9.879163189197201e-09
R_FECOSTESTH_SCe	9.999269181482189e-07
R_HEX7	11.543992344860927
R_HEXCCOAtx	-1.3015909416935756e-07
R_HEXDPtm	0.0
R_ILEtmi	29.526459334024608
R_FECOSTt	1.984420805456466e-08
R_HGNTOR	0.0
R_HICITDm	0.121584361917769
R_FEtm	129.16063239390056
R_IMPC	-0.20615040435183118
R_FKYNH	0.02723789013985374
R_IMPD	0.0035099144352442524
R_IND3ACtm	1.7740916291586473e-08
R_HISTD	0.20264056992348972
R_FMETTRSm	2.884514057492099e-22
R_HISTP	0.20264056992348972
R_HISTRS	3.037716130647127e-22
R_IND3ETHt	179.1340431648926
R_IND3ETHtm	-4.537944144791311
R_INDPYRD	179.37554380408733
R_HISTRSm	1.8066226849223264e-22
R_INSK	4.694334646672951
R_FMNAT	9.935513150661576e-09
R_HISt2m	0.0
R_HISt2r	-0.2026405705861407
R_HISt6	1.729238807653164e-22
R_HKYNH	2.382623906641796e-09
R_HMBS	1.0065432144705896e-14
R_INSTt2	0.0
R_INSt2	9.920848433505521e-09
R_IPC124PLC_SC	0.5339909605064641
R_IPC126PLC_SC	0.533990965929036
R_IPC224PLC_SC	0.5339909713033743
R_IPC226PLC_SC	0.5339909749776988
R_HMGCOAR	-0.00845991851494432
R_HMGCOAS	9.375952458867687e-09
R_HMGCOASm	-0.008459927890896779
R_IPC324PLC_SC	0.5339909721443048
R_IPC326PLC_SC	0.5339909721552045
R_HMGCOAtm	-0.008459927890896779
R_FMNATm	0.0
R_HMPK1	2.8934470401242676
R_HPPKm	9.589214975104623e-09
R_HPROa	8.546860459173724e-09
R_IPCS124_SC	0.5339909768401561
R_IPCS126_SC	0.5339909714175841
R_IPCS224_SC	0.5339909660432459
R_IPCS226_SC	0.5339909623689213
R_HPROb	0.0
R_HPROxm	0.0
R_IPCS324_SC	0.533990965202315
R_IPCS326_SC	0.5339909651914158
R_HPROym	6.939988169300342e-09
R_FMNRx	8.546857452930723e-09
R_HSDxi	19.85976333923533
R_IPDDI	0.0028199728383242473
R_FMNRx2	0.0
R_IPDPtm	0.0
R_IPMD	4.153742788523206
R_IPPMIa	-4.1537427885232034
R_IPPMIb	-4.1537427885232034
R_IPPS	0.3836706521183544
R_HSDy	-0.3175126988695197
R_HSERTA	0.18291536864541058
R_HSK	19.99436066945944
R_HSTPT	0.20264056992348972
R_HXANt2r	7.151214731493383e-09
R_HXPRT	0.02301076060893164
R_HYPOE	3.3557348756700627
R_IAMACt	0.311792910302022
R_IAMOHt	3.8416915750774905
R_IAMOHtm	-0.10858761539509487
R_IBUTACt	0.8373671298447843
R_IBUTOHt	31.371064469206274
R_IBUTOHtm	-0.8374338368851397
R_ICDHxm	0.0031363509636605984
R_IPPSm	3.7700721466328866
R_ITCOALm	0.0
R_KARA1im	36.46776134796945
R_KARA2im	15.767805235131664
R_KYN	0.027237887757229837
R_KYN3OX	2.3826239041708885e-09
R_Kt2r	0.0
R_LALDO3	1.8468926879181136
R_LANOSTAT_SC	2.877149589604482e-06
R_ICDHyr	14.0553369884015
R_ICDHym	0.029834091576764653
R_ICDHyp	0.0
R_ICL	0.3209628821910698
R_LANOSTESTH_SC	2.8748018802639037e-06
R_FOLD3m	9.589216142930517e-09
R_LANOSTESTH_SCe	9.99926406328792e-07
R_LANOSTt	-0.0014099962081672857
R_LCADi	1.8468926879181136
R_LCYSTintv	2.7155416134747055e-23
R_LEUTA	-0.00019462544133830306
R_LEUTAm	0.0
R_LEUTRS	2.555967123417878e-22
R_LEUTRSm	2.0142018553946642e-22
R_ID3ACALDt	0.2415006391947827
R_ID3ACALDtm	4.537944127050395
R_IG3PS	0.20264056992348972
R_IGPDH	0.20264056992348972
R_IGPS	0.02723788956296525
R_ILETA	29.521773071263695
R_ILETAm	-29.526459334024608
R_ILETRS	3.1280312001039097e-22
R_ILETRSm	2.2691899652886805e-22
R_ILEt2r	-0.0046862646867111835
R_ILEt6	0.23945629056518927
R_ILEt7	0.23945629056518927
R_LEUt2r	-0.00019462840350570332
R_LEUt6	0.23945629056518944
R_LEUt7	0.23945629056518944
R_LGTHL	5.793995696209688
R_LNS14DM	0.0
R_LNS14DMx	0.0
R_FORt	-0.3627402252228933
R_LNSTLS	0.0014099864191617286
R_MACACI	0.0
R_MALOAAtp	9.995016228003806e-07
R_LPCAT_SC	0.0033212009304423103
R_LPP_SC	6.498534671874047
R_FORtm	9.52146331071826e-09
R_FRDPtm	0.0
R_FRDcm	181.19541535581627
R_LSERDHr	0.0
R_LYSTRS	2.837392068880837e-22
R_LYSTRSm	1.605016245283751e-22
R_LYSt2m	0.0
R_LYSt2r	-0.121584364778073
R_MALS	1.1520010539246924e-06
R_MALSp	0.0
R_MALT	9.898774776839506e-09
R_MALTt2	9.89877477683983e-09
R_MALt2r	-0.002187654227782332
R_MALtm	17.84415851889466
R_MAN1PT	3.486681334283738e-09
R_LYSt6	1.327697089328597e-22
R_L_LACD2cm	9.701857394855058e-07
R_L_LACt2r	-1.846891717732376
R_MAN6PI	6.392479434680354e-09
R_L_LACtm	0.0
R_MANNANter	8.073840263023158e-09
R_FRDm	165.15829914753036
R_MANt2	9.879163253496387e-09
R_MCITDm	0.12158436191774058
R_MCITL2m	0.07234029938177279
R_FRTT	3.1099472395459463e-15
R_MCITSm	0.07234029938177279
R_MCOATA	5.684341886080802e-14
R_MCOATAm	1.1942290711886017e-08
R_MIPC326PLC_SC	1.2491233798696784e-09
R_MIPCS124_SC	1.0440013606370878e-08
R_MIPCS126_SC	4.652646485264875e-09
R_MDH	-75.53275634304951
R_MIPCS224_SC	0.0
R_MDHm	5.261574497526453
R_MDHp	-8.191482550046203e-07
R_MIPCS226_SC	0.0
R_MIPCS324_SC	0.0
R_MIPCS326_SC	0.0
R_MMETt2	0.0
R_FRUK	0.0
R_MDRPD	0.396636337143372
R_FRUt2	1.8799756553122647e-08
R_FTHFCL	2.2703327648858625e-09
R_ME1m	5.68552986107152
R_ME2m	61.5696817254379
R_MOHMT	0.0471507305495553
R_MTAP	0.3966363371433673
R_MELIBt2	9.940795003675544e-09
R_FTHFCLm	0.988970068070889
R_MELTGH	0.0
R_METAT	1.8971777472675635
R_MTHFC	1.3477290652488776
R_MTHFCm	9.521471611151355e-09
R_MTHFD	-4.070033301530486
R_FTHFI	0.0
R_MTHFD2i	5.417762364509025
R_MTHFDm	9.521471611151355e-09
R_MTHFR3	1.4321532346574686
R_METB1	0.06046420019783899
R_METS	1.4321532346574704
R_METTRS	6.540338698988776e-22
R_METTRSm	6.747570931473723e-22
R_METt2m	0.0
R_FTHFLi	0.00014316591536718556
R_METt2r	-0.012065330405562236
R_MTRI	0.3966363371433772
R_NABTNO	0.02093105168303477
R_NACt	-1.9420241414991324e-08
R_NADDPp	8.203404202761376e-17
R_NADH2_u6cm	0.13018015732930904
R_NADH2_u6m	0.0327072740716185
R_NADK	6.1927419697678845
R_MEVK1	0.0021970177658345354
R_MEVK2	0.0021919624011081376
R_MEVK3	0.0020536402584055793
R_MEVK4	0.0020172980895951566
R_MFAPS_SC	0.36007275385758153
R_MGSA	7.64088839096342
R_MHPGLUT	0.0
R_NADKm	3.2446583098053376
R_NADN	4.979266058916962e-17
R_NADNm	5.5075757049158375e-17
R_MI13456PKn	7.034736303196156e-13
R_FTHFLmi	0.0
R_MI1345PKn	4.709197115572981e-13
R_MI1456PKn	4.709197115572637e-13
R_MI145P6Kn	7.089504543832459e-13
R_MI145PKn	7.089504543832802e-13
R_NADPPPS	6.192741972832874
R_NADPPPSm	3.2446583098053376
R_NADPt	-3.064997144974768e-09
R_MI145Ptn	1.6768808563938364e-12
R_FUM	-43.78202574358872
R_MI1PP	3.203945830934276
R_MI1PS	1.3918408025092218e-08
R_MINOHPtn	-4.831690603168681e-13
R_NADS1	6.649994317825937e-09
R_NADS1n	1.4071376243518096e-16
R_NADtn	0.0
R_MIP2C124PLC_SC	0.0
R_NAPRT	0.0
R_MIP2C126PLC_SC	0.0
R_FUMAC	0.0
R_MIP2C224PLC_SC	7.407615902148069e-10
R_MIP2C226PLC_SC	5.112125781530356e-09
R_MIP2C324PLC_SC	1.6091300384790698e-09
R_MIP2C326PLC_SC	1.6201550900282139e-09
R_NAPRTm	2.4693924948337717e-14
R_NAt3_1	0.0
R_NDP1	0.007268762428262406
R_NDP3	0.0077891569932862816
R_NDP3g	2.2697679835276624e-13
R_NDP4	0.08714248313422764
R_MIP2CS124_SC	5.881744774102358e-09
R_MIP2CS126_SC	3.2396268438653156e-09
R_NDP7	0.007719720822140407
R_MIP2CS224_SC	1.3988136528385323e-09
R_FUMm	40.76933494878952
R_MIP2CS226_SC	7.369519836862882e-10
R_MIP2CS324_SC	1.213369029305805e-09
R_MIP2CS326_SC	1.2113133458211752e-09
R_MIPC124PLC_SC	0.0
R_NDPK1	29.833860447916578
R_NDPK2	37.744115108058196
R_NDPK3	1.017606083205834
R_NDPK4	0.006489357913949334
R_NDPK5	0.08478031932918384
R_MIPC126PLC_SC	0.0
R_NDPK6	-41.83224511922813
R_FUMt2r	-1.785018756095269e-05
R_NDPK7	41.8328577182499
R_NDPK8	0.003639509334732338
R_MIPC224PLC_SC	5.742229548799395e-10
R_MIPC226PLC_SC	3.963737522840318e-09
R_MIPC324PLC_SC	1.240574015375476e-09
R_NDPK9	13.170554031396193
R_NFORTYRt	0.5691059915158886
R_NFTYROX	0.5691059915158886
R_NH4t	218.03405083187445
R_NH4ti	217.95807633498194
R_NH4tm	-0.08648999489980724
R_NTD1	1.0140213414634236
R_G12MT1g	1.2380063386931954e-13
R_NTD10	0.10502461088393075
R_NTD11	4.113450452855541
R_NTD2	3.026688570612107
R_NTD3	10.06716203327211
R_NH4tn	0.0
R_NH4tp	9.897632935462752e-09
R_NMNAT	0.0
R_NMNATm	2.8234044318567976e-16
R_NMNTP	0.0
R_NTD4	5.881693343409148
R_G12MT2g	8.253353702633218e-14
R_NTD5	3.3645368087950853
R_NMNt2m	0.0
R_NMNt2p	0.0
R_NNAM	9.588006832927931e-09
R_G13MTg	8.253353702638157e-14
R_NNAMrm	0.0
R_NTD6	0.0029003339041682543
R_NTD7	1.5764851661114578
R_NNATr	6.649994287414821e-09
R_NNATm	1.8144955177306483e-16
R_NNDPR	1.648220240386799e-08
R_NTD8	0.003581550875300397
R_NTD9	3.36324950913459
R_NTP3	0.08149594288992816
R_G16MTg	1.2380063386941965e-13
R_G3PCt	-0.3600727507822583
R_NNDPRm	0.0
R_G3PD1ir	127.55013458140158
R_NNMT	0.0
R_NTP4	0.08716893401548625
R_NTRLASE	0.0
R_NTRLASE2	0.0
R_NTRLASE3	0.0
R_PEPDt3	1.5124578399661546e-22
R_G3PD1irm	0.1955905456562549
R_PETHCT	9.74898494593712e-09
R_PETOHM_SC	0.3600727512165332
R_PEtg_SC	-2.6403768060845323e-11
R_O2t	4.4780341299999975
R_O2ter	0.0014099864191621236
R_O2tm	4.41532377823674
R_OAAt	1.6375204523910725e-05
R_PEtm_SC	-0.0036007211212449874
R_OAAt2m	-31.63424134941446
R_PEtv_SC	-6.240185257411213e-09
R_OBDHm	0.07234029938177153
R_PPM	-15.06739839938129
R_OCBT	0.059580663564502104
R_OCDCAt	6.858881963234633e-08
R_OCDCEAt	0.0
R_OCDCYAt	0.0
R_OHACT1	2.658409277094812
R_PFK	164.19630058152356
R_PFK26	3.136690921932685
R_PFK_2	1.3057149369262762e-21
R_PFK_3	150.43871006513712
R_PGAMT	0.0
R_OHACT2	1.2685526646381828
R_PGCD	47.75288782884837
R_PPNCL2	2.7290044764360307e-12
R_PGI	126.48022613162317
R_OHACT3	0.7945486342244522
R_OHACT4	1.5972403358630634
R_PGK	-607.8571099946299
R_PGL	101.19901494495838
R_PGM	-560.1042221657816
R_PGMT	-5.442245940654459
R_PGPPAm_SC	0.0
R_OHACT5	0.3096041193284246
R_OHPBAT	0.0
R_OMCDC	4.153742788523206
R_OMCDCm	4.014823452310901e-22
R_OMPDC	0.024070115104487876
R_PHCDm	30.32715778972848
R_PHCHGSm	-30.32715778972849
R_PHEACt	0.3096041193284246
R_ORNDC	13.066485098585504
R_PPND	0.009947613196610654
R_ORNTA	1.071507870856046
R_ORNTACim	14.307559897522005
R_ORNt2r	-0.169566938237665
R_ORNt3m	14.307559897521998
R_PHETA1	-1.4562824617314618e-06
R_PHETRS	4.5285664718809545e-22
R_PHETRSm	3.296195998632947e-22
R_PHEt2m	0.0
R_PHEt2r	-1.457620669498283e-06
R_ORPT	-0.024070115104478873
R_OXAGm	0.12158436191779742
R_PI35BP5P_SC	3.3805825877610003
R_PPND2	1.176829487641237
R_PI3P4K_SC	1.082580653674365e-09
R_PI3P5K_SC	3.380582588320582
R_OXO2Ctm	0.0
R_P5CDm	1.230266519941528
R_PPNDH	1.2445600861766881
R_P5CR	5.9784009735638906
R_PACALDt	4.5846154819173535e-06
R_PACALDtm	0.03255594947458462
R_PAK_SC	6.498534669232998
R_PAN4Ptm	-0.09732855195233014
R_PI45BP5P_SC	9.815788802463825
R_PI45BPP_SC	1.9043958545040056e-12
R_PI4P5K_SC	9.81578880219994
R_PIN3K_SC	2.2017448001409216e-09
R_PIN4K_SC	9.076135819139017e-09
R_PIN4Kn_SC	0.0
R_PINOS_SC	3.203945821103236
R_PIt2m	38.85115960497605
R_PANTS	0.0471507305495603
R_PANTtm	-0.0344991311183378
R_PAPSR	16.616021035754827
R_PAPt	9.889220109471353e-09
R_PIt2n	-9.867108019534498e-09
R_PIt2p	-1.4015404303791001e-07
R_PIt2r	0.965855136198229
R_PAPtm	-0.09732856188784922
R_PIt2v	0.0
R_PAtm_SC	0.0015011177960673194
R_PPPG9tm	0.0
R_PC	106.3058339592873
R_PCDAGAT	3.321199609918258e-05
R_PIt5m	-0.23186980911299315
R_PLBP1I_SCe	1.9999498098157857e-06
R_PLBPC_SC	0.7201508753881528
R_PDE1	0.2834640846409001
R_PLBPC_SCe	1.9999406151169157e-06
R_PPPGOm	8.605494931874408e-22
R_PLD_SC	3.548438206059147
R_PMANM	-3.4866900477936724e-09
R_PMDPHT	9.968182757259583e-09
R_PMETM_SC	0.36007275649862985
R_PDE2	0.0
R_PDE3	0.0
R_PDE4	0.0
R_PDE5	1.0029133688406063e-20
R_GCC2cm_copy2	35.70878108102776
R_PDHm	9.629848014911099
R_PDX5POi	-9.769195230546757e-09
R_PENDPtm	0.0
R_PMEVK	0.00845991851494341
R_PMI12346PH	2.5029427247839493
R_PMI12346PS	2.5029427247841878
R_PEPAT	1.5550593907451935e-22
R_PPTTm	1.8855624097279994e-15
R_PMI1346PH	2.5029427247840705
R_PMI1346PS	2.5029427247840705
R_PMPK	2.8934470401242676
R_PPYRDC	1.2445586298942264
R_PNP	9.588006832927931e-09
R_PNTK	2.7285824505182406e-12
R_PNTOt2	-0.047150730546832165
R_PYRDC2	16.97995789341452
R_PYRt	202.49300856484413
R_POLYAO	0.02093105168303477
R_PRAGSr	0.0035098415103291813
R_POLYAO2	0.01163938398232085
R_POLYAO3	0.014580294884204682
R_PYRt2	202.3911731838888
R_PYRt2m	21.47027983517134
R_PRAIS	0.0035098415103281488
R_PYRt2p	9.897632935462752e-09
R_QUILSYN	2.3826239195317147e-09
R_PPA	59.64064467854112
R_PPAm	3.876567460908496
R_PPBNGS	4.026172886498124e-14
R_PPCDC	2.7298504040033057e-12
R_PPCK	0.02667291994921636
R_PRAIi	0.02723788956296525
R_QULNS	1.4099541630922451e-08
R_PRAMPC	0.20264056992348972
R_QULNtm	-2.842170943040401e-14
R_RAFGH	0.0
R_RBFK	0.0
R_SLCBK2	0.0
R_SLFAT	16.35759452733093
R_RBFKm	0.0
R_PRASCSi	0.003509834428314207
R_RBFSa	1.9936366657795396e-08
R_RBFSb	9.968183600164148e-09
R_SO3ti	16.255623123869167
R_SO4ti	16.616021035554944
R_RBK	6.616198926690176
R_SPH1Pter	1.63959733191109e-09
R_RIBFLVt2	0.0
R_PRATPP	0.20264056992348972
R_RIBFLVtm	0.0
R_SPHPL	3.714900876579272e-13
R_RIBt2	7.863967568757032e-09
R_PRFGS	0.0035098415103281488
R_SPMDAT1	0.009291667700713923
R_RNDR1	0.001546870362039295
R_PRMICI	0.20264056992348972
R_RNDR1n	0.0
R_SPMDt3i	208.8340335677006
R_SPMDtex2	209.1835191932325
R_RNDR2	0.001192908238350563
R_RNDR2n	2.7926669440195293e-08
R_RNDR3	2.0682182728056135e-07
R_RNDR3n	0.0
R_SPMS	0.3704166677458912
R_SPRMS	0.026219669397476157
R_SPRMt2i	9.46904937681041e-09
R_SQ23EPXter	0.0014099864191621236
R_SQLEr	0.0014099864191411812
R_SQLErx	1.6353282268676407e-14
R_RNDR4	2.4128789861826402e-06
R_RNDR4n	0.0
R_SQLS	0.0014099864191545752
R_RNMK	0.0
R_PRO1xm	5.97659057462149
R_RNTR1	0.0013534635061500822
R_RNTR2	0.002388614686294858
R_SQLter	0.0014099864191621236
R_SRB_Lt	-9.796252697924501e-09
R_RNTR3	4.959002217452942e-07
R_PROTRS	3.6439343423000243e-22
R_RNTR4	4.32278752689652e-06
R_RPE	66.23114114044479
R_SSALy	0.5044899614081677
R_PROt2r	-0.0018104005883969876
R_RPI	-34.96787378457722
R_SACCD1	0.121584361917769
R_SUCCt2r	-5.413879202666763
R_SACCD2	0.12158436191777611
R_PROtm	5.976590574621497
R_SADT	0.2584265084239023
R_SAM24MT	2.0009509312133118e-08
R_SBPP1er	1.639224383267094e-09
R_SBPP2er	0.0
R_SBTD_D2	11.54399232606117
R_SBTD_L	9.796243063033246e-09
R_SUCCtm	40.50621880920006
R_SUCD1m	226.02456494578348
R_SUCD2_u6m	116.0177806713346
R_SUCD3_u6m	-107.36011822203312
R_SUCFUMtm	136.11471152079818
R_SUCOASm	-0.19077584020763538
R_SUCRe	9.91575560601544e-09
R_SUCRt2	6.121114119306426e-17
R_SBTR	204.90063692195952
R_SBT_Dt	-193.35664459589833
R_SBT_Lt	9.796252697924501e-09
R_SERAT	0.23794675052009698
R_SULR	0.36039791188565573
R_T4HCINNMFM	9.967907944308748e-09
R_SERPT	0.0
R_PRPPS	0.4527002071486095
R_SERTRS	1.8506654190695712e-22
R_SERt2m	0.14668120095146264
R_SERt2r	-18.081711504672057
R_SFGTHi	7.105427357601002e-15
R_TAGL_SC	0.008441181724545384
R_TALA	-116.1038403062804
R_TAUDO	0.0
R_TAURt	0.0
R_SHCHD	8.066166512025915e-21
R_SHCHF	3.856933091891997e-21
R_SHK3Dr	2.438598359459675
R_SHKK	2.438598359459675
R_SHSL1	77.52048331978735
R_TCHOLAabcv	6.047092693083973e-17
R_THFATm	0.9889700680708873
R_THFGLUS	0.0
R_THIORDXi	1.2103814339665263e-07
R_THIORDXm	-9.828937663769466e-09
R_THIORDXni	0.0
R_THIORDXp	-8.790207175479736e-07
R_SHSL4r	-77.52048331978736
R_SLCBK1	1.6403403810805216e-09
R_PRPPtm	0.0
R_THMDPe	9.788473905974306e-09
R_THMDt2	4.091333854182591e-09
R_THMP	5.288236581686775
R_PSCVT	2.438598359459675
R_THMPPt2m	5.775893622796704e-17
R_THMPe	9.84728244881128e-09
R_THRt2r	-0.005469398936156722
R_THYMt3r	0.017580824199626477
R_THZPSN1_SC	1.9088830265916906e-09
R_THZPSN2_SC	5.1731383634515595e-09
R_THMt2	0.0
R_PSERDg_SC	1.080021842726297e-12
R_THRA2	0.0
R_TKT1	34.3348697588568
R_PSERDm_SC	0.3600721094831904
R_TKT2	31.89627139939708
R_TMDK1	3.346955988686796
R_TMDPK	2.3947895415624956
R_THRA	3.9752088970741677
R_THRD_L	15.930622985357148
R_THRD_Lm	0.08305939000474778
R_THRS	19.99436066945944
R_THRTRS	2.19233135830922e-22
R_THRTRSm	9.605488480013774e-23
R_THRt2m	0.08305939000473472
R_URIK1	4.688824820553146
R_TMDPP	0.017580824199626477
R_TMDPPK	5.776163272322254e-17
R_TMDS	0.02407017798625396
R_TMN	2.8934470330422464
R_TMPK	-2.394789541562517
R_TMPPP	2.8934470401242676
R_TPI	261.34323749435384
R_TRDOXtp	8.790207175479736e-07
R_TRDR	16.62250957295366
R_PSERDv_SC	6.213751786564297e-07
R_TRDRDtp	-8.790207175479736e-07
R_TRDRm	0.0
R_TRE6PP	2.5023864338735455
R_URIK2	4.382832882783325
R_URIt2	9.916401044358104e-09
R_UTPH1	4.777193193824318e-06
R_UTPtm	2.620133240545665e-21
R_TRE6PS	2.5023864338735455
R_TREH	0.002011906016300329
R_PSERS_SC	0.2099609239526643
R_TREHv	2.5003745378730358
R_VALTA	-4.190949790078463
R_VALTAim	4.1369990854340015
R_VALTRS	2.7790356796563784e-22
R_TREt2	9.781930192808376e-09
R_TREt2v	2.5003745378730287
R_VALTRSm	1.5533572794276088e-22
R_PSERSm_SC	0.15011179632502092
R_VALt2m	4.136999085434013
R_VALt2r	-0.05395070728889095
R_XANt	-0.0035099301205718803
R_XPPT	0.10352945355762644
R_XTSNt2	9.85469907952588e-09
R_TRIGS_SC	0.005119978087094645
R_TRPO2	0.02723789013985374
R_TRPS1	0.02723788956296525
R_TRPTA	179.37554380408727
R_TRPTRS	2.437415956736179e-22
R_TRPTRSm	1.2063023383422557e-22
R_TRPt2m	0.0
R_TRPt2r	179.3755438043804
R_TTCCOAtx	-9.991509841711377e-09
R_XYLK	1.9717956528155067e-08
R_XYLR	9.928002885894412e-09
R_XYLTD_D	1.9717956528155113e-08
R_XYLTt	9.789943078430952e-09
R_TTDCAtr	-0.0582874650233407
R_TYRNFT	1.1382119830317772
R_PSERT	47.75288782884837
R_TYRTAi	0.9406856849895876
R_TYRTAim	0.24609138639879174
R_TYRTAip	1.94815521239771e-08
R_XYLt	9.928015742843854e-09
R_YUMPS	0.0
R_ZYMSTAT_SC	2.877149663122406e-06
R_ZYMSTESTH_SC	2.874801806805811e-06
R_TYRTRS	3.654354022551666e-22
R_TYRTRSm	2.4222207186102363e-22
R_ZYMSTESTH_SCe	9.999273075926552e-07
R_TYRt2m	-0.24609138639877415
R_PSPH1Pter	0.0
R_TYRt2p	-1.9481575463942136e-08
R_TYRt2r	-0.048565108857474115
R_TYRt6	0.29236179598816897
R_TYRt7	0.29236179598816897
R_UDPACGLP	0.0
R_ZYMSTt	1.9932542727474356e-08
R_BIOMASS_SC5_notrace	0.0
R_SERD_L	6.505428444320551
R_UDPG4E	-1.9796516426140442e-08
R_PSPHPL	0.0
R_UDPGALt2g	0.0
R_UGLT	-15.274660652548647
R_UGLYCH	1.9703705333995458e-08
R_PSPHS	0.0
R_UMPK	6.10477702642379
R_PSP_L	47.75288782884837
R_UMPKn	-9.01525254448643e-09
R_UMPtn	-9.01525254448643e-09
R_PStg_SC	-2.6403768060845323e-11
R_PStm_SC	0.0020996031051652153
R_UNK3	0.396636337143372
R_UPP3MT	1.2170229184361569e-20
R_PStv_SC	6.187349299580092e-09
R_UPP3S	1.0065430622442071e-14
R_UPPDC1	1.006541675570863e-14
R_UPPRT	0.028013270965782208
R_PTD1INOtn_SC	-1.0371081771154422e-10
R_URAt2	9.854514771761863e-09
R_PTD4INOtn_SC	9.603695616533514e-11
R_UREA2t2	-0.059580362392722463
R_UREASE	3.310327088001941e-07
R_PTE10x	0.0
R_URIDK2r	-41.83224753210715
R_URIDK2rn	9.01525254448643e-09
R_PTE11x	0.0
R_PTE12x	0.0
R_PTE2x	0.0
R_PTE7x	0.0
R_PTE8x	7.014877307147116e-15
R_PTE9x	0.0
R_PTPATi	0.09732855195504052
R_PTPATim	9.935531941837753e-09
R_PTRCt3i	202.75704847605354
R_PTRCtex2	215.45311690689314
R_PUNP1	-9.044700663056261
R_PUNP1m	0.0
R_PUNP2	-0.2001984320417023
R_PUNP3	-3.325595204179507
R_PUNP3m	0.0
R_PUNP4	0.0035815606513551757
R_PUNP5	-0.3834685613470583
R_PUNP6	0.20309878563256234
R_PUNP7	0.10502462073864649
R_PYAM5PO	1.95383993259078e-08
R_PYDAMK	3.355734895208461
R_PYDXK	0.0
R_PYDXNK	0.0
R_PYDXNO	9.769195230546757e-09
R_PYDXO	1.9538390461093513e-08
R_PYK	555.2536983668115
R_PYNP2r	-2.418658601125088
R_PYR5CDm	4.746324054679961
R_PYRDC	303.63625180922327
