	0
R_AKGDam	1.018724204816678
R_AKGDbm	1.018724204816685
R_ACOAO5p	1.4987411430848328e-07
R_ACOAO6p	1.59873032190452e-07
R_ACOAO7p	1.7986050385720425e-07
R_ACOAO8p	1.9983385249996856e-07
R_ACOAO9p	1.9899299008464676e-08
R_AKGMAL	-0.000518310787754217
R_AKGt2n	0.0
R_AKGt2r	-0.0005183209599692873
R_34HPPOR	2.8891214899241907e-21
R_AKGtp	9.731280670166598e-09
R_AKP1	0.0
R_ALASm	9.617078770104417e-09
R_ALATA_L	-128.16284895056708
R_ALATA_Lm	-0.385141970548446
R_ACOATA	4.263256414560601e-14
R_ACOATAm	-7.105427357601002e-14
R_ACON3MT	6.054323820995389e-22
R_ALATRS	9.677232000318349e-23
R_34HPPt2m	0.30609880997164396
R_ALAt2r	-128.34804434343187
R_ALAtmi	0.38514197054844634
R_ACONT	19.13747419559644
R_ACONT3m	0.3435839073982834
R_ACONTm	0.6714204368703349
R_ACOTAim	20.224772133270342
R_ALCD19y	6.274838485415662e-09
R_ALCD22xi	17.760559201382762
R_ALCD22xim	1.2498148752288056
R_34HPPt2p	1.9531313455445343e-08
R_ALCD22yi	0.0857939554655668
R_ALCD23xi	21.38056752420035
R_ALCD23xim	1.502424700980009
R_ALCD23yi	0.08129751066247601
R_ALCD24xi	3.1239844449311094
R_ALCD24xim	0.2211081260220755
R_ACP1e	9.853705610183049e-09
R_ACPSm	0.07356110340283478
R_ACRNtm	7.788228667991042
R_ACRNtp	7.189039144199628e-07
R_ACS	20.050201561213004
R_ACSm	0.2477084883588559
R_ACSp	0.0
R_ACt2r	-44.97042100228434
R_ALCD24yi	0.011878638026673001
R_ALCD25xi	2.1283175413250355
R_ALCD25xim	0.15069673435347572
R_ALCD25yi	0.008092711948994306
R_ACtm	0.20622169857892914
R_3C3HMPt	-8.348564506377443e-09
R_ACtp	-9.999155281548155e-09
R_ACtr	42.08788753745381
R_ADA	0.2341839987524796
R_ADCL	0.014628234355188459
R_ALCD26xi	181.4881522585543
R_ALCD26xim	12.02241361336156
R_ALCD2x_copy1	427.44996053732416
R_ALCD2ir	631.3961943880663
R_ALCD2irm	51.662787169552644
R_ADCS	0.014628234355188459
R_3C3HMPtm	-1.8369986698608045
R_ADD	0.23489850575741966
R_ADEt2	9.905987457462773e-09
R_ADEtm	0.0
R_ADHAPR_SC	0.29000021456340364
R_ADK1	25.954160945823332
R_ADK1m	-18.8510422789586
R_ADK3	1.4631814932830594
R_ALCD2x_copy2	11.944182101396734
R_ALDD19xr	2.712655777076216e-22
R_ALDD20xm	0.0
R_ALDD20y	1.8610883794567233e-08
R_ALDD20ym	0.0
R_ALDD22x	0.0060882113662641376
R_ALDD2xm	0.003716218860687252
R_ALDD2y	20.609748624458575
R_ALDD2ym	0.031088170287116496
R_ADK3m	19.09875078548214
R_ADK4	14.676078162331919
R_ADK4m	0.0
R_ADMDC	0.5786149414538797
R_ADNCYC	0.19004418224136077
R_ADNK1	6.020476758124747
R_ADNUC	1.0814269705772173
R_ALLTAHr	1.9754480717892875e-08
R_ALLTN	9.867089367787685e-09
R_ALLTNti	9.867089646513106e-09
R_ALLTTti	9.887389308308925e-09
R_ADNt2	9.931794646230903e-09
R_3C4MOPtm	0.0
R_ADPT	0.01981114544267154
R_ADSK	15.731301737483472
R_ALPHNH	1.4091934650659883e-08
R_AMAOTr	0.0
R_ADSL1r	0.971623101482777
R_AMETt2	9.953643737268862e-09
R_3DH5HPBMTm	3.137232105349071e-14
R_AMETtm	9.947598300641403e-14
R_AMID	2.1454012045126802e-23
R_AMID2	0.0
R_AMID3	3.559321338047509e-23
R_ADSL2r	0.0027130364401983798
R_ADSS	0.9716231014827718
R_AMPN	1.2479908672414501
R_AMPDA	0.07736743536208712
R_3DH5HPBtm	2.842170943040401e-14
R_AMPtn	0.0
R_ANPRT	0.001974055453887592
R_ATPS3v	0.0
R_3DSPHR	0.0
R_ATPtm_H	0.035462140869013704
R_ATPtp_H	1.4006843468739865e-07
R_ANS	0.0015343978941912812
R_AOBUTDs	0.0
R_AP4AH	0.13267717084712416
R_APRTO2	0.001268468755508423
R_ARAB14LO	0.0
R_BACCL	1.3544428586809972e-21
R_3HAO	0.0
R_ARAB1D2	4.5490312049663784e-23
R_ARABR	9.866676110600243e-09
R_3HPH5MBDCm	3.1565810568554264e-14
R_ARAB_Dt	0.0
R_ARAB_Lt	9.866681693893042e-09
R_ARGN	0.056229373853558764
R_BPNT	15.804862850757988
R_BTDD_RR	-63.34447891576826
R_BTDt_RR	63.34447891576826
R_3IPM3MT	1.3339485842819526e-21
R_BTNt2i	0.0
R_BTSr	0.0
R_C14STR	0.0
R_C22STDS	0.0
R_C22STDSx	8.377434079010792e-09
R_C24STRer	0.0
R_C3STDH1	0.0
R_ARGSL	0.056229363719324965
R_ARGSS	0.056229363719324965
R_ARGTRS	0.0
R_ARGTRSm	0.0
R_ARGt2m	0.0
R_ARGt2r	8.528104444849305e-09
R_ARGt6	0.0
R_ARMT	1.2797258838789395e-21
R_ASAD	-31.42565996852196
R_C3STDH2	0.0
R_C3STKR1	0.0
R_C3STKR2	0.0
R_ASNN	0.006271842282573752
R_C4STMO1	0.0
R_ASNNe	0.011724050303718076
R_C4STMO2	0.0
R_ASNS1	0.01803291222628416
R_3MBALDt	5.375363858206583e-05
R_ASNTRS	1.9349723184204174e-22
R_ASNTRSm	1.9239410447483934e-22
R_C5STDS	0.0
R_C8STI	3.939226921078157e-08
R_ASNt2m	0.0
R_ASNt2r	-0.011761070960119469
R_3MBALDtm	0.22110812602207375
R_ASNt6	0.31036858615171997
R_ASNt7	0.31036858615171997
R_CAT	0.0036783835901283476
R_CATp	8.793855873567415e-07
R_ASPCT	0.055202795070622764
R_3MOBDC	22.96717026982937
R_ASPGLU2m	0.053839251779465996
R_ASPGLUtp	-2.2856738723930903e-10
R_ASPK	31.42565996852196
R_ASPOcm	5.1823731529692025e-08
R_CBASPtn	0.0
R_CBPS	0.11143215878996707
R_CBPtn	0.0
R_CCP2m	1.9744858720718997e-08
R_CDPDGPm_SC	-7.994145789780305e-09
R_ASPTA	-99.51821770249568
R_ASPTAm	66.99422994356561
R_3MOBtm	-27.883331502771625
R_ASPTAp	-2.2858159809402423e-10
R_ASPTRS	1.1408975126335086e-22
R_ASPTRSm	1.13500578468761e-22
R_CDPtn	-9.353215091323364e-09
R_CER1_24ter	1.0147402917937143e-09
R_CER1_26ter	-2.540531340855523e-09
R_CER2_24ter	-1.0148255569220055e-09
R_CER2_26ter	2.5388828817085596e-09
R_ASPt2m	67.04806919534508
R_ASPt2n	-7.9696115143336215
R_CERASE124er	219.45026313421963
R_3MOPDC	19.098109480588935
R_CERASE126er	219.45026313244225
R_ASPt2r	-0.0007983751296478658
R_ASPt5n	-7.9696115143336215
R_ASPt7	2.3202000730468614e-23
R_CERASE224er	611.2028624876792
R_CERASE226er	611.2028624894562
R_ATHRDHr	9.46977252169745e-09
R_3MOPt	-3.914760554835084e-06
R_ATP2tp_H	3.5047345374506557e-14
R_ATPATF1	0.1326771708471245
R_ATPATF2	2.8290238279238215e-21
R_ATPATF3	1.4252531729257148e-21
R_ATPH1	2.732310850826719e-05
R_ATPM	0.08838039290758108
R_CERH124_copy1	0.0
R_CERH126_copy1	0.0
R_CERS124	8.382186911613925e-09
R_CERS124er	219.45026313320534
R_CERS126	0.0
R_CERS126er	219.45026313498272
R_CERS224	1.6118185786897629e-09
R_CERS224er	611.2028624886934
R_ATPPRT	0.19043953022658028
R_ATPS	0.15360434637028722
R_ATPS3g	1.1349255469846614e-13
R_ATPS3m	1.9639861693368557
R_CERS226	0.0
R_CERS226er	611.202862486916
R_CERH124_copy2	0.0
R_CERH126_copy2	0.0
R_CITtbm	-1.3444287816203566
R_3MOPtm	31.400656232543383
R_CITtcm	0.6089926418513318
R_CERS324	0.0
R_CERS326	0.0
R_CHLPCTD	3.5537950399526457
R_CHLSTI	0.0
R_CLPNSm_SC	0.0
R_3OPHB5Hm	2.4473654707719146e-14
R_CMPN	2.6237814615502097
R_CHLt2	0.0
R_CHOLK	3.5537950399526457
R_CHORM	3.3300335746858187
R_CHORS	3.3461961969696103
R_CHRPL	0.0
R_CO2t	-798.5382597517682
R_CO2tg	-1.0800249583553523e-12
R_CO2tm	-131.46056856444392
R_CO2tn	-23.12945567320523
R_CO2tp	9.959848057405907e-09
R_CHTNDA	2.547493020345639e-22
R_CHTNS	5.76418172228358e-22
R_CITt2r	8.552234476155718e-09
R_CO2tv	-5.863729199973022e-07
R_COAHLp	0.0
R_3OPHB_5tm	-2.842170943040401e-14
R_COAtim	0.07797995017040847
R_CITtam	-18.40203787702572
R_CITtap	1.9006296270163148e-07
R_COAtn	-1.6233057934790907
R_4ABUTNtm	0.0
R_COUCOAFm	9.965614638439177e-09
R_CPPPGO	6.671486047618617e-15
R_4ABUTtm	0.0
R_CRNCARtm	0.5005919237874173
R_CRNCARtp	0.0
R_DCTPD	20.092287351110546
R_DCYTD	10.422945801925822
R_CRNt	1.4210854715202004e-14
R_4ABZt	0.014628234355171799
R_CRNtim	7.788228667991033
R_DCYTt2	9.787747015228006e-09
R_CRNtp	7.18903913320265e-07
R_4ABZtm	2.842170943040401e-14
R_CSNATm	8.28882059177846
R_DDPA	2.0017674153492533
R_DDPAm	1.344428781620357
R_DESAT14	0.0
R_DESAT16	0.0
R_DESAT18	0.0
R_CSNATp	7.091270504133718e-07
R_CSNATr	8.28881988265141
R_CSND	2.6237814714214975
R_CSNt2	9.871288181985823e-09
R_CSm	19.808894453665147
R_DESAT18_2	0.0
R_DGDPtn	-2.740330273809377e-08
R_CSp	1.801031150789764e-07
R_DGGH	0.0
R_4H2OGLTtm	9.747282092575915e-09
R_DGK1	0.07329436180701521
R_DGSNt2	9.803614699699448e-09
R_CTPS1	4.686240394689494
R_CTPS2	0.03850452849447741
R_CTPtm	0.17045229214510807
R_DHAD1m	26.345949449583465
R_4H2OGLTtp	-1.9531313455445343e-08
R_DHAD2m	19.10548874355225
R_DHAK	67.9254732796293
R_CYOOm	1.2488463002436567
R_CYOR_u6m	2.497692528729913
R_DHAPtm	11.905984935541541
R_DHFR	0.05520285691162326
R_CYSS	0.6370341562797552
R_4HBZCOAFm	9.965614810348037e-09
R_CYSTGL	199.15897218688832
R_CYSTL	18.11521726559548
R_CYSTLp	0.0
R_CYSTRS	0.0
R_CYSTS	17.527292683485044
R_DHFRim	0.0
R_DHFS	2.9960724085929926e-14
R_DHFtm	-2.842170943040401e-14
R_DHNPAm	3.413010229549058e-14
R_DHNPTtm	2.842170943040401e-14
R_DHORD4i	0.015561683150722672
R_DHORDfum	0.03964111285581546
R_CYSTtp	-9.865686934062978e-09
R_CYSt2r	-0.04909959197050284
R_CYTD	2.1009574070742576
R_CYTDK2	4.878419771855255
R_DHORDi	0.0
R_DHORTS	-0.05520279507061332
R_4HBZFm	9.965614980491178e-09
R_DHPSm	0.0
R_DHPTtm	-5.684341886080802e-14
R_DHQS	3.3461961969696103
R_DHQTi	3.3461961969696103
R_CYTDt2	9.916673036129173e-09
R_CYTK1	1.741991641200002
R_CYTK2	20.09228128441282
R_DADA	0.23473365886044734
R_DADK	-0.014358093253548532
R_DIAT	0.0010041879408081442
R_DINSt2	9.811597332777119e-09
R_DADNt2	9.873184077650896e-09
R_DIPS	6.173294501323707e-22
R_DADPtn	0.0
R_4HBZtm	-9.965589242710848e-09
R_DAGCPT_SC	3.5537950399526457
R_DAGPYP_SC	0.9500261892849173
R_DKMPPD2	0.5786149414538724
R_DMATT	0.0014729490701961207
R_DNMPPA	9.878222862361193e-09
R_DNTPPA	9.878222408312729e-09
R_DOLK	6.311510842527028e-14
R_DOLPMMer	0.0
R_DANNt2	0.0
R_DASYN_SC	2.742483155985745
R_DASYNm_SC	0.17045229214492963
R_DB4PS	1.9937681279707763e-08
R_DBTS	0.0
R_DCDPtn	9.353215091323364e-09
R_DCMPDA	-30.51522707652692
R_DOLPMTcer	0.0
R_DOLPt2er	8.073669732766575e-09
R_4HGLSDm	-55.644092718314255
R_DPCOAK	0.07356109349186793
R_DPCOAKm	9.915200762839388e-09
R_DPGM	0.0
R_DPMVD	0.00441884721067761
R_ECOAH4p	-1.3987511238156003e-07
R_ECOAH5p	-1.498740971328516e-07
R_DPR	0.0006084923917760803
R_4HPRO_LTtm	0.0
R_DPRm	0.005479718974489294
R_ECOAH6p	-1.5987308188414318e-07
R_DRBK	4.582996009932947e-22
R_ECOAH7p	-1.798604785108182e-07
R_ECOAH8p	-1.9983383481303463e-07
R_DROPPRy	9.968840010595294e-09
R_4HTHRS	0.0
R_DRTPPD	9.968840118717064e-09
R_EHGLAT	0.0
R_EHGLATm	0.0
R_EHGLATp	1.9531326718519708e-08
R_ENO	639.9578905263945
R_EPGALURSe	9.879058444083988e-09
R_EPISTAT_SC	2.170876786303791e-06
R_DTMPK	0.029553573696489366
R_DTTPt	-0.029553573696460944
R_DUMPtn	8.197673651011428e-09
R_DURIK1	11.811544096912405
R_DURIPP	-0.05506254064056293
R_DURIt2	9.689380391687626e-09
R_DUTPDP	5.403906548808205e-05
R_EPISTESTH_SC	2.170293894433936e-06
R_EPISTESTH_SCe	9.999259153943415e-07
R_EPISTt	-3.9776011817593826e-08
R_DXHPScm	4.4652563841162444e-23
R_D_LACDcm	6.904120869059474e-08
R_EPMGH	0.0
R_4MOPDC	3.3570249626184454
R_ERGSTAT_SC	6.318637179562923e-06
R_ERGSTESTH_SC	6.318055310706484e-06
R_ERGSTESTH_SCe	9.999258888412562e-07
R_ERGSTGLCT	1.061723535185786e-15
R_D_LACDm	5.79335058523673e-09
R_D_LACt2	-6.261394637986257
R_D_LACt2m	-4.722025031270903
R_D_LACtm	4.722025037064242
R_E4HGLUtm	-9.747282092575915e-09
R_ERGSTt	9.927333621817525e-09
R_ERGSTter	-9.928527333613602e-09
R_ERGTETROLter	-9.928527333613602e-09
R_E4HGLUtp	1.9531313455445343e-08
R_E4Ptm	1.3444287816203655
R_ETHAK	9.598774533726635e-09
R_5AOPt2	0.0
R_ETHAPT_SC	9.59852286541718e-09
R_ETHAt	9.598778660802054e-09
R_ETOHt	-240.77360545613425
R_ETOHtm	-51.662787169552644
R_ECOAH11p	1.9899232484021923e-08
R_EX_ergst_e	7.19172880964027e-11
R_EX_ergstest_SC_e	0.0
R_EX_13BDglcn_e	0.0
R_EX_etha_e	0.0
R_EX_2hb_e	0.021141371402317626
R_EX_etoh_e	240.77360545613425
R_5AOPtm	-9.617082241675234e-09
R_EX_fe2_e	0.0
R_EX_fecost_e	0.0
R_EX_2mbac_e	1.0349604073752068
R_EX_2mbald_e	0.001941448511799452
R_EX_2mbtoh_e	18.06120762470193
R_EX_2mppal_e	0.0028805339865314596
R_EX_2phetoh_e	1.8133326938566483
R_EX_fecostest_SC_e	0.0
R_EX_fmn_e	0.0
R_EX_3c3hmp_e	0.0
R_6PGLter	-0.0007364646065184388
R_EX_3mbald_e	5.375363858715003e-05
R_EX_for_e	0.39214524453386934
R_EX_fru_e	0.0
R_EX_3mop_e	3.914760546903741e-06
R_8AONNt2	0.0
R_EX_4abut_e	0.24862577480903789
R_EX_fum_e	2.979713500593708e-05
R_EX_g3pc_e	0.30916762377358586
R_EX_4abz_e	0.01462823435515199
R_AABTN	0.001268468755508423
R_EX_5aop_e	9.617031160211229e-09
R_EX_g3pi_e	9.999776667326998e-07
R_EX_gal_e	0.0
R_EX_8aonn_e	0.0
R_EX_Nbfortyr_e	0.4479380920539409
R_EX_abt_e	9.86667625280834e-09
R_EX_ac_e	2.8825334648304772
R_EX_acald_e	2.519954227789391
R_EX_aces_e	2.891233462763753
R_EX_galur_e	9.879058444083988e-09
R_EX_gam6p_e	1.5572091024834012
R_EX_gcald_e	9.777887228765423e-09
R_EX_glc__D_e	-616.5102330569965
R_EX_gln__L_e	7.225713338353737e-06
R_EX_glu__L_e	1.9747410989804092e-05
R_EX_glx_e	5.619451451021184e-06
R_EX_ade_e	0.0
R_EX_adn_e	0.0
R_EX_akg_e	1.0172199413839219e-08
R_EX_ala__L_e	128.3480543376388
R_EX_gly_e	14.116846821424113
R_EX_glyc_e	48.99353646101127
R_AACTOOR	0.0
R_EX_gsn_e	0.0
R_EX_gthox_e	0.0
R_EX_gthrd_e	9.706071727092955e-09
R_EX_alltn_e	0.0
R_EX_alltt_e	0.0
R_EX_amet_e	0.0
R_EX_arab__D_e	2.860618676042822e-22
R_EX_arab__L_e	0.0
R_EX_gua_e	0.0
R_EX_arg__L_e	0.0
R_EX_h2o_e	-3.8608561241809767
R_AASAD1	0.0019209208060334973
R_EX_h_e	-1.2549639689811023
R_EX_hdca_e	1.1473828580233411e-06
R_EX_hdcea_e	3.957679986312728e-06
R_EX_asn__L_e	3.702065647143705e-05
R_EX_asp__L_e	0.012522425433258632
R_EX_btd_RR_e	63.344478915768256
R_EX_btn_e	1.2311301739144315e-14
R_EX_hexc_e	4.999630665163092e-08
R_AASAD2	0.09532989244959313
R_EX_his__L_e	0.19043953088918603
R_EX_hxan_e	0.0
R_EX_iamac_e	0.39066649667535525
R_EX_iamoh_e	2.966304712304492
R_EX_ibutac_e	0.9491252904718533
R_EX_chol_e	9.778133861594771e-09
R_EX_cit_e	0.0
R_EX_co2_e	798.5382597517684
R_EX_crn_e	0.0
R_EX_csn_e	0.0
R_EX_cys__L_e	0.049109583905981684
R_EX_cytd_e	0.0
R_EX_dad_2_e	0.0
R_EX_dann_e	6.370816819756512e-22
R_EX_ibutoh_e	22.01516444537098
R_EX_id3acald_e	0.33929415346173447
R_EX_ile__L_e	0.007375350128686519
R_EX_ind3eth_e	193.51056587191584
R_EX_inost_e	9.842741950787025e-09
R_EX_dca_e	7.999803046406757e-08
R_EX_dcyt_e	0.0
R_EX_ddca_e	2.3999409138546075e-07
R_EX_ins_e	0.0
R_EX_k_e	-4.672472165064964e-15
R_EX_dgsn_e	0.0
R_EX_din_e	0.0
R_EX_lac__D_e	6.261394637986254
R_AATA	0.09725081325564133
R_EX_lac__L_e	2.9623775825411016
R_EX_lanost_e	0.0007364944804352893
R_EX_lanostest_SC_e	0.0
R_EX_dttp_e	0.029553573696460833
R_EX_duri_e	0.0
R_EX_leu__L_e	0.00013216668159902564
R_ABTA	0.04681030267971205
R_EX_lys__L_e	0.09725081611590862
R_EX_mal__L_e	0.0015549425354195485
R_EX_malt_e	0.0
R_EX_ribflv_e	1.9832372220092447e-08
R_EX_sbt__D_e	222.6918924047319
R_EX_man_e	0.0
R_ABTt	-9.866653272183612e-09
R_EX_melib_e	0.0
R_EX_met__L_e	0.0754137403695756
R_EX_mmet_e	3.131103372950791e-24
R_EX_na1_e	-1.2116879412439103e-14
R_EX_nac_e	1.923018655964956e-08
R_EX_sbt__L_e	0.0
R_EX_ser__L_e	9.369821934330073
R_EX_so3_e	14.823415835681468
R_EX_so4_e	-15.731301737283589
R_EX_spmd_e	0.572526748082731
R_EX_sprm_e	0.0
R_EX_srb__L_e	9.80864817300253e-09
R_EX_succ_e	11.73475302344429
R_EX_nadp_e	2.2551560240027218e-08
R_EX_nh4_e	-0.07028198877552852
R_EX_nmn_e	2.5400183607898407e-10
R_EX_sucr_e	0.0
R_EX_o2_e	-1.25370044
R_EX_taur_e	1.1696642803595963e-14
R_ABUTDm	0.0
R_EX_thm_e	2.9389067522545578e-08
R_EX_oaa_e	9.77096100966298e-06
R_EX_ocdca_e	2.7433115843799313e-07
R_EX_ocdcea_e	2.319746886358888e-06
R_ABUTt2r	-0.24862577480905657
R_EX_ocdcya_e	3.5799818130779205e-07
R_EX_orn_e	0.3584294348665081
R_EX_thmmp_e	0.0
R_EX_thmpp_e	0.0
R_EX_thr__L_e	0.009871170967499728
R_EX_thym_e	0.02564928538069105
R_EX_pacald_e	2.2310387083746805e-05
R_EX_pap_e	0.0
R_EX_thymd_e	0.0
R_ACACT1r	0.0
R_EX_tre_e	0.0
R_EX_trp__L_e	-193.84832561741152
R_EX_pc_SC_e	0.0
R_EX_pectin_e	0.0
R_EX_pepd_e	0.0
R_EX_phe__L_e	1.2103620381115805e-05
R_EX_pheac_e	0.47377429377085717
R_EX_pi_e	-1.9550364175340122
R_EX_pnto__R_e	0.006088211362029515
R_EX_ttdca_e	0.04985047634431153
R_EX_tyr__L_e	0.1470159813349637
R_EX_ura_e	0.0
R_EX_urea_e	0.05622937951610648
R_EX_uri_e	0.0
R_EX_val__L_e	0.015533853043061025
R_EX_xan_e	0.0027131130202247954
R_EX_xtsn_e	0.0
R_EX_pro__L_e	0.015913439573825797
R_EX_ptd1ino_SC_e	0.0
R_EX_ptrc_e	17.250204866447714
R_EX_pyr_e	0.1130952200349794
R_EX_xyl__D_e	0.0
R_EX_xylt_e	0.0
R_EX_rib__D_e	0.0
R_ACACT1m	0.004418856682769296
R_EX_zymst_e	0.0
R_EX_zymstest_SC_e	0.0
R_FA100tp	0.0
R_ACACT4p	1.3987516724776105e-07
R_FA120ACPHi	-9.818904800340533e-09
R_FACOAL161	0.10594084341408916
R_FACOAL161p	-1.000086058411398e-08
R_FA120ACPtm	0.0
R_ACACT5p	1.4987413234821541e-07
R_FA120tp	0.0
R_FA140ACPHi	3.55073126456773e-08
R_FACOAL180	0.03115678274556899
R_FACOAL181	0.14955371189131483
R_FACOAL182	0.05608112648974384
R_FA140ACPtm	3.550735542710939e-08
R_FACOAL240p	-1.997476317683322e-08
R_FA140COAabcp	0.0
R_FA140tp	0.0
R_FA141ACPHi	-9.628649877413409e-09
R_FA141ACPtm	0.0
R_FACOAL260p	1.499691535400416e-07
R_FACOAL80p	-1.999822529796802e-08
R_FADFMNtm	9.915256085647108e-09
R_FALDH	0.0
R_FA141COAabcp	0.0
R_FAS161ACPm	0.0
R_FA141tp	0.0
R_FA160ACPHi	-8.798963335721055e-09
R_FA160ACPtm	0.0
R_FA160COAabcp	0.0
R_FAO141p_even	0.0
R_FAO141p_odd	0.0
R_FAO161p_even	0.0
R_FAO161p_odd	0.0
R_FAO181p_even	0.0
R_FA160tp	0.0
R_FA161ACPHi	-9.92035609215236e-09
R_FA161ACPtm	0.0
R_FAO181p_odd	0.0
R_FAS180	3.875819955927819e-08
R_FAO182p_eveneven	9.991292321099166e-09
R_FAO182p_evenodd	0.0
R_FAO182p_oddodd	0.0
R_FAO240p	0.0
R_FAO80p	1.298760809666352e-07
R_FAS100	3.0144908403970204e-11
R_FA161COAabcp	0.0
R_FA161tp	0.0
R_FA180ACPH	2.2551660094904946e-08
R_FA180ACPtm	2.255169397856211e-08
R_FA180COAabcp	1.9990421508527234e-07
R_FA181ACPH	-9.935618550116487e-09
R_FA181ACPtm	0.0
R_FA181COAabcp	0.0
R_FA182ACPH	-9.956394819710113e-09
R_FA182ACPtm	0.0
R_FA182COAabcp	0.0
R_FA240tp	0.0
R_FAS100ACPm	0.0
R_FAS100COA	0.049849880400916105
R_FAS120	0.012462484352080668
R_FAS120ACPm	0.0
R_FAS120COA	0.03738740780820164
R_FAS140	0.049849917070692376
R_FAS140ACPm	1.944723345212037e-08
R_FAS140COA	0.0
R_FAS141	0.0
R_FA260tp	1.49969187365647e-07
R_FA80tp	0.0
R_FACOAL100p	-1.999819687625859e-08
R_FAS141ACPm	0.0
R_FACOAL120p	-1.999814003283973e-08
R_FACOAL140	0.06231257749570318
R_FACOAL140p	-1.9998111611130298e-08
R_FACOAL141	-9.1995673301426e-09
R_FACOAL141p	-1.0003560646509868e-08
R_FAS160	0.0
R_FAS160ACPm	0.0
R_FAS160COA	0.0
R_FAS161	0.0
R_FACOAL160	0.1682436986305902
R_FACOAL160p	-1.9998054767711437e-08
R_FAS180ACPm	2.255172173133351e-08
R_G3PDm	12.466867871130555
R_FAS180COA	3.874481025748447e-08
R_GLUK	118.60374252907823
R_G3PIt	0.0
R_FAS181	0.0
R_FAS181ACPm	0.0
R_FAS182ACPm	0.0
R_G3PT	117.50574678339359
R_FAS240_L	0.0
R_G5SADs	6.581592416344677
R_G5SADrm	-4.892051848920403
R_FAS260	0.0
R_G5SD	0.08966065199892527
R_G5SD2	4.4495891300960295
R_GLUN	1.4643426199763905
R_GLUPRT	0.002713046218059085
R_G6PDA	15.860600729655472
R_FAS80ACPm_L	0.0
R_G6PDH2r	130.69434757561652
R_G6PDH2er	0.0007364646065287177
R_G6PI	3.76930625193512
R_G6PI3	122.37304878101332
R_G6Pter	0.0007364646065468605
R_GALIGH	-1.9895196601282805e-13
R_GALKr	1.9783660841052532e-08
R_GALS3	9.937650525079291e-09
R_GALT	1.9162976771977505
R_GLUSx	2.7171389961429635
R_GLUTRS	1.3923929783495597e-22
R_GLUTRSm	1.2245500924844497e-22
R_GLUt2n	0.0
R_GLUt2r	-1.974741098820232e-05
R_GLUt5m	0.0755695655874128
R_GLUt7	0.0
R_GLUt7m	14.583231560539785
R_GLXt	5.619451457050673e-06
R_GLXtp	-9.731280670166598e-09
R_GLYAT	-1.8881809798332416e-08
R_GLYC3Ptm	11.905984927547399
R_GALUi	40.283394291361276
R_GALt2	9.84618130172527e-09
R_GAM6Pt	-1.5572091024834265
R_GAPD	676.6368256437272
R_GLYCDy	67.9254732796293
R_FAS80COA_L	0.049849880400915945
R_GLYCLm	0.015156542588041399
R_GLYCt	221.14154410831202
R_GLYCt2	172.14800764730077
R_GARFT	0.0027130462180592757
R_GAT1_SC	0.01916652394525741
R_GAT2_SC	0.2900002136760284
R_GBEZ	31.13432715300635
R_GCALDt	-9.77792069534189e-09
R_GCALDtm	-2.842170943040401e-14
R_GCC2am	0.022517855922401964
