	0
R_GLYGS	29.51892548537918
R_GLYK	0.2417002490577668
R_GLYOX	7.895782078754474
R_GLYOXm	0.0
R_GLYTRS	8.53986621853229e-23
R_GLYt2m	0.011470720458561345
R_GLYt2r	-7.256476291439412
R_GCCcm	0.0015888576244194041
R_GDPMANNtg	4.654477821256172e-13
R_GMPS2	0.003912397505663219
R_GDPt3g	1.9895196601282805e-13
R_GND	132.80916935072716
R_FAS80_L	0.0
R_GNNUC	1.011478812601522
R_GDPtn	2.8139311325503513e-08
R_GF6PTA	21.26933483792827
R_GPDDA1	1.4201398556377543e-07
R_GGLGH	0.0
R_FBA	184.76894902368429
R_GGTT	0.0
R_GHMT2r	3.765882140954993
R_GHMT2rm	-0.0057353506607285
R_GRTT	0.003166296696287238
R_GSNK	4.2453583395978365
R_GSNt2	9.904695670639197e-09
R_GK1	0.04985597462476221
R_GK2	0.040826092393487556
R_GLCGSD	0.1268833119827577
R_GLCGSDv	2.8799728150084705
R_GSNt2m	0.0
R_GTHOr	0.0
R_GTHOXti	9.576126123946404e-09
R_GTHOm	0.0
R_GLCNtv	2.8799728150084705
R_FBA2	7.167614057834726e-09
R_GLCP	31.85445389646891
R_GLCS2	5.342384532899154
R_GTHPi	0.0
R_GTHPm	-9.868273309621145e-09
R_GTHRDabcv	3.2019766014308673e-15
R_GTHRDt2	0.0
R_GLCt1	654.0469035892148
R_GLCtv	-9.145793322585632
R_FBA3	173.31580235304307
R_GLNS	26.40017524916135
R_GLNTRS	1.2413773408033316e-22
R_GTHS	0.0
R_GTMLT	1.604188747952859e-15
R_GLNt2n	0.0
R_FBP	0.008155547090305151
R_GLNt2r	-1.2162533153059485e-05
R_GLNt6	0.25532524644966414
R_GTPCI	3.2562504474974526e-14
R_GTPCII	9.9698981202679e-09
R_GTPH1	4.9878325789949725e-05
R_GLNt7	0.25532524644966414
R_GTPt2m	24.02017233500874
R_GLPT	0.0
R_FBP26	4.781564440339911
R_GLU5K	7.419679069449832
R_GLUCYS	0.0
R_GLUDC	0.13463661585850945
R_GUAD	0.003912357219250328
R_GUAPRT	0.012618880833402207
R_GUAt2r	-5.04547870150418e-08
R_GUAtm	0.0
R_H2O2tn	-9.818421631280216e-09
R_H2Ot	3.302566692844863
R_GLUDxi	12.105340625824187
R_GLUDy	-60.478255052292276
R_H2Oter	-0.0015831483482600106
R_FCLTm	1.1515729493287402e-20
R_H2Otm	29.906371109536053
R_H2Otn	-20.180915462608766
R_H2Otp	1.0600012672057346e-06
R_HCITSm	0.09612069839094027
R_H2Otv	6.012883068797038
R_HCITSn	1.247050876777708e-22
R_FDH	0.1818001271273023
R_HACD10p	1.9898493519576732e-08
R_HACD4p	-1.3987448710395256e-07
R_FDNG	3.3745926395145555e-06
R_HACD5p	-1.4987347185524413e-07
R_HACD6p	-1.5987242818482628e-07
R_HCO3E	95.87186799585606
R_HCO3Em	-9.513712484476855e-09
R_HCO3En	20.180915452790316
R_HACD7p	-1.7985979638979188e-07
R_HACD8p	-1.9983295374004229e-07
R_HCO3tn	-20.180915452790316
R_HACNHm	0.09612069839096193
R_FE2t	7.455873895889582e-15
R_HBZOPT6m	0.0
R_FE2utm	160.40352969416057
R_HCYSMT	0.043299599460009816
R_HCYSt2p	9.89180648502952e-09
R_HDCAt	4.158748303103356e-08
R_HDCEAt	0.0
R_FECOSTAT_SC	1.4187850296215846e-06
R_HEMEOMOm	6.146146959053413e-21
R_HEMEOSm	1.1919712804511717e-20
R_HETZK	6.66134491214158
R_FECOSTESTH_SC	1.4181865637691496e-06
R_HEX1	272.2095974190112
R_HEX4	9.877814678052185e-09
R_FECOSTESTH_SCe	9.999250211362558e-07
R_HEX7	17.859237336239026
R_HEXCCOAtx	-1.3007095844841388e-07
R_HEXDPtm	0.0
R_ILEtmi	36.00207444211661
R_FECOSTt	1.9842531173708267e-08
R_HGNTOR	2.260104241516063e-21
R_HICITDm	0.09612069839094772
R_FEtm	160.40352969416057
R_IMPC	-0.32659063527736976
R_FKYNH	0.002813999336604065
R_IMPD	0.008418036874562163
R_IND3ACtm	1.8033119886240456e-08
R_HISTD	0.3181725828646445
R_FMETTRSm	3.515995419258627e-22
R_HISTP	0.3181725828646445
R_HISTRS	1.4539253519342467e-22
R_IND3ETHt	195.2427212443961
R_IND3ETHtm	-5.495822130536823
R_INDPYRD	195.6438559003616
R_HISTRSm	1.4086521396334795e-22
R_INSK	7.444590282839055
R_FMNAT	9.925687255616275e-09
R_HISt2m	0.0
R_HISt2r	-0.3181725835272573
R_HISt6	8.715594538434913e-23
R_HKYNH	0.0
R_HMBS	1.3837958850068703e-14
R_INSTt2	0.0
R_INSt2	9.908107008674118e-09
R_IPC124PLC_SC	0.4152271940219196
R_IPC126PLC_SC	0.41522719948370823
R_IPC224PLC_SC	0.4152272052382231
R_IPC226PLC_SC	0.4152272088917013
R_HMGCOAR	-0.0094988900888211
R_HMGCOAS	9.345399121230002e-09
R_HMGCOASm	-0.00949889943420601
R_IPC324PLC_SC	0.41522720594824925
R_IPC326PLC_SC	0.41522720595139145
R_HMGCOAtm	-0.00949889943422022
R_FMNATm	0.0
R_HMPK1	6.661344921910158
R_HPPKm	9.38913185142383e-09
R_HPROa	8.401440789828637e-09
R_IPCS124_SC	0.41522721083128306
R_IPCS126_SC	0.4152272053694944
R_IPCS224_SC	0.41522719961497645
R_IPCS226_SC	0.4152271959615014
R_HPROb	0.0
R_HPROxm	0.0
R_IPCS324_SC	0.4152271989049506
R_IPCS326_SC	0.4152271989018111
R_HPROym	7.625602098187754e-09
R_FMNRx	8.401441517383717e-09
R_HSDxi	24.840821326338492
R_IPDDI	0.0031662966963210692
R_FMNRx2	0.0
R_IPDPtm	-2.842170943040401e-14
R_IPMD	3.4665612847867084
R_IPPMIa	-3.4665612847867067
R_IPPMIb	-3.4665612847867067
R_IPPS	0.9166691602577908
R_HSDy	-0.5156841907155948
R_HSERTA	0.2039506510508815
R_HSK	25.152554866003207
R_HSTPT	0.3181725828646445
R_HXANt2r	-1.349729927824228e-08
R_HXPRT	0.022184461909183887
R_HYPOE	4.245718790839621
R_IAMACt	0.3672055923741338
R_IAMOHt	3.0992303288458345
R_IAMOHtm	-0.1002308566574186
R_IBUTACt	0.992131816745575
R_IBUTOHt	29.200193128014263
R_IBUTOHtm	-0.8689475889129312
R_ICDHxm	0.003994692995734621
R_IPPSm	2.5498921175366114
R_ITCOALm	0.0
R_KARA1im	33.711118229402416
R_KARA2im	21.188230170773103
R_KYN	0.0028140089192164835
R_KYN3OX	0.0
R_Kt2r	0.0
R_LALDO3	2.5790366986521867
R_LANOSTAT_SC	1.4187849982986349e-06
R_ICDHyr	15.263588770340696
R_ICDHym	0.05872601483172147
R_ICDHyp	0.0
R_ICL	0.09998725077947745
R_LANOSTESTH_SC	1.4181865950789617e-06
R_FOLD3m	9.389132342112061e-09
R_LANOSTESTH_SCe	9.999243986518407e-07
R_LANOSTt	-0.0015831582596064209
R_LCADi	2.5790366986521867
R_LCYSTintv	1.9625950678695008e-23
R_LEUTA	-6.15673647530457e-05
R_LEUTAm	0.0
R_LEUTRS	1.4276717390646885e-22
R_LEUTRSm	1.0588045883372128e-22
R_ID3ACALDt	0.40114465108354125
R_ID3ACALDtm	5.495822112503703
R_IG3PS	0.3181725828646445
R_IGPDH	0.3181725828646445
R_IGPS	0.0041649951323920464
R_ILETA	35.994986348089455
R_ILETAm	-36.00207444211661
R_ILETRS	1.4979357164121238e-22
R_ILETRSm	1.2646788869505867e-22
R_ILEt2r	-0.007088095952894946
R_ILEt6	0.25532524644966414
R_ILEt7	0.25532524644966414
R_LEUt2r	-6.157032692044595e-05
R_LEUt6	0.2553252464496638
R_LEUt7	0.2553252464496638
R_LGTHL	7.895782078754477
R_LNS14DM	0.0
R_LNS14DMx	0.0
R_FORt	-0.3448679840232387
R_LNSTLS	0.0015831483481854847
R_MACACI	1.402787834571674e-21
R_MALOAAtp	9.997788481541647e-07
R_LPCAT_SC	0.00039448136524626587
R_LPP_SC	4.664468428054604
R_FORtm	9.564369933691742e-09
R_FRDPtm	0.0
R_FRDcm	220.21576043026235
R_LSERDHr	0.0
R_LYSTRS	1.2619952339077893e-22
R_LYSTRSm	1.217938709622165e-22
R_LYSt2m	0.0
R_LYSt2r	-0.09612070125126593
R_MALS	2.0655052885168937e-07
R_MALSp	0.0
R_MALT	9.894548439532292e-09
R_MALTt2	9.8945484395325e-09
R_MALt2r	-0.0005856816655409602
R_MALtm	18.49424200798134
R_MAN1PT	3.282756001020705e-09
R_LYSt6	4.933831765473034e-23
R_L_LACD2cm	1.3076441174162044e-07
R_L_LACt2r	-2.5790365678877833
R_MAN6PI	6.595030299649807e-09
R_L_LACtm	0.0
R_MANNANter	8.073726576185436e-09
R_FRDm	194.16364563445248
R_MANt2	9.877814674087392e-09
R_MCITDm	0.09612069839093351
R_MCITL2m	0.1242600661887986
R_FRTT	0.0
R_MCITSm	0.1242600661887986
R_MCOATA	2.842170943040401e-14
R_MCOATAm	-9.513719589904213e-09
R_MIPC326PLC_SC	1.2442071941673774e-09
R_MIPCS124_SC	1.0621186487602681e-08
R_MIPCS126_SC	4.762693851184814e-09
R_MDH	-86.31994370127241
R_MIPCS224_SC	0.0
R_MDHm	15.861722631253997
R_MDHp	-8.194982115128369e-07
R_MIPCS226_SC	0.0
R_MIPCS324_SC	0.0
R_MIPCS326_SC	0.0
R_MMETt2	0.0
R_FRUK	0.0
R_MDRPD	0.5275525489398407
R_FRUt2	1.8511569062836456e-08
R_FTHFCL	1.1974196005941374e-09
R_ME1m	3.434499739154663
R_ME2m	63.54146288821047
R_MOHMT	0.017240062024353346
R_MTAP	0.5275525489398505
R_MELIBt2	9.938141178443483e-09
R_FTHFCLm	0.6342393215200852
R_MELTGH	0.0
R_METAT	2.248402044442113
R_MTHFC	1.9741241503361948
R_MTHFCm	9.56437418153655e-09
R_MTHFD	-5.392943896278666
R_FTHFI	0.0
R_MTHFD2i	7.367068045417411
R_MTHFDm	9.56437418153655e-09
R_MTHFR3	1.7227293325921023
R_METB1	0.02209390615548994
R_METS	1.722729332592103
R_METTRS	3.842823350149475e-22
R_METTRSm	5.556652896619748e-22
R_METt2m	0.0
R_FTHFLi	0.003695092089955752
R_METt2r	-0.045169443584882174
R_MTRI	0.5275525489398376
R_NABTNO	0.0051570853962675895
R_NACt	-1.9114196447844733e-08
R_NADDPp	2.0727850306671697e-16
R_NADH2_u6cm	0.037339246538599304
R_NADH2_u6m	0.013833831121275654
R_NADK	6.96805421137712
R_MEVK1	0.0024416939602855754
R_MEVK2	0.0024294392839820916
R_MEVK3	0.002323619987366314
R_MEVK4	0.002304136857173785
R_MFAPS_SC	0.37015201967907385
R_MGSA	10.474818786372428
R_MHPGLUT	0.0
R_NADKm	2.1327366337428733
R_NADN	0.0
R_NADNm	0.0
R_MI13456PKn	6.097632157622196e-13
R_FTHFLmi	0.0
R_MI1345PKn	4.0596767463117267e-13
R_MI1456PKn	4.059676746311735e-13
R_MI145P6Kn	6.081308275072022e-13
R_MI145PKn	6.081308275072014e-13
R_NADPPPS	6.9680541396931615
R_NADPPPSm	2.132736633742873
R_NADPt	7.168395654844062e-08
R_MI145Ptn	1.3926637620897964e-12
R_FUM	-53.195551797240725
R_MI1PP	2.4913632358155158
R_MI1PS	1.6280509034018465e-08
R_MINOHPtn	-3.979039320256561e-13
R_NADS1	8.112389704290284e-08
R_NADS1n	0.0
R_NADtn	0.0
R_MIP2C124PLC_SC	0.0
R_NAPRT	0.0
R_MIP2C126PLC_SC	0.0
R_FUMAC	5.412998737357121e-22
R_MIP2C224PLC_SC	8.511127468396675e-10
R_MIP2C226PLC_SC	5.261151223218324e-09
R_MIP2C324PLC_SC	1.6099417710860527e-09
R_MIP2C326PLC_SC	1.613125750788896e-09
R_NAPRTm	0.0
R_NAt3_1	0.0
R_NDP1	0.07081053853950833
R_NDP3	0.0748218626024818
R_NDP3g	2.3271780562996647e-13
R_NDP4	0.1123251259036511
R_MIP2CS124_SC	5.814218691909043e-09
R_MIP2CS126_SC	3.1334345827640916e-09
R_NDP7	0.07444620433358483
R_MIP2CS224_SC	1.189047823666204e-09
R_FUMm	49.714170853657365
R_MIP2CS226_SC	5.515756461207587e-10
R_MIP2CS324_SC	1.0303576038932792e-09
R_MIP2CS326_SC	1.0297760663343865e-09
R_MIPC124PLC_SC	0.0
R_NDPK1	36.23673212163368
R_NDPK2	42.39898212811818
R_NDPK3	3.677005417120313
R_NDPK4	0.029859804954696756
R_NDPK5	0.09952908756048373
R_MIPC126PLC_SC	0.0
R_NDPK6	-32.06783998143078
R_FUMt2r	-1.4453234911115942e-05
R_NDPK7	32.068407755432474
R_NDPK8	0.033311421593452906
R_MIPC224PLC_SC	6.610159637249901e-10
R_MIPC226PLC_SC	4.084151308650708e-09
R_MIPC324PLC_SC	1.241736960349476e-09
R_NDPK9	14.927733937737457
R_NFORTYRt	0.8214052718850036
R_NFTYROX	0.8214052718850036
R_NH4t	243.72737078818108
R_NH4ti	243.64104210549738
R_NH4tm	-0.031246607190837494
R_NTD1	2.526975663838327
R_G12MT1g	1.2693188574155127e-13
R_NTD10	0.12009490522942036
R_NTD11	4.710476384694229
R_NTD2	3.1298012485645414
R_NTD3	4.554765205874435
R_NH4tn	0.0
R_NH4tp	9.89180648502952e-09
R_NMNAT	0.0
R_NMNATm	2.585414254668042e-15
R_NMNTP	0.0
R_NTD4	3.1735238107358468
R_G12MT2g	8.462104474938528e-14
R_NTD5	4.256697354320079
R_NMNt2m	0.0
R_NMNt2p	0.0
R_NNAM	9.296741154685151e-09
R_G13MTg	8.462104474938527e-14
R_NNAMrm	0.0
R_NTD6	0.013999085299521624
R_NTD7	2.2487334696622523
R_NNATr	8.112389704290486e-08
R_NNATm	0.0
R_NNDPR	9.094130604478379e-08
R_NTD8	0.01581031614347028
R_NTD9	4.246079292307103
R_NTP3	0.10694548306378689
R_G16MTg	1.2693188574155127e-13
R_G3PCt	-0.37015201458677893
R_NNDPRm	7.89599201331896e-15
R_G3PD1ir	151.99541580941784
R_NNMT	5.116259312382433e-17
R_NTP4	0.1123645604318667
R_NTRLASE	0.0
R_NTRLASE2	0.0
R_NTRLASE3	0.0
R_PEPDt3	1.3386465025476271e-22
R_G3PD1irm	0.13070866240334472
R_PETHCT	9.660656241003504e-09
R_PETOHM_SC	0.3701520178327557
R_PEtg_SC	-1.8474111129762605e-11
R_O2t	2.472477739999988
R_O2ter	0.0015831483481747455
R_O2tm	2.4568814557216285
R_OAAt	7.978554776855162e-06
R_PEtm_SC	-0.0037014466808216184
R_OAAt2m	-52.1653956585354
R_PEtv_SC	-7.336350904552091e-08
R_OBDHm	0.1242600661887981
R_PPM	-11.775269149616463
R_OCBT	0.08018131549460517
R_OCDCAt	6.88011035974998e-08
R_OCDCEAt	0.0
R_OCDCYAt	1.6076592311161438e-09
R_OHACT1	2.869937959370363
R_PFK	184.7771045779422
R_PFK26	4.781564440339911
R_PFK_2	3.5956981082286636e-22
R_PFK_3	173.31580235304304
R_PGAMT	0.0
R_OHACT2	1.0645955645732375
R_PGCD	45.90774380766279
R_PPNCL2	4.401385825898604e-12
R_PGI	128.1232031573722
R_OHACT3	0.9952895962014053
R_OHACT4	1.490309165796903
R_PGK	-695.3182725563529
R_PGL	132.80916935072716
R_PGM	-649.4105287486901
R_PGMT	-7.826985945423928
R_PGPPAm_SC	0.0
R_OHACT5	0.3741401238442156
R_OHPBAT	0.0
R_OMCDC	3.4665612847867084
R_OMCDCm	2.3277321134461783e-22
R_OMPDC	0.05178853538972166
R_PHCDm	31.404357165673524
R_PHCHGSm	-31.40435716567353
R_PHEACt	0.3741401238442156
R_ORNDC	14.838249249409197
R_PPND	0.028092780936981077
R_ORNTA	0.6745543657469152
R_ORNTACim	15.69554516356927
R_ORNt2r	-0.18274155770058087
R_ORNt3m	15.69554516356925
R_PHETA1	-1.8485973782844667e-06
R_PHETRS	2.4504814511877354e-22
R_PHETRSm	2.4045849163127824e-22
R_PHEt2m	0.0
R_PHEt2r	-1.849935529207869e-06
R_ORPT	-0.051788535389732715
R_OXAGm	0.09612069839096193
R_PI35BP5P_SC	4.209833504165644
R_PPND2	1.743579694777362
R_PI3P4K_SC	1.352962680362207e-09
R_PI3P5K_SC	4.209833505063965
R_OXO2Ctm	0.0
R_P5CDm	1.2637500984741272
R_PPNDH	1.5118027851477944
R_P5CR	8.094233435196747
R_PACALDt	1.0144459707817077e-05
R_PACALDtm	0.04372788594247368
R_PAK_SC	4.664468426208286
R_PAN4Ptm	-0.0704662026262497
R_PI45BP5P_SC	9.97359407599115
R_PI45BPP_SC	1.6075859269991218e-12
R_PI4P5K_SC	9.973594076165702
R_PIN3K_SC	3.149603780458902e-09
R_PIN4K_SC	1.0367372726825615e-08
R_PIN4Kn_SC	0.0
R_PINOS_SC	2.491363225971936
R_PIt2m	43.20429313949397
R_PANTS	0.017240062024348655
R_PANTtm	-0.010572486664898406
R_PAPSR	16.630090574662848
R_PAPt	9.850623428064864e-09
R_PIt2n	-9.846274906522012e-09
R_PIt2p	-1.4006963056090171e-07
R_PIt2r	3.022333021277177
R_PAPtm	-0.07046621255190644
R_PIt2v	0.0
R_PAtm_SC	0.0029727603363483013
R_PPPG9tm	0.0
R_PC	115.56317076552226
R_PCDAGAT	3.944804420873402e-06
R_PIt5m	-0.13510440336767715
R_PLBP1I_SCe	1.999955447842326e-06
R_PLBPC_SC	0.740304313201609
R_PDE1	0.23585388259534118
R_PLBPC_SCe	1.9999455808466334e-06
R_PPPGOm	5.6296439970497334e-21
R_PLD_SC	3.52820899317103
R_PMANM	-3.2827358609210933e-09
R_PMDPHT	9.969898120274703e-09
R_PMETM_SC	0.370152021525392
R_PDE2	7.019280902609755e-21
R_PDE3	7.375170046897479e-21
R_PDE4	3.259118627724439e-21
R_PDE5	4.5474741277701305e-21
R_GCC2cm_copy2	37.8373905017522
R_PDHm	6.561304401976265
R_PDX5POi	-9.809994594434102e-09
R_PENDPtm	-2.842170943040401e-14
R_PMEVK	0.009498890088807766
R_PMI12346PH	2.6428871717390066
R_PMI12346PS	2.6428871717392086
R_PEPAT	1.3679632889971416e-22
R_PPTTm	0.0
R_PMI1346PH	2.642887171739108
R_PMI1346PS	2.642887171739108
R_PMPK	6.661344921910158
R_PPYRDC	1.5118009365504161
R_PNP	9.296769576394581e-09
R_PNTK	4.4012234361475715e-12
R_PNTOt2	-0.017240062019965308
R_PYRDC2	21.933890386993635
R_PYRt	237.9820899908374
R_POLYAO	0.0051570853962675895
R_PRAGSr	0.008418062181249297
R_POLYAO2	0.003614428015126828
R_POLYAO3	0.008468548612954239
R_PYRt2	237.88143677783373
R_PYRt2m	19.20359512496583
R_PRAIS	0.008418062181295741
R_PYRt2p	9.89180648502952e-09
R_QUILSYN	0.0
R_PPA	75.28520120111902
R_PPAm	3.963580475863386
R_PPBNGS	5.535183493588068e-14
R_PPCDC	4.401712339181358e-12
R_PPCK	0.0225588189989812
R_PRAIi	0.0041649951323920464
R_QULNS	1.0052392395527311e-07
R_PRAMPC	0.3181725828646445
R_QULNtm	0.0
R_RAFGH	3.445893449134853e-18
R_RBFK	0.0
R_SLCBK2	0.0
R_SLFAT	16.528420736282868
R_RBFKm	2.6119943329623037e-15
R_PRASCSi	0.008418052412736188
R_RBFSa	1.9939796240551868e-08
R_RBFSb	9.969898120275596e-09
R_SO3ti	15.971269978009385
R_SO4ti	16.630090574462958
R_RBK	2.0047979910216833
R_SPH1Pter	1.202889917368951e-09
R_RIBFLVt2	0.0
R_PRATPP	0.3181725828646445
R_RIBFLVtm	0.0
R_SPHPL	4.350622563511856e-13
R_RIBt2	5.146834586849359e-09
R_PRFGS	0.008418062181295741
R_SPMDAT1	0.0015426573811407613
R_RNDR1	0.00648441446350346
R_PRMICI	0.3181725828646445
R_RNDR1n	0.0
R_SPMDt3i	219.15932995813537
R_SPMDtex2	219.6696424635945
R_RNDR2	0.002974815108838698
R_RNDR2n	2.8139304268107996e-08
R_RNDR3	5.241476111133221e-07
R_RNDR3n	0.0
R_SPMS	0.5154695815835829
R_SPRMS	0.012082967356267606
R_SPRMt2i	9.271813461872438e-09
R_SQ23EPXter	0.0015831483481747455
R_SQLEr	0.0015831483481510524
R_SQLErx	2.4946681824207725e-14
R_RNDR4	9.289422781546656e-06
R_RNDR4n	0.0
R_SQLS	0.00158314834815172
R_RNMK	0.0
R_PRO1xm	8.087187135678501
R_RNTR1	0.0075146708000733906
R_RNTR2	0.012835472871367394
R_SQLter	0.0015831483481747455
R_SRB_Lt	-9.810463552639703e-09
R_RNTR3	2.4980843812388466e-06
R_PROTRS	2.1066534113789636e-22
R_RNTR4	3.8057238861018386e-05
R_RPE	86.85490626594418
R_SSALy	0.04303182544503091
R_PROt2r	-0.007046301164223223
R_RPI	-45.95426306484316
R_SACCD1	0.09612069839099036
R_SUCCt2r	-7.933528333302377
R_SACCD2	0.09612069839101878
R_PROtm	8.087187135678505
R_SADT	0.10166983837997906
R_SAM24MT	1.98532440350924e-08
R_SBPP1er	1.2024542490409987e-09
R_SBPP2er	0.0
R_SBTD_D2	17.85923731772746
R_SBTD_L	9.810455148673173e-09
R_SUCCtm	49.522427949186024
R_SUCD1m	270.4745065772895
R_SUCD2_u6m	136.33799928597512
R_SUCD3_u6m	-131.49533434877384
R_SUCFUMtm	162.93468937515476
R_SUCOASm	-0.06748283828250123
R_SUCRe	9.903245831832984e-09
R_SUCRt2	0.0
R_SBTR	265.3045251177043
R_SBT_Dt	-247.44528779997682
R_SBT_Lt	9.810463552639703e-09
R_SERAT	0.4769638615266529
R_SULR	0.6588205966534701
R_T4HCINNMFM	9.96657774998859e-09
R_SERPT	0.0
R_PRPPS	0.5671995987394212
R_SERTRS	7.262998899330291e-23
R_SERt2m	0.29154069695979956
R_SERt2r	-12.51729433381945
R_SFGTHi	-1.4210854715202004e-14
R_TAGL_SC	0.0047840881593610345
R_TALA	-128.24128925077707
R_TAUDO	3.7825147167220463e-22
R_TAURt	0.0
R_SHCHD	2.8032439577945617e-21
R_SHCHF	1.3420333408644498e-21
R_SHK3Dr	3.2941199200939826
R_SHKK	3.2941199200939826
R_SHSL1	133.4390572431162
R_TCHOLAabcv	0.0
R_THFATm	0.6342393215200846
R_THFGLUS	0.0
R_THIORDXi	0.0
R_THIORDXm	-9.863583727565128e-09
R_THIORDXni	0.0
R_THIORDXp	-8.793786037131213e-07
R_SHSL4r	-133.4390572431162
R_SLCBK1	1.2037600327476743e-09
R_PRPPtm	0.0
R_THMDPe	9.732024619698438e-09
R_THMDt2	4.07578198038542e-09
R_THMP	8.27374647514321
R_PSCVT	3.2941199200939826
R_THMPPt2m	0.0
R_THMPe	9.82541306310925e-09
R_THRt2r	-0.011763297708739628
R_THYMt3r	0.02192879635683198
R_THZPSN1_SC	1.1972244209931058e-09
R_THZPSN2_SC	8.571354531887593e-09
R_THMt2	0.0
R_PSERDg_SC	1.0800329190202264e-12
R_THRA2	0.0
R_TKT1	45.074513102265996
R_PSERDm_SC	0.37014466623609565
R_TKT2	41.78039318217213
R_TMDK1	4.234768562039039
R_TMDPK	1.6124015532330602
R_THRA	3.4104998563774576
R_THRD_L	21.704780466864083
R_THRD_Lm	0.02551124696573319
R_THRS	25.152554866003207
R_THRTRS	1.0339620607193523e-22
R_THRTRSm	9.887177964851207e-23
R_THRt2m	0.025511246965720602
R_URIK1	2.958593353219107
R_TMDPP	0.02192879635680356
R_TMDPPK	0.0
R_TMDS	0.05178859719975806
R_TMN	6.66134491214158
R_TMPK	-1.6124015532330702
R_TMPPP	6.661344921910159
R_TPI	295.448963002321
R_TRDOXtp	8.793785752914118e-07
R_TRDR	16.659949428742475
R_PSERDv_SC	7.33450515885537e-06
R_TRDRDtp	-8.793785752914118e-07
R_TRDRm	0.0
R_TRE6PP	3.1407380679383534
R_URIK2	2.8155239080481396
R_URIt2	9.898895078766149e-09
R_UTPH1	4.9211681891013584e-05
R_UTPtm	7.355299982710758e-22
R_TRE6PS	3.1407380679383534
R_TREH	0.007827824112430786
R_PSERS_SC	0.07287594572022726
R_TREHv	3.132910253788577
R_VALTA	-0.933257589582638
R_VALTAim	0.9039453130191191
R_VALTRS	1.4251355820263389e-22
R_TREt2	9.728806636046318e-09
R_TREt2v	3.1329102537885944
R_VALTRSm	1.3788063661682565e-22
R_PSERSm_SC	0.29727604762052806
R_VALt2m	0.9039453130191362
R_VALt2r	-0.029312279207942993
R_XANt	-0.00841800641910595
R_XPPT	0.11558926586052143
R_XTSNt2	9.830970711872409e-09
R_TRIGS_SC	0.0043896048818370375
R_TRPO2	0.002813999336604065
R_TRPS1	0.0041649951323920464
R_TRPTA	195.64386589547973
R_TRPTRS	1.1937978145456043e-22
R_TRPTRSm	1.1507144266952422e-22
R_TRPt2m	0.0
R_TRPt2r	195.64251489940006
R_TTCCOAtx	-9.993954108722392e-09
R_XYLK	1.9691197224601983e-08
R_XYLR	9.925700392090654e-09
R_XYLTD_D	1.9691197224602016e-08
R_XYLTt	9.765500408320804e-09
R_TTDCAtr	-0.0596071787212793
R_TYRNFT	1.6428105437700071
R_PSERT	45.90774380766279
R_TYRTAi	1.3397848628122373
R_TYRTAim	0.4318875834245075
R_TYRTAip	1.9511013474348025e-08
R_XYLt	9.925713584379992e-09
R_YUMPS	0.0
R_ZYMSTAT_SC	1.4187850391915327e-06
R_ZYMSTESTH_SC	1.4181865542032093e-06
R_TYRTRS	1.7751835804610493e-22
R_TYRTRSm	1.73224968254039e-22
R_ZYMSTESTH_SCe	9.999254500145323e-07
R_TYRt2m	-0.43188758342449773
R_PSPH1Pter	0.0
R_TYRt2p	-1.9511020354912034e-08
R_TYRt2r	-0.12885192897510933
R_TYRt6	0.545150473843052
R_TYRt7	0.545150473843052
R_UDPACGLP	0.0
R_ZYMSTt	1.9930624262087804e-08
R_BIOMASS_SC5_notrace	0.0
R_SERD_L	12.772671300937496
R_UDPG4E	-1.9789844429851655e-08
R_PSPHPL	0.0
R_UDPGALt2g	0.0
R_UGLT	-3.0922334239748253
R_UGLYCH	1.9728780387140432e-08
R_PSPHS	0.0
R_UMPK	2.789693623334699
R_PSP_L	45.90774380766279
R_UMPKn	-8.88093154571834e-09
R_UMPtn	-8.88093154571834e-09
R_PStg_SC	-1.8474111129762605e-11
R_PStm_SC	0.0007286861676902845
R_UNK3	0.5275525489398407
R_UPP3MT	4.1797557222798105e-21
R_PStv_SC	7.332658924497082e-08
R_UPP3S	1.3837960167943639e-14
R_UPPDC1	1.3837957257081332e-14
R_UPPRT	0.019093649747223163
R_PTD1INOtn_SC	-9.836753633862827e-11
R_URAt2	9.780151250824165e-09
R_PTD4INOtn_SC	1.0021494745160453e-10
R_UREA2t2	-0.08018086063808028
R_UREASE	4.838727249989461e-07
R_PTE10x	0.0
R_URIDK2r	-32.0678492708536
R_URIDK2rn	8.88093154571834e-09
R_PTE11x	0.0
R_PTE12x	0.0
R_PTE2x	0.0
R_PTE7x	0.0
R_PTE8x	4.559320162840339e-15
R_PTE9x	0.0
R_PTPATi	0.07046620263066289
R_PTPATim	9.925651477171127e-09
R_PTRCt3i	212.3697859904243
R_PTRCtex2	226.69256565824995
R_PUNP1	-6.813949657258291
R_PUNP1m	0.0
R_PUNP2	-0.9060284194367227
R_PUNP3	-1.0107578499875558
R_PUNP3m	0.0
R_PUNP4	0.015810325893454547
R_PUNP5	-1.8231307697421073
R_PUNP6	0.920027524357522
R_PUNP7	0.12009491506040604
R_PYAM5PO	1.9619996687739195e-08
R_PYDAMK	4.245718810459618
R_PYDXK	0.0
R_PYDXNK	0.0
R_PYDXNO	9.809994594434102e-09
R_PYDXO	1.9619989188868203e-08
R_PYK	642.844847727501
R_PYNP2r	-2.247525796985684
R_PYR5CDm	6.823437037204372
