	0
R_GCC2bim	0.0014155388543729177
R_GCC2cm_copy1	-72.27282015627289
R_GCCam	0.0008967961744019703
R_GCCbim	0.0008967961744102272
R_GLYGS	37.68742259121717
R_GLYK	0.06609842586507027
R_GLYOX	4.750332751999649
R_GLYOXm	7.845018609479257e-18
R_GLYTRS	1.5997561129717837e-22
R_GLYt2m	0.006418283606535624
R_GLYt2r	-11.570980494150717
R_GCCcm	0.0008967961744019703
R_GDPMANNtg	4.1085530776656295e-13
R_GMPS2	0.0006451308698724226
R_GDPt3g	1.7053025658242404e-13
R_GND	121.99958808698172
R_FAS80_L	0.0
R_GNNUC	4.4126615285221975
R_GDPtn	2.7976398087048437e-08
R_GF6PTA	19.912466111236213
R_GPDDA1	8.604556902292567e-08
R_GGLGH	0.0
R_FBA	159.3005088762073
R_GGTT	4.496633867993966e-15
R_GHMT2r	2.1355600708459974
R_GHMT2rm	-0.003209132338042764
R_GRTT	0.0018640303056117232
R_GSNK	3.25353990725677
R_GSNt2	9.913886849492169e-09
R_GK1	0.041415834867933654
R_GK2	0.030248695488040767
R_GLCGSD	0.013218868202203944
R_GLCGSDv	2.2836689857311305
R_GSNt2m	0.0
R_GTHOr	0.0
R_GTHOXti	9.580708974418003e-09
R_GTHOm	0.0
R_GLCNtv	2.2836689857311305
R_FBA2	7.850360361771891e-09
R_GLCP	39.39130710540898
R_GLCS2	4.000772362943136
R_GTHPi	0.0
R_GTHPm	-9.828696079239307e-09
R_GTHRDabcv	6.550655963700373e-15
R_GTHRDt2	0.0
R_GLCt1	524.473189462794
R_GLCtv	-5.330284891687825
R_FBA3	139.3845521178174
R_GLNS	26.522809788103384
R_GLNTRS	1.4236426471918134e-22
R_GTHS	0.0
R_GTMLT	3.318114743931879e-15
R_GLNt2n	0.0
R_FBP	0.008713743544876048
R_GLNt2r	-7.0845612754055765e-06
R_GLNt6	0.14610597895595054
R_GTPCI	0.0
R_GTPCII	9.967577610938193e-09
R_GTPH1	3.3858109478337495e-05
R_GLNt7	0.14610597895595054
R_GTPt2m	9.142209041489522
R_GLPT	0.0
R_FBP26	7.911464494659624
R_GLU5K	0.9625385856808887
R_GLUCYS	0.0
R_GLUDC	0.21993393840385905
R_GUAD	0.0006451253668440185
R_GUAPRT	0.014173362457871081
R_GUAt2r	-1.569071628182428e-08
R_GUAtm	0.0
R_H2O2tn	-9.347644436275004e-09
R_H2Ot	1.0226203576549437
R_GLUDxi	20.922731407576006
R_GLUDy	-59.572745345168556
R_H2Oter	-0.0009320151528697806
R_FCLTm	0.0
R_H2Otm	29.401809756020782
R_H2Otn	-19.60805931487937
R_H2Otp	1.0598239441605983e-06
R_HCITSm	0.05322369851540214
R_H2Otv	3.8069769387094823
R_HCITSn	0.0
R_FDH	0.010998321042202414
R_HACD10p	1.983143960160305e-08
R_HACD4p	-1.3985704683250333e-07
R_FDNG	1.3802888669790048e-05
R_HACD5p	-1.498560315837949e-07
R_HACD6p	-1.5985498436066337e-07
R_HCO3E	93.27961832102935
R_HCO3Em	2.915567165473476e-08
R_HCO3En	19.608059305531725
R_HACD7p	-1.7984195643805378e-07
R_HACD8p	-1.9981334631324899e-07
R_HCO3tn	-19.608059305531725
R_HACNHm	0.05322369851539577
R_FE2t	8.316263903286148e-15
R_HBZOPT6m	7.495325825431773e-16
R_FE2utm	145.26639432833213
R_HCYSMT	0.24725364322459933
R_HCYSt2p	9.903402542477124e-09
R_HDCAt	0.0
R_HDCEAt	0.0
R_FECOSTAT_SC	2.909156092685884e-06
R_HEMEOMOm	0.0
R_HEMEOSm	1.603978646823232e-21
R_HETZK	4.02556178944038
R_FECOSTESTH_SC	2.90728885622255e-06
R_HEX1	277.56592732681366
R_HEX4	9.878331001750915e-09
R_FECOSTESTH_SCe	9.999310903667628e-07
R_HEX7	8.348861367279698
R_HEXCCOAtx	-1.3013391253480222e-07
R_HEXDPtm	0.0
R_ILEtmi	33.383407488075306
R_FECOSTt	1.9850361354656343e-08
R_HGNTOR	0.0
R_HICITDm	0.05322369851540998
R_FEtm	145.26639432833213
R_IMPC	-0.18577952203770565
R_FKYNH	0.0607482730028558
R_IMPD	0.002888581128778851
R_IND3ACtm	1.8569807025414775e-08
R_HISTD	0.18289102302014468
R_FMETTRSm	1.8019969307088867e-22
R_HISTP	0.18289102302014468
R_HISTRS	1.9570495052701673e-22
R_IND3ETHt	146.7790358249013
R_IND3ETHtm	-11.525592849570074
R_INDPYRD	146.89617997363382
R_HISTRSm	6.653361301215738e-23
R_INSK	4.740112012511221
R_FMNAT	9.930016526116531e-09
R_HISt2m	0.0
R_HISt2r	-0.18289102368271415
R_HISt6	5.0185231940931737e-23
R_HKYNH	1.7194900578828375e-09
R_HMBS	8.754002112093633e-15
R_INSTt2	0.0
R_INSt2	9.920191654538754e-09
R_IPC124PLC_SC	0.3955214335864113
R_IPC126PLC_SC	0.3955214389648065
R_IPC224PLC_SC	0.39552144398064015
R_IPC226PLC_SC	0.3955214476175764
R_HMGCOAR	-0.00559209091682078
R_HMGCOAS	9.657696864451282e-09
R_HMGCOASm	-0.005592100574546066
R_IPC324PLC_SC	0.39552144493106345
R_IPC326PLC_SC	0.39552144494468044
R_HMGCOAtm	-0.005592100574546066
R_FMNATm	0.0
R_HMPK1	4.025561798134365
R_HPPKm	9.307195011435484e-09
R_HPROa	8.71135202646943e-09
R_IPCS124_SC	0.39552144942978
R_IPCS126_SC	0.39552144405138456
R_IPCS224_SC	0.39552143903555065
R_IPCS226_SC	0.39552143539861445
R_HPROb	0.0
R_HPROxm	0.0
R_IPCS324_SC	0.3955214380851277
R_IPCS326_SC	0.3955214380715106
R_HPROym	6.2813821367962274e-09
R_FMNRx	8.711352478302825e-09
R_HSDxi	25.274470621639384
R_IPDDI	0.0018640303056116636
R_FMNRx2	0.0
R_IPDPtm	0.0
R_IPMD	2.8814833233737596
R_IPPMIa	-2.8814833233737716
R_IPPMIb	-2.8814833233737716
R_IPPS	0.355061910631543
R_HSDy	-0.28467194033651244
R_HSERTA	0.3379721287609243
R_HSK	25.221170433214972
R_HSTPT	0.18289102302014468
R_HXANt2r	5.983991968605551e-09
R_HXPRT	0.020505191898767493
R_HYPOE	3.2598022187351097
R_IAMACt	0.12681330676770433
R_IAMOHt	2.7544746711251378
R_IAMOHtm	-0.24241668325393562
R_IBUTACt	0.42948885250715596
R_IBUTOHt	32.90741584403318
R_IBUTOHtm	-2.7605855476867873
R_ICDHxm	0.01533471831745535
R_IPPSm	2.5264214079103646
R_ITCOALm	0.0
R_KARA1im	36.403867376344905
R_KARA2im	16.224959043801512
R_KYN	0.06074827128336574
R_KYN3OX	1.7194900573542122e-09
R_Kt2r	0.0
R_LALDO3	2.226681809369128
R_LANOSTAT_SC	2.909156052912477e-06
R_ICDHyr	11.043098661598783
R_ICDHym	0.03446963831284559
R_ICDHyp	0.0
R_ICL	0.6330723245498012
R_LANOSTESTH_SC	2.9072888959704755e-06
R_FOLD3m	9.30719459789609e-09
R_LANOSTESTH_SCe	9.999305848451622e-07
R_LANOSTt	-0.0009320249325881491
R_LCADi	2.226681809369128
R_LCYSTintv	1.878663954262108e-23
R_LEUTA	-0.00016877294240913443
R_LEUTAm	0.0
R_LEUTRS	1.9279226628743369e-22
R_LEUTRSm	1.3785179300091025e-22
R_ID3ACALDt	0.11714414873259216
R_ID3ACALDtm	11.525592831000239
R_IG3PS	0.18289102302014468
R_IGPDH	0.18289102302014468
R_IGPS	0.06074827961876988
R_ILETA	33.368914314077884
R_ILETAm	-33.383407488075306
R_ILETRS	2.4603540563925606e-22
R_ILETRSm	1.5644424144742142e-22
R_ILEt2r	-0.014493175923348645
R_ILEt6	0.14610597895595054
R_ILEt7	0.14610597895595054
R_LEUt2r	-0.00016877590473995951
R_LEUt6	0.14610597895595054
R_LEUt7	0.14610597895595054
R_LGTHL	4.7503327519996565
R_LNS14DM	0.0
R_LNS14DMx	0.0
R_FORt	-0.5168725256614835
R_LNSTLS	0.0009320151527951341
R_MACACI	0.0
R_MALOAAtp	9.995502239235066e-07
R_LPCAT_SC	0.0003306980730221312
R_LPP_SC	4.997289223622763
R_FORtm	9.37988613480528e-09
R_FRDPtm	0.0
R_FRDcm	226.02139667675152
R_LSERDHr	0.0
R_LYSTRS	2.637686103060653e-22
R_LYSTRSm	1.3459627370056007e-22
R_LYSt2m	0.0
R_LYSt2r	-0.05322370137582766
R_MALS	1.117679639345996e-07
R_MALSp	0.0
R_MALT	9.898444188959256e-09
R_MALTt2	9.8984441889595e-09
R_MALt2r	-0.003509047162367551
R_MALtm	9.23012377180521
R_MAN1PT	1.1340201462890573e-09
R_LYSt6	1.858856558084182e-22
R_L_LACD2cm	7.524986644605982e-06
R_L_LACt2r	-2.2266742843824545
R_MAN6PI	8.744308388486388e-09
R_L_LACtm	0.0
R_MANNANter	8.074067636698601e-09
R_FRDm	210.5969781624002
R_MANt2	9.878330971557741e-09
R_MCITDm	0.05322369851538156
R_MCITL2m	0.03210912545760483
R_FRTT	4.506842303181401e-15
R_MCITSm	0.03210912545760483
R_MCOATA	5.684341886080802e-14
R_MCOATAm	2.915567165473476e-08
R_MIPC326PLC_SC	1.2854570282877494e-09
R_MIPCS124_SC	9.789442521747094e-09
R_MIPCS126_SC	4.069669933571835e-09
R_MDH	-95.20664908044341
R_MIPCS224_SC	0.0
R_MDHm	22.510756482338934
R_MDHp	-8.192346712121434e-07
R_MIPCS226_SC	0.0
R_MIPCS324_SC	0.0
R_MIPCS326_SC	0.0
R_MMETt2	0.0
R_FRUK	0.0
R_MDRPD	0.4678053555519429
R_FRUt2	1.885244907003113e-08
R_FTHFCL	2.3339637558676624e-09
R_ME1m	8.646399597274337
R_ME2m	63.67436046267191
R_MOHMT	0.05620800956773062
R_MTAP	0.46780535555194563
R_MELIBt2	9.94201392056238e-09
R_FTHFCLm	0.9776270231003046
R_MELTGH	0.0
R_METAT	1.5804966861796756
R_MTHFC	1.1726617707487037
R_MTHFCm	9.379903076478513e-09
R_MTHFD	-0.9765557014644912
R_FTHFI	0.0
R_MTHFD2i	2.149217469879248
R_MTHFDm	9.379903076478513e-09
R_MTHFR3	0.8804906721925646
R_METB1	0.09765162492943139
R_METS	0.8804906721925642
R_METTRS	5.5484845460005585e-22
R_METTRSm	5.160860379021989e-22
R_METt2m	0.0
R_FTHFLi	0.0006690084466050424
R_METt2r	-0.015052985296051702
R_MTRI	0.46780535555194547
R_NABTNO	0.020758442213926528
R_NACt	-1.9421094066274236e-08
R_NADDPp	4.0318508328461013e-16
R_NADH2_u6cm	0.6161900885620021
R_NADH2_u6m	0.40530551035609946
R_NADK	6.298831095011691
R_MEVK1	0.0014322390822409533
R_MEVK2	0.0014318914279992372
R_MEVK3	0.001388937214229461
R_MEVK4	0.0013390231923841114
R_MFAPS_SC	0.13557762873530332
R_MGSA	6.977014569223461
R_MHPGLUT	0.0
R_NADKm	2.6033213116037848
R_NADN	0.0
R_NADNm	0.0
R_MI13456PKn	6.314901698765409e-13
R_FTHFLmi	0.0
R_MI1345PKn	4.204797465317336e-13
R_MI1456PKn	4.204797465315256e-13
R_MI145P6Kn	6.300318361417126e-13
R_MI145PKn	6.300318361419206e-13
R_NADPPPS	6.298831101368896
R_NADPPPSm	2.603321311603785
R_NADPt	-6.357197435136186e-09
R_MI145Ptn	1.4495071809506044e-12
R_FUM	-74.66895750762671
R_MI1PP	2.373128664017439
R_MI1PS	9.992452109994843e-09
R_MINOHPtn	-4.263256414560601e-13
R_NADS1	3.390519485249085e-09
R_NADS1n	0.0
R_NADtn	0.0
R_MIP2C124PLC_SC	0.0
R_NAPRT	0.0
R_MIP2C126PLC_SC	0.0
R_FUMAC	0.0
R_MIP2C224PLC_SC	6.725863402255402e-10
R_MIP2C226PLC_SC	5.0490823881590204e-09
R_MIP2C324PLC_SC	1.6524343116296995e-09
R_MIP2C326PLC_SC	1.6666279281070182e-09
R_NAPRTm	0.0
R_NAt3_1	0.0
R_NDP1	0.06704118989482301
R_NDP3	0.06934887452473343
R_NDP3g	2.0541911790214855e-13
R_NDP4	0.07313191064581923
R_MIP2CS124_SC	5.39711374926572e-09
R_MIP2CS126_SC	2.781345123561222e-09
R_NDP7	0.06625578739552387
R_MIP2CS224_SC	1.0667416855432496e-09
R_FUMm	74.29908761649489
R_MIP2CS226_SC	4.30010157674462e-10
R_MIP2CS324_SC	8.688207231318172e-10
R_MIP2CS326_SC	8.663200353382148e-10
R_MIPC124PLC_SC	0.0
R_NDPK1	22.279897303501002
R_NDPK2	48.86955397242633
R_NDPK3	0.17615266723447576
R_NDPK4	0.004175895645460059
R_NDPK5	0.07142131302663302
R_MIPC126PLC_SC	0.0
R_NDPK6	-59.66131776134364
R_FUMt2r	-3.0850784895619654e-05
R_NDPK7	59.6613950636812
R_NDPK8	0.029069290346740218
R_MIPC224PLC_SC	5.181844972395398e-10
R_MIPC226PLC_SC	3.924680496270112e-09
R_MIPC324PLC_SC	1.2744202443840292e-09
R_NDPK9	12.332901832335608
R_NFORTYRt	0.49233137355604895
R_NFTYROX	0.49233137355604895
R_NH4t	14.103134088589968
R_NH4ti	14.036888701637285
R_NH4tm	-0.08398834007232381
R_NTD1	0.9543904157372712
R_G12MT1g	1.1204062369716888e-13
R_NTD10	0.08596825116671783
R_NTD11	2.8941632048803605
R_NTD2	4.744865730181409
R_NTD3	10.153545646138927
R_NH4tn	0.0
R_NH4tp	9.903402542477124e-09
R_NMNAT	0.0
R_NMNATm	0.0
R_NMNTP	0.0
R_NTD4	6.462461570286527
R_G12MT2g	7.469356726507133e-14
R_NTD5	3.270832690457494
R_NMNt2m	0.0
R_NMNt2p	0.0
R_NNAM	9.578371873431024e-09
R_G13MTg	7.469356726522257e-14
R_NNAMrm	0.0
R_NTD6	0.0018921163131263678
R_NTD7	1.8824090118730648
R_NNATr	3.3905194830056465e-09
R_NNATm	0.0
R_NNDPR	1.3233214465097538e-08
R_NTD8	0.002281787777636179
R_NTD9	3.2660766033228814
R_NTP3	0.07093890303437443
R_G16MTg	1.1204062369721959e-13
R_G3PCt	-0.1355776252894132
R_NNDPRm	1.2715520321297027e-16
R_G3PD1ir	93.70286887658841
R_NNMT	3.215094219618778e-18
R_NTP4	0.07314330129170786
R_NTRLASE	0.0
R_NTRLASE2	0.0
R_NTRLASE3	0.0
R_PEPDt3	1.0338913347178892e-22
R_G3PD1irm	1.1882256627955872
R_PETHCT	9.712180802002154e-09
R_PETOHM_SC	0.13557762621692607
R_PEtg_SC	-2.518163455533795e-11
R_O2t	5.228066519999999
R_O2ter	0.0009320151528129372
R_O2tm	5.127883114186943
R_OAAt	9.232911509116093e-06
R_PEtm_SC	-0.0013557697285193626
R_OAAt2m	-53.9593367601783
R_PEtv_SC	-6.385675987985451e-09
R_OBDHm	0.03210912545760494
R_PPM	-17.64461957419593
R_OCBT	0.12335919913789217
R_OCDCAt	8.402594834398504e-08
R_OCDCEAt	0.0
R_OCDCYAt	0.0
R_OHACT1	1.9365004874498664
R_PFK	159.30922262760257
R_PFK26	7.911464494659624
R_PFK_2	1.1321384401421935e-21
R_PFK_3	139.38455211781744
R_PGAMT	0.0
R_OHACT2	1.1043024349918173
R_PGCD	43.34069455009935
R_PPNCL2	2.654942673122622e-12
R_PGI	120.97671565962922
R_OHACT3	0.47339538935251796
R_OHACT4	1.2756679827753075
R_PGK	-591.6809711127654
R_PGL	121.99958808698172
R_PGM	-548.3402765626661
R_PGMT	-4.48217729917792
R_PGPPAm_SC	0.0
R_OHACT5	0.19695743806070715
R_OHPBAT	0.0
R_OMCDC	2.8814833233737596
R_OMCDCm	2.973791088065809e-22
R_OMPDC	0.026199558174628802
R_PHCDm	41.32140707289248
R_PHCHGSm	-41.32140707289247
R_PHEACt	0.19695743806070715
R_ORNDC	9.962320315845792
R_PPND	0.007340171057579141
R_ORNTA	4.559478365057732
R_ORNTACim	15.27116099697702
R_ORNt2r	-0.7493623252481143
R_ORNt3m	15.271160996977017
R_PHETA1	-7.061752853587677e-06
R_PHETRS	3.41608971212905e-22
R_PHETRSm	2.125608545304782e-22
R_PHEt2m	0.0
R_PHEt2r	-7.063091061354498e-06
R_ORPT	-0.026199558174653248
R_OXAGm	0.05322369851540998
R_PI35BP5P_SC	6.400854379799545
R_PPND2	1.0957840778535477
R_PI3P4K_SC	6.706111097916717e-10
R_PI3P5K_SC	6.400854380076084
R_OXO2Ctm	0.0
R_P5CDm	1.298351953421473
R_PPNDH	1.3884167664636866
R_P5CR	5.522016950738621
R_PACALDt	5.502519144329199e-06
R_PACALDtm	0.11690562197358645
R_PAK_SC	4.997289221104387
R_PAN4Ptm	-0.07169713416109857
R_PI45BP5P_SC	4.524943737096355
R_PI45BPP_SC	1.6724161929963259e-12
R_PI4P5K_SC	4.524943736675952
R_PIN3K_SC	1.223687513384141e-09
R_PIN4K_SC	8.596576487801473e-09
R_PIN4Kn_SC	0.0
R_PINOS_SC	2.3731286541711465
R_PIt2m	74.45306903468435
R_PANTS	0.056208009567737194
R_PANTtm	-0.05454857759522724
R_PAPSR	21.73081385094088
R_PAPt	9.890271712720278e-09
R_PIt2n	-9.859405736278859e-09
R_PIt2p	-1.4012772453497746e-07
R_PIt2r	0.7972710523064848
R_PAPtm	-0.07169714409113226
R_PIt2v	0.0
R_PAtm_SC	0.00830681390041832
R_PPPG9tm	0.0
R_PC	112.60654452233702
R_PCDAGAT	3.3069681383367533e-06
R_PIt5m	-0.136259238842797
R_PLBP1I_SCe	1.9999485166785983e-06
R_PLBPC_SC	0.2711554226699656
R_PDE1	0.1507190008885056
R_PLBPC_SCe	1.9999403295508003e-06
R_PPPGOm	0.0
R_PLD_SC	2.6607123446423153
R_PMANM	-1.13402620627312e-09
R_PMDPHT	9.967577612832747e-09
R_PMETM_SC	0.13557763125368058
R_PDE2	0.0
R_PDE3	0.0
R_PDE4	0.0
R_PDE5	5.732521073818448e-21
R_GCC2cm_copy2	72.37997013059464
R_PDHm	8.962227195980336
R_PDX5POi	-9.785608767742815e-09
R_PENDPtm	0.0
R_PMEVK	0.005592090916853763
R_PMI12346PH	1.7615019385155863
R_PMI12346PS	1.7615019385157957
R_PEPAT	1.0982876177203615e-22
R_PPTTm	0.0
R_PMI1346PH	1.761501938515692
R_PMI1346PS	1.761501938515692
R_PMPK	4.025561798134365
R_PPYRDC	1.388409704710833
R_PNP	9.578400295140455e-09
R_PNTK	2.6549757204166395e-12
R_PNTOt2	-0.05620800956506855
R_PYRDC2	12.587822278281415
R_PYRt	104.21809206696194
R_POLYAO	0.020758442213926528
R_PRAGSr	0.002888507711560351
R_POLYAO2	0.013092045597380494
R_POLYAO3	0.022357521756430177
R_PYRt2	104.10423047065817
R_PYRt2m	18.907299057061664
R_PRAIS	0.0028885077115414163
R_PYRt2p	9.903402542477124e-09
R_QUILSYN	1.7194900606091468e-09
R_PPA	67.3424246053856
R_PPAm	1.4329070370376733
R_PPBNGS	3.5016008816114085e-14
R_PPCDC	2.654873984022393e-12
R_PPCK	0.020580949187362998
R_PRAIi	0.06074827961876988
R_QULNS	1.1513717712478917e-08
R_PRAMPC	0.18289102302014468
R_QULNtm	0.0
R_RAFGH	2.9420671951977726e-17
R_RBFK	0.0
R_SLCBK2	0.0
R_SLFAT	21.117867595816975
R_RBFKm	1.651332350313824e-14
R_PRASCSi	0.002888499017558388
R_RBFSa	1.9935155229918702e-08
R_RBFSb	9.967577615864826e-09
R_SO3ti	21.24715765342267
R_SO4ti	21.730813850740997
R_RBK	8.770013428177299
R_SPH1Pter	1.3315405324654954e-09
R_RIBFLVt2	0.0
R_PRATPP	0.18289102302014468
R_RIBFLVtm	2.842170943040401e-14
R_SPHPL	4.1033919966674945e-13
R_RIBt2	6.8306064568901535e-09
R_PRFGS	0.0028885077115414163
R_SPMDAT1	0.007666396616546036
R_RNDR1	0.0007127111358627545
R_PRMICI	0.18289102302014468
R_RNDR1n	3.5218378625373266e-15
R_SPMDt3i	111.2091376814974
R_SPMDtex2	111.62073504616096
R_RNDR2	0.0005597715121707895
R_RNDR2n	2.7976411731199184e-08
R_RNDR3	3.153492877057612e-08
R_RNDR3n	0.0
R_SPMS	0.4323557975378101
R_SPRMS	0.035449558014135484
R_SPRMt2i	9.33967518525986e-09
R_SQ23EPXter	0.0009320151528129372
R_SQLEr	0.0009320151527685786
R_SQLErx	3.6426231445495646e-14
R_RNDR4	4.800328644432258e-07
R_RNDR4n	0.0
R_SQLS	0.0009320151528036081
R_RNMK	0.0
R_PRO1xm	5.519717396480336
R_RNTR1	0.0011794051413066293
R_RNTR2	0.0017219882650748673
R_SQLter	0.0009320151528413589
R_SRB_Lt	-9.778517551239929e-09
R_RNTR3	1.2709393441498562e-07
R_PROTRS	2.6352148009666e-22
R_RNTR4	1.3242279117100786e-06
R_RPE	80.02235000748037
R_SSALy	0.20591168953300445
R_PROt2r	-0.0022995559043579306
R_RPI	-41.97723805956622
R_SACCD1	0.05322369851540998
R_SUCCt2r	-3.8712526126234366
R_SACCD2	0.05322369851538156
R_PROtm	5.519717396480331
R_SADT	0.6129462551238951
R_SAM24MT	2.0028014881093224e-08
R_SBPP1er	1.331127297586998e-09
R_SBPP2er	0.0
R_SBTD_D2	8.34886134842725
R_SBTD_L	9.778508534756826e-09
R_SUCCtm	74.16124406512043
R_SUCD1m	272.7322210108523
R_SUCD2_u6m	161.0077548047973
R_SUCD3_u6m	-151.78365657416737
R_SUCFUMtm	148.84391997486128
R_SUCOASm	-0.10573442591685023
R_SUCRe	9.911463469571321e-09
R_SUCRt2	0.0
R_SBTR	191.51058600930926
R_SBT_Dt	-183.161724660882
R_SBT_Lt	9.778517551239929e-09
R_SERAT	0.24333570238072458
R_SULR	0.48365619751820077
R_T4HCINNMFM	9.968672941962472e-09
R_SERPT	0.0
R_PRPPS	0.4259150745684792
R_SERTRS	1.3979409089088886e-22
R_SERt2m	0.8274722743478264
R_SERt2r	-14.711569871676488
R_SFGTHi	0.0
R_TAGL_SC	0.002958059378062974
R_TALA	-98.1229344883156
R_TAUDO	0.0
R_TAURt	0.0
R_SHCHD	6.6520687224259046e-21
R_SHCHF	3.17191035692776e-21
R_SHK3Dr	2.5008852324625033
R_SHKK	2.5008852324625033
R_SHSL1	109.07978045903272
R_TCHOLAabcv	0.0
R_THFATm	0.9776270231003046
R_THFGLUS	0.0
R_THIORDXi	5.306216472078803e-08
R_THIORDXm	-9.838899472924822e-09
R_THIORDXni	0.0
R_THIORDXp	-8.790948413661681e-07
R_SHSL4r	-109.0797804590327
R_SLCBK1	1.3323611617052758e-09
R_PRPPtm	0.0
R_THMDPe	9.784615306863476e-09
R_THMDt2	0.0
R_THMP	7.130247491687888
R_PSCVT	2.5008852324625033
R_THMPPt2m	2.822594172545861e-16
R_THMPe	9.842075417420672e-09
R_THRt2r	-0.009939834852161766
R_THYMt3r	0.02202372347653636
R_THZPSN1_SC	6.215605703780064e-10
R_THZPSN2_SC	8.072424549699497e-09
R_THMt2	0.0
R_PSERDg_SC	9.378342533651334e-13
R_THRA2	0.0
R_TKT1	41.261617629501814
R_PSERDm_SC	0.13557697033555674
R_TKT2	38.760732397039305
R_TMDK1	3.248808965395945
R_TMDPK	3.104685693553512
R_THRA	8.811693015196736
R_THRD_L	16.31875838672471
R_THRD_Lm	0.08077919835433468
R_THRS	25.221170433214972
R_THRTRS	1.7596590271219e-22
R_THRTRSm	4.6684858572163325e-23
R_THRt2m	0.08077919835432112
R_URIK1	4.921573755018353
R_TMDPP	0.02202372347650794
R_TMDPPK	2.8226176775457523e-16
R_TMDS	0.02619962067098706
R_TMN	4.02556178944038
R_TMPK	-3.104685693553506
R_TMPPP	4.025561798134365
R_TPI	254.17442944208256
R_TRDOXtp	8.790948413661681e-07
R_TRDR	21.734988863852266
R_PSERDv_SC	6.36048728834475e-07
R_TRDRDtp	-8.790948129444587e-07
R_TRDRm	0.0
R_TRE6PP	1.5269010609546367
R_URIK2	4.772777213282212
R_URIt2	9.90572906603581e-09
R_UTPH1	3.118490629754373e-05
R_UTPtm	2.270350608654497e-21
R_TRE6PS	1.5269010609546367
R_TREH	0.0035931179842375828
R_PSERS_SC	-0.6951038103902079
R_TREHv	1.5233079529783373
R_VALTA	-8.359874157906681
R_VALTAim	8.234683550414198
R_VALTRS	2.137380551696009e-22
R_TREt2	9.774049787824823e-09
R_TREt2v	1.523307952978314
R_VALTRSm	8.554899755097245e-23
R_PSERSm_SC	0.8306814066858408
R_VALt2m	8.234683550414218
R_VALt2r	-0.12519061013699684
R_XANt	-0.002888585480519623
R_XPPT	0.0837248009078114
R_XTSNt2	9.854786826736012e-09
R_TRIGS_SC	0.0026273587207014553
R_TRPO2	0.0607482730028558
R_TRPS1	0.06074827961876988
R_TRPTA	146.89617997363382
R_TRPTRS	1.8668263690281313e-22
R_TRPTRSm	5.779402915146391e-23
R_TRPt2m	0.0
R_TRPt2r	146.8961700738638
R_TTCCOAtx	-9.9903161299153e-09
R_XYLK	1.9682347572630316e-08
R_XYLR	9.923823234305202e-09
R_XYLTD_D	1.968234757263035e-08
R_XYLTt	9.758537089510355e-09
R_TTDCAtr	-0.021929170761154637
R_TYRNFT	0.9846627471120979
R_PSERT	43.34069455009935
R_TYRTAi	0.9210945695935325
R_TYRTAim	0.18202964980034972
R_TYRTAip	1.9548564916560858e-08
R_XYLt	9.923809329848154e-09
R_YUMPS	0.0
R_ZYMSTAT_SC	2.9091561034541936e-06
R_ZYMSTESTH_SC	2.9072888454611385e-06
R_TYRTRS	2.834693707581093e-22
R_TYRTRSm	1.5432986941151815e-22
R_ZYMSTESTH_SCe	9.99931461657897e-07
R_TYRt2m	-0.18202964980034153
R_PSPH1Pter	0.0
R_TYRt2p	-1.9548565433069598e-08
R_TYRt2r	-0.1184515024706343
R_TYRt6	0.17722974264100363
R_TYRt7	0.17722974264100363
R_UDPACGLP	0.0
R_ZYMSTt	1.9933551698159135e-08
R_BIOMASS_SC5_notrace	0.0
R_SERD_L	2.8156695710926294
R_UDPG4E	-1.9801689177256776e-08
R_PSPHPL	0.0
R_UDPGALt2g	0.0
R_UGLT	-0.03360124011686422
R_UGLYCH	1.9694908814926748e-08
R_PSPHS	0.0
R_UMPK	5.060986792273766
R_PSP_L	43.34069455009935
R_UMPKn	-9.105427523081744e-09
R_UMPtn	-9.105434628509101e-09
R_PStg_SC	-2.518163455533795e-11
R_PStm_SC	-0.006951044388671335
R_UNK3	0.4678053555519429
R_UPP3MT	1.0047361377877446e-20
R_PStv_SC	6.3352842971653445e-09
R_UPP3S	8.75400039845448e-15
R_UPPDC1	8.753988491588476e-15
R_UPPRT	0.01901501397406771
R_PTD1INOtn_SC	-1.0470557754160836e-10
R_URAt2	9.827291954867492e-09
R_PTD4INOtn_SC	9.438849701837171e-11
R_UREA2t2	-0.12335921579671094
R_UREASE	1.2210733757456183e-08
R_PTE10x	0.0
R_URIDK2r	-59.6613182413765
R_URIDK2rn	9.105427523081744e-09
R_PTE11x	0.0
R_PTE12x	0.0
R_PTE2x	0.0
R_PTE7x	0.0
R_PTE8x	4.3226552638360475e-15
R_PTE9x	0.0
R_PTPATi	0.07169713416377717
R_PTPATim	9.93000919529505e-09
R_PTRCt3i	106.75161178759308
R_PTRCtex2	116.28157630590107
R_PUNP1	-10.10783385019414
R_PUNP1m	0.0
R_PUNP2	-0.6231666088114025
R_PUNP3	-4.400124822542182
R_PUNP3m	0.0
R_PUNP4	0.0022817975354314513
R_PUNP5	-1.2313391098639386
R_PUNP6	0.6250587447923692
R_PUNP7	0.0859682610214918
R_PYAM5PO	1.9571239484044916e-08
R_PYDAMK	3.259802238306349
R_PYDXK	0.0
R_PYDXNK	0.0
R_PYDXNO	9.78562297859753e-09
R_PYDXO	1.957124595719506e-08
R_PYK	543.3590870469285
R_PYNP2r	-1.9912900621955316
