	0
R_GCC2cm_copy1	-56.18818835082547
R_GCCam	0.002888331631048402
R_GCCbim	0.0028883316310451576
R_GLYGS	29.934515053102942
R_GLYK	0.36391039862377705
R_GLYOX	7.154910858908608
R_GLYOXm	1.876571229231017e-18
R_GLYTRS	1.058981819782649e-22
R_GLYt2m	0.02083478240197678
R_GLYt2r	-12.980151870950976
R_GCCcm	0.002888331631048402
R_GDPMANNtg	5.035608078968405e-13
R_GMPS2	0.000894981514705034
R_GDPt3g	1.9895196601282805e-13
R_GND	151.96652278792016
R_FAS80_L	0.0
R_GNNUC	0.9116415036742973
R_GDPtn	2.7990864737148513e-08
R_GF6PTA	9.423165646227503
R_GPDDA1	6.369558323207403e-08
R_GGLGH	0.0
R_FBA	163.88120691614648
R_GGTT	2.0226634264369794e-15
R_GHMT2r	1.9010990256556113
R_GHMT2rm	-0.010417381761961053
R_GRTT	0.002879981794584904
R_GSNK	4.335153143284219
R_GSNt2	9.912533875471224e-09
R_GK1	0.03193746967048128
R_GK2	0.02656629354558504
R_GLCGSD	0.006092468523476353
R_GLCGSDv	1.7716263907801557
R_GSNt2m	-2.842170943040401e-14
R_GTHOr	0.0
R_GTHOXti	9.583256431466147e-09
R_GTHOm	0.0
R_GLCNtv	1.7716263907801557
R_FBA2	7.675510005356045e-09
R_GLCP	32.55734849705415
R_GLCS2	4.40055229807288
R_GTHPi	0.0
R_GTHPm	-9.860343652690062e-09
R_GTHRDabcv	5.885430466632107e-15
R_GTHRDt2	0.0
R_GLCt1	632.5437269751071
R_GLCtv	-7.477635041173528
R_FBA3	154.72548427971685
R_GLNS	11.788224891936926
R_GLNTRS	1.6341424102543764e-22
R_GTHS	0.0
R_GTMLT	2.984409625305932e-15
R_GLNt2n	0.0
R_FBP	0.003057869625599256
R_GLNt2r	-8.41511212001933e-06
R_GLNt6	0.2763591676410106
R_GTPCI	1.7870389459795568e-14
R_GTPCII	9.969167632778091e-09
R_GTPH1	2.5433342233513086e-05
R_GLNt7	0.2763591676410106
R_GTPt2m	12.120475879227016
R_GLPT	0.0
R_FBP26	6.528470745459561
R_GLU5K	4.357050215571817
R_GLUCYS	0.0
R_GLUDC	0.16327531257743821
R_GUAD	0.0008949849049914467
R_GUAPRT	0.004332623424431604
R_GUAt2r	-6.818112296969048e-09
R_GUAtm	2.842170943040401e-14
R_H2O2tn	-9.767830988494097e-09
R_H2Ot	3.446642227557277
R_GLUDxi	15.594128917803873
R_GLUDy	-56.865249190996444
R_H2Oter	-0.0014399908974098707
R_FCLTm	1.5333152097333043e-20
R_H2Otm	42.753071578017824
R_H2Otn	-29.363642091784698
R_H2Otp	1.0599397057831084e-06
R_HCITSm	0.10212569191345182
R_H2Otv	4.624630715976849
R_HCITSn	2.8099195976905105e-22
R_FDH	0.20031453530893964
R_HACD10p	1.986938968912e-08
R_HACD4p	-1.3987715874463902e-07
R_FDNG	3.971921611674537e-06
R_HACD5p	-1.498761434959306e-07
R_HACD6p	-1.5987501456038444e-07
R_HCO3E	140.3062184490854
R_HCO3Em	6.090317583584692e-09
R_HCO3En	29.363642082016867
R_HACD7p	-1.7986263856073492e-07
R_HACD8p	-1.9983622223662678e-07
R_HCO3tn	-29.363642082016867
R_HACNHm	0.10212569191345722
R_FE2t	6.613557069763382e-16
R_HBZOPT6m	1.5905500575484678e-14
R_FE2utm	187.46437350719123
R_HCYSMT	0.04224687099785525
R_HCYSt2p	9.894534969134838e-09
R_HDCAt	1.553187558431161e-08
R_HDCEAt	0.0
R_FECOSTAT_SC	2.8125872357419017e-06
R_HEMEOMOm	8.417538063540767e-21
R_HEMEOSm	1.643007062079172e-20
R_HETZK	5.987204909024805
R_FECOSTESTH_SC	2.8113757800909918e-06
R_HEX1	256.4441930451445
R_HEX4	9.874299691369595e-09
R_FECOSTESTH_SCe	9.99924977241671e-07
R_HEX7	5.465106025178654
R_HEXCCOAtx	-1.3010185284656473e-07
R_HEXDPtm	0.0
R_ILEtmi	47.009258177097166
R_FECOSTt	1.9842275378323393e-08
R_HGNTOR	2.8871201574606793e-21
R_HICITDm	0.10212569191345722
R_FEtm	187.46437350719123
R_IMPC	-0.20839334313239988
R_FKYNH	0.004548976115079426
R_IMPD	0.0033173328436697496
R_IND3ACtm	1.8499633824831108e-08
R_HISTD	0.20507606519693664
R_FMETTRSm	6.197479959093288e-22
R_HISTP	0.20507606519693664
R_HISTRS	1.9155462192632434e-22
R_IND3ETHt	214.641624875363
R_IND3ETHtm	-7.0647067612697185
R_INDPYRD	215.1551841759881
R_HISTRSm	1.7652769640954307e-22
R_INSK	6.242378247492522
R_FMNAT	9.92483243689788e-09
R_HISt2m	0.0
R_HISt2r	-0.20507606585954363
R_HISt6	1.380228161565652e-22
R_HKYNH	0.0
R_HMBS	6.560101025026027e-15
R_INSTt2	0.0
R_INSt2	9.917008805772596e-09
R_IPC124PLC_SC	0.17333218849168175
R_IPC126PLC_SC	0.17333219396731436
R_IPC224PLC_SC	0.1733321998020507
R_IPC226PLC_SC	0.1733322035015917
R_HMGCOAR	-0.008639945383777103
R_HMGCOAS	9.404544698554673e-09
R_HMGCOASm	-0.008639954788307591
R_IPC324PLC_SC	0.17333220051150378
R_IPC326PLC_SC	0.17333220051485104
R_HMGCOAtm	-0.008639954788321802
R_FMNATm	0.0
R_HMPK1	5.987204918661448
R_HPPKm	8.704530853982828e-09
R_HPROa	8.359666512916521e-09
R_IPCS124_SC	0.17333220544585323
R_IPCS126_SC	0.17333219997021887
R_IPCS224_SC	0.17333219413548384
R_IPCS226_SC	0.1733321904359419
R_HPROb	0.0
R_HPROxm	0.0
R_IPCS324_SC	0.17333219342602948
R_IPCS326_SC	0.17333219342268358
R_HPROym	4.220688874615646e-09
R_FMNRx	8.359667498630416e-09
R_HSDxi	34.1142168980206
R_IPDDI	0.002879981794578157
R_FMNRx2	0.0
R_IPDPtm	2.842170943040401e-14
R_IPMD	4.875916362000401
R_IPPMIa	-4.87591636200041
R_IPPMIb	-4.87591636200041
R_IPPS	0.9347846850636231
R_HSDy	-0.7582563516050954
R_HSERTA	0.04322079658921574
R_HSK	34.82925245303648
R_HSTPT	0.20507606519693664
R_HXANt2r	5.103771627545939e-09
R_HXPRT	0.006243714883893616
R_HYPOE	4.333236177392553
R_IAMACt	0.3822069159266006
R_IAMOHt	4.4932859358228825
R_IAMOHtm	-0.16573526903167135
R_IBUTACt	0.9480130504146591
R_IBUTOHt	34.40964185421697
R_IBUTOHtm	-1.1955699152533157
R_ICDHxm	0.006633945081944746
R_IPPSm	3.9411316708725392
R_ITCOALm	0.0
R_KARA1im	40.36373520012113
R_KARA2im	23.187228382585253
R_KYN	0.004548985654129628
R_KYN3OX	0.0
R_Kt2r	0.0
R_LALDO3	2.62731266690212
R_LANOSTAT_SC	2.8125871843704936e-06
R_ICDHyr	18.543241165994562
R_ICDHym	0.012046569960688785
R_ICDHyp	0.0
R_ICL	0.14295477125046316
R_LANOSTESTH_SC	2.8113758314403436e-06
R_FOLD3m	8.704531457063737e-09
R_LANOSTESTH_SCe	9.999244262186108e-07
R_LANOSTt	-0.0014400008046777657
R_LCADi	2.62731266690212
R_LCYSTintv	3.108444216272028e-23
R_LEUTA	-0.0002806777678188155
R_LEUTAm	0.0
R_LEUTRS	1.881507209440596e-22
R_LEUTRSm	1.4640221850527549e-22
R_ID3ACALDt	0.5135593006250758
R_ID3ACALDtm	7.064706742770085
R_IG3PS	0.20507606519693664
R_IGPDH	0.20507606519693664
R_IGPS	0.004576257084542638
R_ILETA	46.99296878343358
R_ILETAm	-47.00925817709714
R_ILETRS	1.8636720499680031e-22
R_ILETRSm	1.5403174332873368e-22
R_ILEt2r	-0.01628939558941056
R_ILEt6	0.2763591676410106
R_ILEt7	0.2763591676410106
R_LEUt2r	-0.00028068073004305916
R_LEUt6	0.27635916764101076
R_LEUt7	0.27635916764101076
R_LGTHL	7.154910858908615
R_LNS14DM	0.0
R_LNS14DMx	0.0
R_FORt	-0.4120651634174237
R_LNSTLS	0.001439990897313407
R_MACACI	1.7938420738257833e-21
R_MALOAAtp	9.99691508241085e-07
R_LPCAT_SC	0.0006963822681158488
R_LPP_SC	4.056518282952025
R_FORtm	9.397510595822151e-09
R_FRDPtm	0.0
R_FRDcm	277.43443750340464
R_LSERDHr	0.0
R_LYSTRS	1.9826662309159983e-22
R_LYSTRSm	1.8317576306176626e-22
R_LYSt2m	0.0
R_LYSt2r	-0.10212569477386069
R_MALS	1.7740192777607564e-07
R_MALSp	0.0
R_MALT	9.899384036246763e-09
R_MALTt2	9.899384036247008e-09
R_MALt2r	-0.0009287708261638272
R_MALtm	-3.4915655075898826
R_MAN1PT	5.405252804563778e-09
R_LYSt6	1.51019939234375e-22
R_L_LACD2cm	1.5426505310856256e-07
R_L_LACt2r	-2.6273125126370473
R_MAN6PI	4.4690580125461565e-09
R_L_LACtm	0.0
R_MANNANter	8.07395394986088e-09
R_FRDm	183.54170049732915
R_MANt2	9.874299724309535e-09
R_MCITDm	0.102125691913443
R_MCITL2m	0.1981700582692929
R_FRTT	2.2010628238637877e-15
R_MCITSm	0.1981700582692929
R_MCOATA	4.263256414560601e-14
R_MCOATAm	6.09032468901205e-09
R_MIPC326PLC_SC	1.2215538031524748e-09
R_MIPCS124_SC	1.107113475135474e-08
R_MIPCS126_SC	5.2025529330811274e-09
R_MDH	-99.88977252763412
R_MIPCS224_SC	1.3150130569579627e-10
R_MDHm	-13.30944843091197
R_MDHp	-8.193871963158017e-07
R_MIPCS226_SC	0.0
R_MIPCS324_SC	0.0
R_MIPCS326_SC	0.0
R_MMETt2	0.0
R_FRUK	0.0
R_MDRPD	0.6081727143590444
R_FRUt2	1.8761758299500982e-08
R_FTHFCL	0.0
R_ME1m	25.432136493506672
R_ME2m	80.94835793032108
R_MOHMT	0.015840080563360802
R_MTAP	0.6081727143590474
R_MELIBt2	9.93970361986459e-09
R_FTHFCLm	0.44764186903988157
R_MELTGH	0.0
R_METAT	1.6051081969549297
R_MTHFC	0.8781080763349038
R_MTHFCm	9.397524536325363e-09
R_MTHFD	-4.892591924757909
R_FTHFI	1.4118649661041075e-10
R_MTHFD2i	5.770700001233998
R_MTHFDm	9.397467692906503e-09
R_MTHFR3	0.9846103968306479
R_METB1	0.003277081790696513
R_METS	0.984610396830649
R_METTRS	7.253017266569349e-22
R_METTRSm	1.0203845724283882e-21
R_METt2m	0.0
R_FTHFLi	0.0003380492117242731
R_METt2r	-0.02992178573936144
R_MTRI	0.608172714359057
R_NABTNO	0.004873367739327064
R_NACt	-1.9173455712007126e-08
R_NADDPp	0.0
R_NADH2_u6cm	0.04749099707008499
R_NADH2_u6m	0.02712098791420863
R_NADK	6.001618045567152
R_MEVK1	0.002210045688027513
R_MEVK2	0.0022127371819678533
R_MEVK3	0.002129428711289118
R_MEVK4	0.002087733802497088
R_MFAPS_SC	0.15897830543878363
R_MGSA	9.7822235348684
R_MHPGLUT	0.0
R_NADKm	1.1234988600563303
R_NADN	9.286232916926714e-17
R_NADNm	0.0
R_MI13456PKn	6.67392110676676e-13
R_FTHFLmi	0.0
R_MI1345PKn	4.446497288164306e-13
R_MI1456PKn	4.446497288164275e-13
R_MI145P6Kn	6.664841753544738e-13
R_MI145PKn	6.66484175354477e-13
R_NADPPPS	6.001618025634877
R_NADPPPSm	1.1234988600563312
R_NADPt	1.9932258510380052e-08
R_MI145Ptn	1.5347723092418164e-12
R_FUM	-86.13514620687351
R_MI1PP	1.0399932061034816
R_MI1PS	1.9314694364764898e-08
R_MINOHPtn	-4.547473508864641e-13
R_NADS1	2.9532681555265323e-08
R_NADS1n	6.441562166647955e-18
R_NADtn	0.0
R_MIP2C124PLC_SC	0.0
R_NAPRT	0.0
R_MIP2C126PLC_SC	0.0
R_FUMAC	7.012296147102131e-22
R_MIP2C224PLC_SC	8.394987268687477e-10
R_MIP2C226PLC_SC	5.224526726170277e-09
R_MIP2C324PLC_SC	1.5822901088894079e-09
R_MIP2C326PLC_SC	1.5855847463900387e-09
R_NAPRTm	0.0
R_NAt3_1	0.0
R_NDP1	0.04684776069454452
R_NDP3	0.049417659938316205
R_NDP3g	2.517727972637488e-13
R_NDP4	0.1001127446881463
R_MIP2CS124_SC	6.196797377274188e-09
R_MIP2CS126_SC	3.521485247295004e-09
R_NDP7	0.04903428788844407
R_MIP2CS224_SC	1.527777723985157e-09
R_FUMm	79.31781182985802
R_MIP2CS226_SC	8.568684939135952e-10
R_MIP2CS324_SC	1.3640045953230504e-09
R_MIP2CS326_SC	1.363371191127554e-09
R_MIPC124PLC_SC	0.0
R_NDPK1	27.557467063221566
R_NDPK2	42.235380952331354
R_NDPK3	-0.9023977115852517
R_NDPK4	0.01683101613235749
R_NDPK5	0.09309668576452168
R_MIPC126PLC_SC	0.0
R_NDPK6	-106.94403108184895
R_FUMt2r	-2.116563916843006e-05
R_NDPK7	106.94405789821008
R_NDPK8	0.02181134047282285
R_MIPC224PLC_SC	6.527415781843377e-10
R_MIPC226PLC_SC	4.040676483402813e-09
R_MIPC324PLC_SC	1.2190048547036032e-09
R_NDPK9	13.641080604773947
R_NFORTYRt	0.3333677474916681
R_NFTYROX	0.3333677474916681
R_NH4t	233.69415946086568
R_NH4ti	233.65573847858366
R_NH4tm	-0.15142631386618177
R_NTD1	1.5301471596425955
R_G12MT1g	1.3732425746397595e-13
R_NTD10	0.1504916362759427
R_NTD11	4.205340601776717
R_NTD2	3.6985973755558965
R_NTD3	10.71866932218037
R_NH4tn	0.0
R_NH4tp	9.894534969134838e-09
R_NMNAT	0.0
R_NMNATm	0.0
R_NMNTP	0.0
R_NTD4	4.589160997619201
R_G12MT2g	9.154924140441085e-14
R_NTD5	4.336091855377068
R_NMNt2m	0.0
R_NMNt2p	0.0
R_NNAM	9.362963737657992e-09
R_G13MTg	9.154924140446112e-14
R_NNAMrm	0.0
R_NTD6	0.007740126009785073
R_NTD7	2.5430021806795597
R_NNATr	2.9532681595911026e-08
R_NNATm	0.0
R_NNDPR	3.934316403700715e-08
R_NTD8	0.009060659989692394
R_NTD9	4.331320078748094
R_NTP3	0.09650900871843006
R_G16MTg	1.373242574640765e-13
R_G3PCt	-0.15897830066330698
R_NNDPRm	1.862601807410441e-15
R_G3PD1ir	95.63470767329329
R_NNMT	0.0
R_NTP4	0.10015010647664
R_NTRLASE	0.0
R_NTRLASE2	0.0
R_NTRLASE3	0.0
R_PEPDt3	2.0786587053810725e-22
R_G3PD1irm	0.3538487137762315
R_PETHCT	9.608968784958283e-09
R_PETOHM_SC	0.15897830345640507
R_PEtg_SC	-1.9838353182421997e-11
R_O2t	2.205089579999992
R_O2ter	0.001439990897296184
R_O2tm	2.1887439496880177
R_OAAt	9.47113124993848e-06
R_PEtm_SC	-0.0015897820067038992
R_OAAt2m	-30.002672284231323
R_PEtv_SC	-8.916742899600649e-10
R_OBDHm	0.19817005826929096
R_PPM	-7.20445792374278
R_OCBT	0.046878329967173726
R_OCDCAt	8.691124759586025e-08
R_OCDCEAt	0.0
R_OCDCYAt	1.2298573685678898e-09
R_OHACT1	2.471740961144536
R_PFK	163.88426479344758
R_PFK26	6.528470745459561
R_PFK_2	8.474811607889763e-22
R_PFK_3	154.72548427971688
R_PGAMT	0.0
R_OHACT2	1.0962650141793933
R_PGCD	35.20017580941389
R_PPNCL2	4.003099065219802e-12
R_PGI	103.390417663563
R_OHACT3	0.9399866196650104
R_OHACT4	1.4777391069579335
R_PGK	-650.4192497272478
R_PGL	151.96652278792016
R_PGM	-615.219063922714
R_PGMT	-5.887113556403733
R_PGPPAm_SC	0.0
R_OHACT5	0.40112872714118875
R_OHPBAT	0.0
R_OMCDC	4.875916362000401
R_OMCDCm	3.8710021284820594e-22
R_OMPDC	0.0225404097195814
R_PHCDm	40.470100293367516
R_PHCHGSm	-40.470100293367494
R_PHEACt	0.40112872714118875
R_ORNDC	17.40966706279545
R_PPND	0.02793515735534608
R_ORNTA	3.563991033928271
R_ORNTACim	21.47287329469892
R_ORNt2r	-0.4992152079952916
R_ORNt3m	21.472873294698914
R_PHETA1	-1.2707119651622634e-05
R_PHETRS	2.9325250109987914e-22
R_PHETRSm	2.787257339655654e-22
R_PHEt2m	0.0
R_PHEt2r	-1.2708457859389455e-05
R_ORPT	-0.022540409719567833
R_OXAGm	0.10212569191347143
R_PI35BP5P_SC	3.518365648491874
R_PPND2	0.9812704566599599
R_PI3P4K_SC	1.6486320486565199e-09
R_PI3P5K_SC	3.518365649573695
R_OXO2Ctm	0.0
R_P5CDm	3.873715168837126
R_PPNDH	2.2250410870548585
R_P5CR	7.921041249500089
R_PACALDt	2.626452078402508e-05
R_PACALDtm	0.07567080893656453
R_PAK_SC	4.056518280969646
R_PAN4Ptm	-0.16711264889178779
R_PI45BP5P_SC	9.277581737487223
R_PI45BPP_SC	1.7626478500174077e-12
R_PI4P5K_SC	9.277581737722151
R_PIN3K_SC	3.812274183184554e-09
R_PIN4K_SC	1.0556329235690853e-08
R_PIN4Kn_SC	0.0
R_PINOS_SC	1.039993196289942
R_PIt2m	61.129490780099076
R_PANTS	0.015840080563386972
R_PANTtm	-0.011082355823020862
R_PAPSR	19.26903905456504
R_PAPt	9.8735597475752e-09
R_PIt2n	-9.849514981397078e-09
R_PIt2p	-1.4009904703016218e-07
R_PIt2r	1.3680707531295297
R_PAPtm	-0.16711265881656345
R_PIt2v	0.0
R_PAtm_SC	0.004760910434669086
R_PPPG9tm	0.0
R_PC	169.4468101252552
R_PCDAGAT	6.963812769271371e-06
R_PIt5m	-0.2090972124486683
R_PLBP1I_SCe	1.9999629359847705e-06
R_PLBPC_SC	0.3179567287177021
R_PDE1	0.19725294290266193
R_PLBPC_SCe	1.9999526242179945e-06
R_PPPGOm	7.43887027613678e-21
R_PLD_SC	1.6852017101771635
R_PMANM	-5.4052691211836645e-09
R_PMDPHT	9.969167632778504e-09
R_PMETM_SC	0.15897830742116215
R_PDE2	0.0
R_PDE3	0.0
R_PDE4	8.757844849195874e-22
R_PDE5	1.959909181816031e-20
R_GCC2cm_copy2	56.57335553053527
R_PDHm	14.324894853945782
R_PDX5POi	-9.795357414077444e-09
R_PENDPtm	2.842170943040401e-14
R_PMEVK	0.00863994538378157
R_PMI12346PH	0.7034932490441819
R_PMI12346PS	0.7034932490444038
R_PEPAT	2.12151118471687e-22
R_PPTTm	1.1341537911167304e-14
R_PMI1346PH	0.7034932490442926
R_PMI1346PS	0.7034932490442926
R_PMPK	5.987204918661448
R_PPYRDC	2.225028379935207
R_PNP	9.362992159367423e-09
R_PNTK	4.002457484633239e-12
R_PNTOt2	-0.015840080559385683
R_PYRDC2	16.507662658120807
R_PYRt	206.51835058663158
R_POLYAO	0.004873367739327064
R_PRAGSr	0.003317287572059513
R_POLYAO2	0.0033740258981239547
R_POLYAO3	0.007592686925935953
R_PYRt2	206.41641789111583
R_PYRt2m	8.292534976492902
R_PRAIS	0.0033172875720816177
R_PYRt2p	9.894534969134838e-09
R_QUILSYN	0.0
R_PPA	67.57679335782548
R_PPAm	0.8793905326395313
R_PPBNGS	2.6240403535459364e-14
R_PPCDC	4.004385899652446e-12
R_PPCK	0.03527347487382092
R_PRAIi	0.004576257084542638
R_QULNS	4.88822176574529e-08
R_PRAMPC	0.20507606519693664
R_QULNtm	0.0
R_RAFGH	0.0
R_RBFK	0.0
R_SLCBK2	0.0
R_SLFAT	19.146376593314365
R_RBFKm	1.375479896486451e-14
R_PRASCSi	0.0033172779354444515
R_RBFSa	1.9938335265556397e-08
R_RBFSb	9.969167632777331e-09
R_SO3ti	18.715870338821855
R_SO4ti	19.269039054365162
R_RBK	1.8199219052726134
R_SPH1Pter	1.1527731315782728e-09
R_RIBFLVt2	0.0
R_PRATPP	0.20507606519693664
R_RIBFLVtm	0.0
R_SPHPL	3.8535348766341085e-13
R_RIBt2	5.989085099364002e-09
R_PRFGS	0.0033172875720816177
R_SPMDAT1	0.001499341841203109
R_RNDR1	0.0029851729009992864
R_PRMICI	0.20507606519693664
R_RNDR1n	9.387720004756363e-15
R_SPMDt3i	182.47654199788124
R_SPMDtex2	183.06887465010777
R_RNDR2	0.0020072112627277524
R_RNDR2n	2.7990869661709474e-08
R_RNDR3	3.1616783367629094e-07
R_RNDR3n	0.0
R_SPMS	0.597206010750414
R_SPRMS	0.010966703608633388
R_SPRMt2i	9.215426519556056e-09
R_SQ23EPXter	0.001439990897296184
R_SQLEr	0.0014399908972884646
R_SQLErx	1.3309716672663337e-14
R_RNDR4	7.155684729018906e-06
R_RNDR4n	0.0
R_SQLS	0.0014399908972913514
R_RNMK	0.0
R_PRO1xm	7.913972668751695
R_RNTR1	0.004754953072822936
R_RNTR2	0.007053420712121005
R_SQLter	0.001439990897296184
R_SRB_Lt	-9.76663727669802e-09
R_RNTR3	1.3569281877797238e-06
R_PROTRS	2.6652156810513637e-22
R_RNTR4	2.1364327681499957e-05
R_RPE	99.6690138487969
R_SSALy	0.04150945573190173
R_PROt2r	-0.0070685823944245385
R_RPI	-52.297508919184935
R_SACCD1	0.10212569191345011
R_SUCCt2r	-9.985046302735412
R_SACCD2	0.102125691913443
R_PROtm	7.913972668751683
R_SADT	0.12266246125067826
R_SAM24MT	1.9824545971033698e-08
R_SBPP1er	1.152387620397368e-09
R_SBPP2er	0.0
R_SBTD_D2	5.465106006416896
R_SBTD_L	9.766638216219398e-09
R_SUCCtm	78.73911518312005
R_SUCD1m	285.33143500998165
R_SUCD2_u6m	166.4386340454089
R_SUCD3_u6m	-162.1424661553915
R_SUCFUMtm	188.91057670113494
R_SUCOASm	-0.38052658846856957
R_SUCRe	9.910592481725295e-09
R_SUCRt2	3.132138689774453e-17
R_SBTR	265.946033547946
R_SBT_Dt	-260.4809275415291
R_SBT_Lt	9.76663727669802e-09
R_SERAT	0.5132250105813322
R_SULR	0.5531687157431975
R_T4HCINNMFM	9.966225997204036e-09
R_SERPT	0.0
R_PRPPS	0.42126370557753035
R_SERTRS	1.1038288383177967e-22
R_SERt2m	0.4656736760487661
R_SERt2r	-14.511881300847449
R_SFGTHi	-1.4210854715202004e-14
R_TAGL_SC	0.0021094896491922754
R_TALA	-103.26263133739644
R_TAUDO	5.8010457159496815e-22
R_TAURt	0.0
R_SHCHD	1.403630747734114e-20
R_SHCHF	6.790940456993972e-21
R_SHK3Dr	3.256692016921276
R_SHKK	3.256692016921276
R_SHSL1	154.28598892994242
R_TCHOLAabcv	0.0
R_THFATm	0.4476418690398802
R_THFGLUS	0.0
R_THIORDXi	0.0
R_THIORDXm	-9.856279348241515e-09
R_THIORDXni	0.0
R_THIORDXp	-8.79269691722584e-07
R_SHSL4r	-154.2859889299424
R_SLCBK1	1.1535438045229188e-09
R_PRPPtm	0.0
R_THMDPe	9.760506673179615e-09
R_THMDt2	6.254426142055629e-09
R_THMP	6.844271691257651
R_PSCVT	3.256692016921276
R_THMPPt2m	2.044839956882907e-16
R_THMPe	9.841596222706692e-09
R_THRt2r	-0.013027221318793636
R_THYMt3r	0.005709461943609995
R_THZPSN1_SC	7.588883596772098e-10
R_THZPSN2_SC	8.877755455031446e-09
R_THMt2	0.0
R_PSERDg_SC	1.1653368718793832e-12
R_THRA2	0.0
R_TKT1	51.46285294232047
R_PSERDm_SC	0.15897819868766636
R_TKT2	48.206160925399075
R_TMDK1	4.330382399687884
R_TMDPK	0.8570667725961879
R_THRA	10.960253767662694
R_THRD_L	23.714962543261134
R_THRD_Lm	0.1410089227066869
R_THRS	34.82925245303648
R_THRTRS	1.3861726298395673e-22
R_THRTRSm	1.2353026576231541e-22
R_THRt2m	0.14100892270667487
R_URIK1	3.799501782641256
R_TMDPP	0.005709461943581573
R_TMDPPK	2.0448564946784165e-16
R_TMDS	0.022540471785534838
R_TMN	5.987204909024805
R_TMPK	-0.8570667725961698
R_TMPPP	5.987204918661448
R_TPI	283.6018213489008
R_TRDOXtp	8.792697485660028e-07
R_TRDR	19.2858691177751
R_PSERDv_SC	8.71841265173044e-08
R_TRDRDtp	-8.792697485660028e-07
R_TRDRm	0.0
R_TRE6PP	2.8728809362572436
R_URIK2	3.660905865624428
R_URIt2	9.90251075016153e-09
R_UTPH1	2.4741703808270126e-05
R_UTPtm	1.6879572219970349e-21
R_TRE6PS	2.8728809362572436
R_TREH	0.019876621026225623
R_PSERS_SC	-0.3171127798850648
R_TREHv	2.853004325196684
R_VALTA	-6.892984602049125
R_VALTAim	6.787252840045982
R_VALTRS	1.7763670806807185e-22
R_TREt2	9.731795257641284e-09
R_TREt2v	2.853004325196679
R_VALTRSm	1.6255205518553683e-22
R_PSERSm_SC	0.47609105781072003
R_VALt2m	6.787252840045966
R_VALt2r	-0.10573176464765766
R_XANt	-0.003317346080933703
R_XPPT	0.148069284946978
R_XTSNt2	9.847022304662623e-09
R_TRIGS_SC	0.0014131053327355251
R_TRPO2	0.004548976115079426
R_TRPS1	0.004576257084542638
R_TRPTA	215.15518417598807
R_TRPTRS	1.5198693823570731e-22
R_TRPTRSm	1.3749304454987601e-22
R_TRPt2m	0.0
R_TRPt2r	215.15515689473477
R_TTCCOAtx	-9.992845662054606e-09
R_XYLK	1.9681570755461402e-08
R_XYLR	9.925475010127259e-09
R_XYLTD_D	1.9681570755461442e-08
R_XYLTt	9.75609282249934e-09
R_TTDCAtr	-0.025605397435299437
R_TYRNFT	0.6667354949833362
R_PSERT	35.20017580941389
R_TYRTAi	0.8025652792375787
R_TYRTAim	0.20664030533802033
R_TYRTAip	1.947349399851363e-08
R_XYLt	9.925486210704548e-09
R_YUMPS	0.0
R_ZYMSTAT_SC	2.8125872532772553e-06
R_ZYMSTESTH_SC	2.8113757625631514e-06
R_TYRTRS	2.0644880687200086e-22
R_TYRTRSm	1.9174131555286492e-22
R_ZYMSTESTH_SCe	9.999253630624356e-07
R_TYRt2m	-0.20664030533802702
R_PSPH1Pter	0.0
R_TYRt2p	-1.947347527675447e-08
R_TYRt2r	-0.3424701100851735
R_TYRt6	0.32106544844224216
R_TYRt7	0.32106544844224216
R_UDPACGLP	0.0
R_ZYMSTt	1.9929530026274733e-08
R_BIOMASS_SC5_notrace	0.0
R_SERD_L	6.625756392490998
R_UDPG4E	-1.977872443603701e-08
R_PSPHPL	0.0
R_UDPGALt2g	0.0
R_UGLT	-9.593243405808664
R_UGLYCH	1.97526333067799e-08
R_PSPHS	0.0
R_UMPK	3.83787258886548
R_PSP_L	35.20017580941389
R_UMPKn	-8.772332193984766e-09
R_UMPtn	-8.772332193984766e-09
R_PStg_SC	-1.9809931472991593e-11
R_PStm_SC	-0.003171128611029417
R_UNK3	0.6081727143590444
R_UPP3MT	2.115859222547079e-20
R_PStv_SC	8.520260053046513e-10
R_UPP3S	6.5601025913819034e-15
R_UPPDC1	6.560082945485253e-15
R_UPPRT	0.0044628674728850555
R_PTD1INOtn_SC	-9.774225873115938e-11
R_URAt2	9.84065711307417e-09
R_PTD4INOtn_SC	1.0086864676850382e-10
R_UREA2t2	-0.04687836588604455
R_UREASE	-6.1461742362212135e-09
R_PTE10x	0.0
R_URIDK2r	-106.94403823753373
R_URIDK2rn	8.772332193984766e-09
R_PTE11x	0.0
R_PTE12x	0.0
R_PTE2x	0.0
R_PTE7x	0.0
R_PTE8x	9.323007502394574e-15
R_PTE9x	0.0
R_PTPATi	0.1671126488957921
R_PTPATim	9.92478038434299e-09
R_PTRCt3i	174.55944905692255
R_PTRCtex2	191.3719101089676
R_PUNP1	-2.9596442766999758
R_PUNP1m	0.0
R_PUNP2	-0.6729002807379629
R_PUNP3	-0.9154745582978876
R_PUNP3m	0.0
R_PUNP4	0.009060669771201901
R_PUNP5	-1.3567038673575098
R_PUNP6	0.6806404264165735
R_PUNP7	0.15049164612292998
R_PYAM5PO	1.95907216495e-08
R_PYDAMK	4.333236196983275
R_PYDXK	0.0
R_PYDXNK	0.0
