	0
R_GCCam	0.0006096287995092098
R_GCCbim	0.0006096287995083023
R_GLYGS	36.55035959621451
R_GLYK	0.20483767201769312
R_GLYOX	5.744869294607678
R_GLYOXm	3.130454485356084e-18
R_GLYTRS	1.3602754517592725e-22
R_GLYt2m	0.00419230566421902
R_GLYt2r	-13.775553986277487
R_GCCcm	0.0006096287995092098
R_GDPMANNtg	3.764629908021057e-13
R_GMPS2	0.0007471675012237187
R_GDPt3g	1.4210854715202004e-13
R_GND	121.94086046599158
R_FAS80_L	0.0
R_GNNUC	1.560157446131632
R_GDPtn	2.7967388405159e-08
R_GF6PTA	12.348010971836473
R_GPDDA1	0.0
R_GGLGH	0.0
R_FBA	161.9617291747046
R_GGTT	9.387975665367048e-15
R_GHMT2r	3.467374614515151
R_GHMT2rm	-0.002096143384441973
R_GRTT	0.0015356202017773495
R_GSNK	3.546531294844921
R_GSNt2	9.911126526007056e-09
R_GK1	0.04869258564255574
R_GK2	0.03610126261412461
R_GLCGSD	0.01179687074670808
R_GLCGSDv	2.350353413519678
R_GSNt2m	2.842170943040401e-14
R_GTHOr	0.0
R_GTHOXti	9.526652216239997e-09
R_GTHOm	0.0
R_GLCNtv	2.350353413519678
R_FBA2	8.350014013558393e-09
R_GLCP	39.29835203640893
R_GLCS2	5.110142719278861
R_GTHPi	0.0
R_GTHPm	-9.828255542743136e-09
R_GTHRDabcv	0.0
R_GTHRDt2	0.0
R_GLCt1	542.985165711905
R_GLCtv	-3.857007348355097
R_FBA3	148.08051536587823
R_GLNS	30.540767761627826
R_GLNTRS	1.003974082384536e-22
R_GTHS	0.0
R_GTMLT	0.0
R_GLNt2n	0.0
R_FBP	0.02181831283091481
R_GLNt2r	-6.633895850427507e-06
R_GLNt6	0.0724604389771204
R_GTPCI	2.298459097037631e-14
R_GTPCII	9.968686227925934e-09
R_GTPH1	4.361721920786949e-05
R_GLNt7	0.0724604389771204
R_GTPt2m	9.808128142132169
R_GLPT	0.0
R_FBP26	6.723149088914899
R_GLU5K	5.756705299070503
R_GLUCYS	0.0
R_GLUDC	0.16527266763517032
R_GUAD	0.0007471539789093908
R_GUAPRT	0.009789209708572638
R_GUAt2r	-2.3685032601861167e-08
R_GUAtm	-2.842170943040401e-14
R_H2O2tn	-9.319307991972892e-09
R_H2Ot	1.215834978229907
R_GLUDxi	29.1816513836175
R_GLUDy	-50.848145571774076
R_H2Oter	-0.0007678101008821159
R_FCLTm	7.925132554253614e-22
R_H2Otm	38.89891896652125
R_H2Otn	-20.55100706343279
R_H2Otp	1.0599607378480869e-06
R_HCITSm	0.0711194168816183
R_H2Otv	3.1036803809373907
R_HCITSn	0.0
R_FDH	0.01704235876402335
R_HACD10p	1.98512566385034e-08
R_HACD4p	-1.398583435729961e-07
R_FDNG	1.9586683295149556e-05
R_HACD5p	-1.498573567459971e-07
R_HACD6p	-1.5985625623216038e-07
R_HCO3E	97.85556682016978
R_HCO3Em	-5.355758503355901e-09
R_HCO3En	20.551007054113455
R_HACD7p	-1.7984322653319396e-07
R_HACD8p	-1.9981496279797284e-07
R_HCO3tn	-20.551007054113455
R_HACNHm	0.07111941688162915
R_FE2t	0.0
R_HBZOPT6m	7.510112783957364e-15
R_FE2utm	151.45743744378498
R_HCYSMT	0.11559555898973994
R_HCYSt2p	9.870603889794438e-09
R_HDCAt	5.68364140881437e-09
R_HDCEAt	0.0
R_FECOSTAT_SC	1.393651232028855e-06
R_HEMEOMOm	4.662135053490706e-22
R_HEMEOSm	3.0592194713920384e-21
R_HETZK	3.906402302429672
R_FECOSTESTH_SC	1.3921771216045802e-06
R_HEX1	297.92987488329106
R_HEX4	9.8803371647738e-09
R_FECOSTESTH_SCe	9.99931573508345e-07
R_HEX7	7.754144089009458
R_HEXCCOAtx	-1.3011336363888404e-07
R_HEXDPtm	0.0
R_ILEtmi	32.34584598257116
R_FECOSTt	1.9848727106364095e-08
R_HGNTOR	0.0
R_HICITDm	0.07111941688162915
R_FEtm	151.45743744378498
R_IMPC	-0.31868015408076644
R_FKYNH	0.05861662299000852
R_IMPD	0.004176665830916838
R_IND3ACtm	1.855471509770723e-08
R_HISTD	0.31450355155361365
R_FMETTRSm	0.0
R_HISTP	0.31450355155361365
R_HISTRS	1.5874346910662294e-22
R_IND3ETHt	172.9999766597785
R_IND3ETHtm	-8.317892359132912
R_INDPYRD	173.0757824501071
R_HISTRSm	2.2543301996565547e-23
R_INSK	4.831031943049045
R_FMNAT	9.932838780266108e-09
R_HISt2m	0.0
R_HISt2r	-0.3145035522161379
R_HISt6	4.2597026701232663e-23
R_HKYNH	4.779517545976292e-09
R_HMBS	1.2457534991412883e-14
R_INSTt2	0.0
R_INSt2	9.916566581722845e-09
R_IPC124PLC_SC	0.550613983698098
R_IPC126PLC_SC	0.5506139890558134
R_IPC224PLC_SC	0.5506139939320418
R_IPC226PLC_SC	0.5506139975352554
R_HMGCOAR	-0.004606860605349539
R_HMGCOAS	9.506607057119254e-09
R_HMGCOASm	-0.004606870111942385
R_IPC324PLC_SC	0.5506139949159441
R_IPC326PLC_SC	0.5506139949300107
R_HMGCOAtm	-0.004606870111928174
R_FMNATm	0.0
R_HMPK1	3.9064023116050786
R_HPPKm	9.433830233520165e-09
R_HPROa	8.801785334054512e-09
R_IPCS124_SC	0.5506139993319462
R_IPCS126_SC	0.5506139939742346
R_IPCS224_SC	0.5506139890980026
R_IPCS226_SC	0.5506139854947887
R_HPROb	0.0
R_HPROxm	0.0
R_IPCS324_SC	0.5506139881141002
R_IPCS326_SC	0.5506139881000337
R_HPROym	7.124154830620554e-09
R_FMNRx	8.801786868052412e-09
R_HSDxi	27.995198539815654
R_IPDDI	0.0015356202017784426
R_FMNRx2	0.0
R_IPDPtm	2.842170943040401e-14
R_IPMD	2.633741976749586
R_IPPMIa	-2.6337419767496044
R_IPPMIb	-2.6337419767496044
R_IPPS	0.49876870317489735
R_HSDy	-0.2517876948697468
R_HSERTA	0.632336372880502
R_HSK	27.614649861804903
R_HSTPT	0.31450355155361365
R_HXANt2r	3.2428602025902364e-09
R_HXPRT	0.013321695875616607
R_HYPOE	3.550355384951008
R_IAMACt	0.13180325863570974
R_IAMOHt	2.5018559028543734
R_IAMOHtm	-0.13316882750254422
R_IBUTACt	0.45761712942981675
R_IBUTOHt	33.554353775239036
R_IBUTOHtm	-1.702942980603808
R_ICDHxm	0.00731365021442809
R_IPPSm	2.1349732688766125
R_ITCOALm	0.0
R_KARA1im	36.78138089496384
R_KARA2im	17.419220362883433
R_KYN	0.05861661821049095
R_KYN3OX	4.7795175704893784e-09
R_Kt2r	0.0
R_LALDO3	2.26858122570202
R_LANOSTAT_SC	1.3936512086380501e-06
R_ICDHyr	14.644058876438443
R_ICDHym	0.024802201154717096
R_ICDHyp	0.0
R_ICL	0.18185662700677183
R_LANOSTESTH_SC	1.3921771449707799e-06
R_FOLD3m	9.433830349392423e-09
R_LANOSTESTH_SCe	9.999310349883764e-07
R_LANOSTt	-0.0007678198915499479
R_LCADi	2.26858122570202
R_LCYSTintv	1.3472170685531045e-23
R_LEUTA	-7.308801875893778e-05
R_LEUTAm	0.0
R_LEUTRS	1.4721529513817107e-22
R_LEUTRSm	1.0809874348862153e-22
R_ID3ACALDt	0.07580579032867263
R_ID3ACALDtm	8.317892340578169
R_IG3PS	0.31450355155361365
R_IGPDH	0.31450355155361365
R_IGPS	0.05861662750044605
R_ILETA	32.335207244152244
R_ILETAm	-32.34584598257118
R_ILETRS	2.026062193665217e-22
R_ILETRSm	1.1805769406822775e-22
R_ILEt2r	-0.010638740344745656
R_ILEt6	0.07246043897712054
R_ILEt7	0.07246043897712054
R_LEUt2r	-7.309098100449773e-05
R_LEUt6	0.0724604389771204
R_LEUt7	0.0724604389771204
R_LGTHL	5.744869294607675
R_LNS14DM	0.0
R_LNS14DMx	0.0
R_FORt	-0.9213790979232499
R_LNSTLS	0.0007678101008830858
R_MACACI	0.0
R_MALOAAtp	9.996740288897854e-07
R_LPCAT_SC	0.0025469737741416294
R_LPP_SC	4.6686129147918
R_FORtm	9.46211586585702e-09
R_FRDPtm	0.0
R_FRDcm	274.74015404265833
R_LSERDHr	0.0
R_LYSTRS	1.6937200517963557e-22
R_LYSTRSm	3.273492589677825e-23
R_LYSt2m	0.0
R_LYSt2r	-0.07111941974193314
R_MALS	4.423791361057591e-08
R_MALSp	0.0
R_MALT	9.894726373670041e-09
R_MALTt2	9.894726373670216e-09
R_MALt2r	-0.007249608617001968
R_MALtm	3.545975960499618
R_MAN1PT	0.0
R_LYSt6	6.312774129180892e-23
R_L_LACD2cm	6.453206315618753e-06
R_L_LACt2r	-2.268574772495697
R_MAN6PI	1.0476043144080904e-08
R_L_LACtm	0.0
R_MANNANter	8.07401079327974e-09
R_FRDm	206.73239647956373
R_MANt2	9.880337163575563e-09
R_MCITDm	0.07111941688160073
R_MCITL2m	0.06271674722972226
R_FRTT	9.425065769318977e-15
R_MCITSm	0.06271674722972226
R_MCOATA	5.684341886080802e-14
R_MCOATAm	-5.355783372351652e-09
R_MIPC326PLC_SC	1.3096851593597086e-09
R_MIPCS124_SC	9.378739049705618e-09
R_MIPCS126_SC	3.6868324067757864e-09
R_MDH	-98.49436432598941
R_MIPCS224_SC	0.0
R_MDHm	25.84819942946939
R_MDHp	-8.193142662094033e-07
R_MIPCS226_SC	0.0
R_MIPCS324_SC	0.0
R_MIPCS326_SC	0.0
R_MMETt2	0.0
R_FRUK	0.0
R_MDRPD	0.8801737083096023
R_FRUt2	1.8975915290566222e-08
R_FTHFCL	1.886724686270375e-09
R_ME1m	5.2031173094739245
R_ME2m	63.97070953418619
R_MOHMT	0.05017096278700773
R_MTAP	0.8801737083095991
R_MELIBt2	9.940547482889907e-09
R_FTHFCLm	1.035814873084077
R_MELTGH	0.0
R_METAT	2.2352858943892544
R_MTHFC	2.1299738649458817
R_MTHFCm	9.462127081860672e-09
R_MTHFD	1.6628545911905235
R_FTHFI	0.0
R_MTHFD2i	0.46711927186863517
R_MTHFDm	9.462127081860672e-09
R_MTHFR3	1.2626261853097458
R_METB1	0.2142683065826826
R_METS	1.262626185309746
R_METTRS	3.6449385539993196e-22
R_METTRSm	2.2606085614909554e-22
R_METt2m	0.0
R_FTHFLi	0.00034931749184727556
R_METt2r	-0.023109558726559953
R_MTRI	0.8801737083095702
R_NABTNO	0.019932702916580707
R_NACt	-1.9417178975800198e-08
R_NADDPp	2.8043049391132823e-17
R_NADH2_u6cm	0.9207114413837736
R_NADH2_u6m	0.6632905634119007
R_NADK	6.551018663068074
R_MEVK1	0.0011805812903851656
R_MEVK2	0.001176495797009841
R_MEVK3	0.0011448837720626954
R_MEVK4	0.0011048997458860147
R_MFAPS_SC	0.2177312624671907
R_MGSA	8.013450528111242
R_MHPGLUT	0.0
R_NADKm	2.550935675796717
R_NADN	3.0757311206756594e-16
R_NADNm	0.0
R_MI13456PKn	5.751624471103245e-13
R_FTHFLmi	0.0
R_MI1345PKn	3.8348435855520115e-13
R_MI1456PKn	3.8348435855519176e-13
R_MI145P6Kn	5.750828663420243e-13
R_MI145PKn	5.750828663420337e-13
R_NADPPPS	6.551018653426714
R_NADPPPSm	2.5509356757967176
R_NADPt	9.6413543815288e-09
R_MI145Ptn	1.3358203432289883e-12
R_FUM	-81.39879474524855
R_MI1PP	3.30368396130287
R_MI1PS	7.235881084467093e-09
R_MINOHPtn	-3.979039320256561e-13
R_NADS1	1.9365982482760443e-08
R_NADS1n	0.0
R_NADtn	0.0
R_MIP2C124PLC_SC	0.0
R_NAPRT	0.0
R_MIP2C126PLC_SC	0.0
R_FUMAC	0.0
R_MIP2C224PLC_SC	6.57159712968927e-10
R_MIP2C226PLC_SC	5.045491727226489e-09
R_MIP2C324PLC_SC	1.6808693276213397e-09
R_MIP2C326PLC_SC	1.6959175723676134e-09
R_NAPRTm	0.0
R_NAt3_1	0.0
R_NDP1	0.07904308193469158
R_NDP3	0.08186617655309553
R_NDP3g	1.8822754804472307e-13
R_NDP4	0.08319970411967696
R_MIP2CS124_SC	5.07562974549832e-09
R_MIP2CS126_SC	2.467065271535328e-09
R_NDP7	0.07684656479431824
R_MIP2CS224_SC	8.114132236403614e-10
R_FUMm	77.93733025026165
R_MIP2CS226_SC	1.9879173566439984e-10
R_MIP2CS324_SC	6.137119824462208e-10
R_MIP2CS326_SC	6.111718011652289e-10
R_MIPC124PLC_SC	0.0
R_NDPK1	22.32943379948017
R_NDPK2	48.20986854204324
R_NDPK3	2.5206887430731513
R_NDPK4	0.005192523459243148
R_NDPK5	0.08071434803844113
R_MIPC126PLC_SC	0.0
R_NDPK6	-7.0850634039859415
R_FUMt2r	-7.17232476006302e-05
R_NDPK7	7.085146190210935
R_NDPK8	0.034447011988447684
R_MIPC224PLC_SC	5.046441461514727e-10
R_MIPC226PLC_SC	3.933386323017755e-09
R_MIPC324PLC_SC	1.297956574485535e-09
R_NDPK9	12.826043218359871
R_NFORTYRt	0.9037332073838443
R_NFTYROX	0.9037332073838443
R_NH4t	22.341193211771724
R_NH4ti	22.260100462314526
R_NH4tm	-0.11027471691110691
R_NTD1	1.1182526174023777
R_G12MT1g	1.0266648767363986e-13
R_NTD10	0.1235818512732126
R_NTD11	3.3575938181800917
R_NTD2	3.6778409489754105
R_NTD3	10.12921866528977
R_NH4tn	0.0
R_NH4tp	9.870603889794438e-09
R_NMNAT	0.0
R_NMNATm	6.047263663412597e-16
R_NMNTP	0.0
R_NTD4	5.817226865894629
R_G12MT2g	6.844421479011659e-14
R_NTD5	3.5600742006109782
R_NMNt2m	0.0
R_NMNt2p	0.0
R_NNAM	9.566662129145698e-09
R_G13MTg	6.844421479011659e-14
R_NNAMrm	0.0
R_NTD6	0.0023049818743690453
R_NTD7	1.907660326546266
R_NNATr	1.936598271863535e-08
R_NNATm	1.1046265348496992e-16
R_NNDPR	2.9216512716880964e-08
R_NTD8	0.0028840445391821556
R_NTD9	3.554183618030459
R_NTP3	0.08070837502574303
R_G16MTg	1.0266648767363986e-13
R_G3PCt	-0.21773125876815413
R_NNDPRm	8.20526590323772e-15
R_G3PD1ir	88.30612701174425
R_NNMT	1.437631236400389e-18
R_NTP4	0.08321561129078134
R_NTRLASE	0.0
R_NTRLASE2	0.0
R_NTRLASE3	0.0
R_PEPDt3	3.2128709932496106e-23
R_G3PD1irm	0.24401467989245768
R_PETHCT	9.745332811174466e-09
R_PETOHM_SC	0.21773126003832755
R_PEtg_SC	-2.4300561562995426e-11
R_O2t	5.2373173699999995
R_O2ter	0.0007678101008821159
R_O2tm	5.14286828016219
R_OAAt	2.1772927169649847e-05
R_PEtm_SC	-0.0021772842709424367
R_OAAt2m	-54.768892569493914
R_PEtv_SC	-2.8182938649479183e-08
R_OBDHm	0.06271674722972295
R_PPM	-12.52622053002915
R_OCBT	0.06364303941003067
R_OCDCAt	9.162659304623577e-08
R_OCDCEAt	0.0
R_OCDCYAt	0.0
R_OHACT1	1.693705989807507
R_PFK	161.98354749588552
R_PFK26	6.723149088914899
R_PFK_2	7.032473026439125e-22
R_PFK_3	148.08051536587823
R_PGAMT	0.0
R_OHACT2	0.8329443027344836
R_PGCD	50.22837203310585
R_PPNCL2	2.3934913325169857e-12
R_PGI	131.96019349851238
R_OHACT3	0.46838179425506116
R_OHACT4	1.0265333273507489
R_PGK	-614.1799585850403
R_PGL	121.94086046599158
R_PGM	-563.9515765647593
R_PGMT	-3.8730892007491207
R_PGPPAm_SC	0.0
R_OHACT5	0.18968883832204977
R_OHPBAT	0.0
R_OMCDC	2.633741976749586
R_OMCDCm	2.382589717746835e-22
R_OMPDC	0.024603540860442454
R_PHCDm	37.38239233423101
R_PHCHGSm	-37.382392334230985
R_PHEACt	0.18968883832204977
R_ORNDC	14.180810586970875
R_PPND	0.010628344612593729
R_ORNTA	0.5806921634672921
R_ORNTACim	14.98388568748004
R_ORNt2r	-0.2223829468331786
R_ORNt3m	14.983885687480068
R_PHETA1	-3.966852659686992e-06
R_PHETRS	2.715276829839656e-22
R_PHETRSm	1.349517916045346e-22
R_PHEt2m	0.0
R_PHEt2r	-3.9681908674538136e-06
R_ORPT	-0.02460354086042571
R_OXAGm	0.07111941688160073
R_PI35BP5P_SC	2.1877514292303784
R_PPND2	1.8306681721334284
R_PI3P4K_SC	3.9460619158499865e-10
R_PI3P5K_SC	2.187751429308668
R_OXO2Ctm	0.0
R_P5CDm	1.1241654495043352
R_PPNDH	1.3749370487157726
R_P5CR	6.337397462537795
R_PACALDt	2.3896436971426738e-06
R_PACALDtm	0.06954997709760846
R_PAK_SC	4.668612912362937
R_PAN4Ptm	-0.13242801730760334
R_PI45BP5P_SC	5.839901022456188
R_PI45BPP_SC	1.5270707303447351e-12
R_PI4P5K_SC	5.839901021940512
R_PIN3K_SC	5.511863511468514e-10
R_PIN4K_SC	8.304820882987482e-09
R_PIN4Kn_SC	0.0
R_PINOS_SC	3.303683951468081
R_PIt2m	69.79502128106327
R_PANTS	0.05017096278700766
R_PANTtm	-0.048626124079618194
R_PAPSR	21.04427214714179
R_PAPt	9.873303952190327e-09
R_PIt2n	-9.852243465502397e-09
R_PIt2p	-1.4010629456606694e-07
R_PIt2r	1.0867674447990225
R_PAPtm	-0.1324280272404792
R_PIt2v	0.0
R_PAtm_SC	0.012616553431655575
R_PPPG9tm	0.0
R_PC	118.10659667504223
R_PCDAGAT	2.5469725597100954e-05
R_PIt5m	-0.11852176356450173
R_PLBP1I_SCe	1.9999476929481923e-06
R_PLBPC_SC	0.43546250861107094
R_PDE1	0.16079137303892704
R_PLBPC_SCe	1.9999389775730635e-06
R_PPPGOm	0.0
R_PLD_SC	4.035376958020064
R_PMANM	5.95719029661268e-10
R_PMDPHT	9.968684953803005e-09
R_PMETM_SC	0.21773126489605393
R_PDE2	0.0
R_PDE3	0.0
R_PDE4	0.0
R_PDE5	3.496717458069987e-21
R_GCC2cm_copy2	63.215773775762216
R_PDHm	10.229589428555991
R_PDX5POi	-9.79051151261956e-09
R_PENDPtm	2.842170943040401e-14
R_PMEVK	0.004606860605343717
R_PMI12346PH	1.7537132567072002
R_PMI12346PS	1.7537132567073923
R_PEPAT	3.554944886891222e-23
R_PPTTm	1.837383783343968e-14
R_PMI1346PH	1.7537132567072966
R_PMI1346PS	1.7537132567072966
R_PMPK	3.9064023116050786
R_PPYRDC	1.374933081863113
R_PNP	9.566633707436267e-09
R_PNTK	2.393723928848765e-12
R_PNTOt2	-0.05017096278459121
R_PYRDC2	12.131978661469919
R_PYRt	151.04942324478313
R_POLYAO	0.019932702916580707
R_PRAGSr	0.004176611702547461
R_POLYAO2	0.01201352800691229
R_POLYAO3	0.01822473186351466
R_PYRt2	150.92902387410427
R_PYRt2m	23.008921864615786
R_PRAIS	0.004176611702552873
R_PYRt2p	9.870603889794438e-09
R_QUILSYN	4.779517421787786e-09
R_PPA	71.44754161490053
R_PPAm	1.2902292383490144
R_PPBNGS	4.983014042810784e-14
R_PPCDC	2.393025318077201e-12
R_PPCK	0.026876029901323994
R_PRAIi	0.05861662750044605
R_QULNS	2.4436997014591117e-08
R_PRAMPC	0.31450355155361365
R_QULNtm	0.0
R_RAFGH	1.3239146045887467e-18
R_RBFK	6.82695050711244e-15
R_SLCBK2	0.0
R_SLFAT	20.454641252442578
R_RBFKm	0.0
R_PRASCSi	0.004176602527152795
R_RBFSa	1.9937366759925455e-08
R_RBFSb	9.968682662552283e-09
R_SO3ti	20.415862074416996
R_SO4ti	21.044272146941903
R_RBK	3.102618277062242
R_SPH1Pter	1.2719512410423415e-09
R_RIBFLVt2	0.0
R_PRATPP	0.31450355155361365
R_RIBFLVtm	-5.684341886080802e-14
R_SPHPL	4.451652352126581e-13
R_RIBt2	4.595786305827252e-09
R_PRFGS	0.004176611702552873
R_SPMDAT1	0.007919174909668418
R_RNDR1	0.0006507312126916441
R_PRMICI	0.31450355155361365
R_RNDR1n	0.0
R_SPMDt3i	132.66962037877767
R_SPMDtex2	133.49962314176213
R_RNDR2	0.0003827532954384422
R_RNDR2n	2.796740035299635e-08
R_RNDR3	2.1046011754368323e-08
R_RNDR3n	0.0
R_SPMS	0.8499354571700986
R_SPRMS	0.03023825113950042
R_SPRMt2i	8.730926532430296e-09
R_SQ23EPXter	0.0007678101008821159
R_SQLEr	0.0007678101008708572
R_SQLErx	1.3893477917418085e-14
R_RNDR4	4.4437729062678895e-07
R_RNDR4n	0.0
R_SQLS	0.0007678101008839622
R_RNMK	0.0
R_PRO1xm	6.3299073684408445
R_RNTR1	0.0016542506256675966
R_RNTR2	0.0025012632523434887
R_SQLter	0.0007678101008821159
R_SRB_Lt	-9.781501830730122e-09
R_RNTR3	1.866666398498483e-07
R_PROTRS	2.2025507770124223e-22
R_RNTR4	2.814371759968586e-06
R_RPE	79.37796687377647
R_SSALy	0.15655765159472748
R_PROt2r	-0.007490095742980429
R_RPI	-42.562893572277716
R_SACCD1	0.07111941688162915
R_SUCCt2r	-6.089580095023138
R_SACCD2	0.07111941688162915
R_PROtm	6.329907368440843
R_SADT	0.5896308946992151
R_SAM24MT	2.0024984259370135e-08
R_SBPP1er	1.2715025849897267e-09
R_SBPP2er	0.0
R_SBTD_D2	7.754144070033543
R_SBTD_L	9.781501586257623e-09
R_SUCCtm	77.84554526638804
R_SUCD1m	315.2863437455417
R_SUCD2_u6m	160.54233128251997
R_SUCD3_u6m	-151.84973463572118
R_SUCFUMtm	191.15894829823634
R_SUCOASm	-0.029068236643951195
R_SUCRe	9.912693153044484e-09
R_SUCRt2	0.0
R_SBTR	197.28071309438235
R_SBT_Dt	-189.52656902434882
R_SBT_Lt	9.781501830730122e-09
R_SERAT	0.2103420156023574
R_SULR	0.6284100727247619
R_T4HCINNMFM	9.967547215082548e-09
R_SERPT	0.0
R_PRPPS	0.5619894343719807
R_SERTRS	1.2371514443893005e-22
R_SERt2m	1.2595592161959246
R_SERt2r	-26.19080160643682
R_SFGTHi	0.0
R_TAGL_SC	0.005643208494429318
R_TALA	-106.77610811351343
R_TAUDO	0.0
R_TAURt	0.0
R_SHCHD	4.5683325600879225e-21
R_SHCHF	2.0934591729641653e-21
R_SHK3Dr	3.2308476123951384
R_SHKK	3.2308476123951384
R_SHSL1	90.62495314895402
R_TCHOLAabcv	0.0
R_THFATm	1.0358148730840768
R_THFGLUS	0.0
R_THIORDXi	5.021550250888872e-08
R_THIORDXm	-9.824319135987025e-09
R_THIORDXni	0.0
R_THIORDXp	-8.79177775914286e-07
R_SHSL4r	-90.62495314895402
R_SLCBK1	1.2728415414317741e-09
R_PRPPtm	0.0
R_THMDPe	9.753902811512524e-09
R_THMDt2	3.4537754744268045e-10
R_THMP	7.10746310243433
R_PSCVT	3.2308476123951384
R_THMPPt2m	0.0
R_THMPe	9.823434764659632e-09
R_THRt2r	-0.01138251627878617
R_THYMt3r	0.019411080281315662
R_THZPSN1_SC	1.125475886294136e-09
R_THZPSN2_SC	8.04993077684672e-09
R_THMt2	0.0
R_PSERDg_SC	8.81070277662967e-13
R_THRA2	0.0
R_TKT1	41.30440725236474
R_PSERDm_SC	0.21772842466795847
R_TKT2	38.07355963996952
R_TMDK1	3.5406631206750503
R_TMDPK	3.201060790829267
R_THRA	10.134707155828295
R_THRD_L	17.360381627546214
R_THRD_Lm	0.10817856406451791
R_THRS	27.614649861804903
R_THRTRS	1.4283779317604777e-22
R_THRTRSm	6.0801026052353185e-24
R_THRt2m	0.10817856406450232
R_URIK1	4.410885378119835
R_TMDPP	0.01941108028125882
R_TMDPPK	0.0
R_TMDS	0.024603603359229207
R_TMN	3.906402302429672
R_TMPK	-3.201060790829274
R_TMPPP	3.9064023116050786
R_TPI	266.00553777698747
R_TRDOXtp	8.791777474925766e-07
R_TRDR	21.049463783027374
R_PSERDv_SC	2.815863815353864e-06
R_TRDRDtp	-8.791777474925766e-07
R_TRDRm	0.0
R_TRE6PP	0.760247141303684
R_URIK2	4.277513230306593
R_URIt2	9.906825254727582e-09
R_UTPH1	3.951224928891992e-05
R_UTPtm	1.401381656137556e-21
R_TRE6PS	0.760247141303684
R_TREH	0.006920183877061413
R_PSERS_SC	-1.0439241287832886
R_TREHv	0.7533269674177193
R_VALTA	-6.24860612509552
R_VALTAim	6.164977718703904
R_VALTRS	1.7125127420634785e-22
R_TREt2	9.757240573327417e-09
R_TREt2v	0.7533269674177347
R_VALTRSm	3.56414321178327e-23
R_PSERSm_SC	1.261655359580402
R_VALt2m	6.164977718703881
R_VALt2r	-0.08362840903606639
R_XANt	-0.004176662159210309
R_XPPT	0.12015235294351947
R_XTSNt2	9.850599055840125e-09
R_TRIGS_SC	0.003096232225463366
R_TRPO2	0.05861662299000852
R_TRPS1	0.05861662750044605
R_TRPTA	173.0757824501071
R_TRPTRS	1.5007227063735287e-22
R_TRPTRSm	1.3621711546663558e-23
R_TRPt2m	0.0
R_TRPt2r	173.07578244531277
R_TTCCOAtx	-9.989832960854983e-09
R_XYLK	1.9683259216267938e-08
R_XYLR	9.92355968361139e-09
R_XYLTD_D	1.968325921626796e-08
R_XYLTt	9.759702379597002e-09
R_TTDCAtr	-0.03528856642702749
R_TYRNFT	1.8074664147676887
R_PSERT	50.22837203310585
R_TYRTAi	1.6266193341248854
R_TYRTAim	0.21467715309068486
R_TYRTAip	1.9562908994568883e-08
R_XYLt	9.92355353446328e-09
R_YUMPS	0.0
R_ZYMSTAT_SC	1.3936512378737644e-06
R_ZYMSTESTH_SC	1.3921771157658168e-06
R_TYRTRS	2.3839983087432195e-22
R_TYRTRSm	1.020976180952337e-22
R_ZYMSTESTH_SCe	9.999319679246273e-07
R_TYRt2m	-0.21467715309069035
R_PSPH1Pter	0.0
R_TYRt2p	-1.9562918396331952e-08
R_TYRt2r	-0.03383009303013296
R_TYRt6	0.0868203198684792
R_TYRt7	0.0868203198684792
R_UDPACGLP	0.0
R_ZYMSTt	1.993413434320246e-08
R_BIOMASS_SC5_notrace	0.0
R_SERD_L	6.503169154987595
R_UDPG4E	-1.980624020347932e-08
R_PSPHPL	0.0
R_UDPGALt2g	0.0
R_UGLT	-13.535521108740511
R_UGLYCH	1.9698596531725343e-08
R_PSPHS	0.0
R_UMPK	5.114169394504643
R_PSP_L	50.22837203310585
R_UMPKn	-9.130019407166401e-09
R_UMPtn	-9.130019407166401e-09
R_PStg_SC	-2.4272139853565022e-11
R_PStm_SC	-0.010439269373421212
R_UNK3	0.8801737083096023
R_UPP3MT	6.983532487446564e-21
R_PStv_SC	2.8134365948062623e-08
R_UPP3S	1.2457533122789528e-14
R_UPPDC1	1.2457524146339097e-14
R_UPPRT	0.002122107420918643
R_PTD1INOtn_SC	-1.0541612027736846e-10
R_URAt2	9.841088302271976e-09
R_PTD4INOtn_SC	9.336531547887716e-11
R_UREA2t2	-0.06364306795276775
R_UREASE	9.471534667682135e-10
R_PTE10x	0.0
R_URIDK2r	-7.085063848363205
R_URIDK2rn	9.130019407166401e-09
R_PTE11x	0.0
R_PTE12x	0.0
R_PTE2x	0.0
R_PTE7x	0.0
R_PTE8x	1.892382397182703e-15
R_PTE9x	0.0
R_PTPATi	0.13242801730999196
R_PTPATim	9.93289892719968e-09
R_PTRCt3i	126.58534997820021
R_PTRCtex2	139.916225108001
R_PUNP1	-8.217927206768081
R_PUNP1m	0.0
R_PUNP2	-0.49476141454374556
R_PUNP3	-1.5525051130350107
R_PUNP3m	0.0
R_PUNP4	0.0028840542759098753
R_PUNP5	-0.9816556418019786
R_PUNP6	0.4970664160487104
R_PUNP7	0.12358186112379599
R_PYAM5PO	1.9581020796899636e-08
R_PYDAMK	3.550355404532029
R_PYDXK	0.0
R_PYDXNK	0.0
R_PYDXNO	9.79051151261956e-09
R_PYDXO	1.958102302523912e-08
R_PYK	557.5167673570455
R_PYNP2r	-1.8977144391145089
R_PYR5CDm	5.20574191893651
R_PYRDC	317.0601755352368
