	0
R_GLYK	0.4872612317035037
R_GLYOX	5.453658678907054
R_GLYOXm	0.0
R_GLYTRS	2.2002459960217623e-22
R_GLYt2m	0.09563057654582963
R_GLYt2r	-14.421077723712642
R_GCCcm	0.013864929597559694
R_GDPMANNtg	4.351716597694469e-13
R_GMPS2	0.005428719570993847
R_GDPt3g	1.7053025658242404e-13
R_GND	109.63860564277992
R_FAS80_L	0.0
R_GNNUC	3.7994498810062685
R_GDPtn	2.8330674695098423e-08
R_GF6PTA	18.43491937399346
R_GPDDA1	0.0
R_GGLGH	0.0
R_FBA	163.8494999433574
R_GGTT	0.0
R_GHMT2r	2.6471407652859966
R_GHMT2rm	-0.04781527870584057
R_GRTT	0.0024092517451169406
R_GSNK	3.504281074089766
R_GSNt2	9.919420200783654e-09
R_GK1	0.09441923372941119
R_GK2	0.0319187167756354
R_GLCGSD	0.024067401343007163
R_GLCGSDv	1.7451200487707654
R_GSNt2m	0.0
R_GTHOr	0.0
R_GTHOXti	9.617944625484838e-09
R_GTHOm	0.0
R_GLCNtv	1.7451200487707654
R_FBA2	7.220080533443252e-09
R_GLCP	27.125299664960764
R_GLCS2	5.132047059366527
R_GTHPi	-1.6651256373734213e-08
R_GTHPm	-9.85176029644208e-09
R_GTHRDabcv	0.0
R_GTHRDt2	0.0
R_GLCt1	499.9481579020217
R_GLCtv	-7.478661922432309
R_FBA3	129.2418414094717
R_GLNS	21.563108870069755
R_GLNTRS	2.0942163390057297e-22
R_GTHS	0.0
R_GTMLT	0.0
R_GLNt2n	0.0
R_FBP	0.08362423182731814
R_GLNt2r	-4.173809202256962e-06
R_GLNt6	0.2722617639851092
R_GTPCI	0.0
R_GTPCII	9.966145495311972e-09
R_GTPH1	7.511844020033474e-05
R_GLNt7	0.2722617639851092
R_GTPt2m	8.719115304742553
R_GLPT	0.0
R_FBP26	3.5148083873270424
R_GLU5K	3.2021542048975293
R_GLUCYS	0.0
R_GLUDC	0.12458417935927574
R_GUAD	0.005428730187927389
R_GUAPRT	0.025849302011843784
R_GUAt2r	3.969944373238832e-10
R_GUAtm	0.0
R_H2O2tn	-9.394824473929475e-09
R_H2Ot	0.23657327613051393
R_GLUDxi	8.58236008754084
R_GLUDy	-53.439120815834464
R_H2Oter	-0.0012046258725888492
R_FCLTm	2.4940291196859523e-21
R_H2Otm	12.79305780396345
R_H2Otn	-16.20484687260921
R_H2Otp	1.0598205051337573e-06
R_HCITSm	0.125218479471483
R_H2Otv	4.611890985601519
R_HCITSn	0.0
R_FDH	0.054513992734201114
R_HACD10p	1.9785929339377617e-08
R_HACD4p	-1.398514228867498e-07
R_FDNG	3.5247210572580955e-06
R_HACD5p	-1.4985042184889608e-07
R_HACD6p	-1.5984940660018765e-07
R_HCO3E	76.8736229812698
R_HCO3Em	-9.293046332459198e-09
R_HCO3En	16.204846863214385
R_HACD7p	-1.7983636269036651e-07
R_HACD8p	-1.998081131660001e-07
R_HCO3tn	-16.204846863214385
R_HACNHm	0.12521847947149922
R_FE2t	1.0646424557523708e-14
R_HBZOPT6m	0.0
R_FE2utm	139.40129239775573
R_HCYSMT	0.32184274851833844
R_HCYSt2p	9.877652473733178e-09
R_HDCAt	5.895437717700012e-09
R_HDCEAt	0.0
R_FECOSTAT_SC	2.6496882817099715e-06
R_HEMEOMOm	1.0780827231168405e-21
R_HEMEOSm	4.4175714465888984e-21
R_HETZK	5.52238965387759
R_FECOSTESTH_SC	2.6469050033687834e-06
R_HEX1	221.14224153623434
R_HEX4	9.880522565327862e-09
R_FECOSTESTH_SCe	9.999286909966817e-07
R_HEX7	6.500221520134999
R_HEXCCOAtx	-1.3018123468100384e-07
R_HEXDPtm	0.0
R_ILEtmi	44.54412646944513
R_FECOSTt	1.9843184873025166e-08
R_HGNTOR	0.0
R_HICITDm	0.1252184794714708
R_FEtm	139.40129239775573
R_IMPC	-0.2013166750613209
R_FKYNH	0.02457428659599916
R_IMPD	0.0026993986801693696
R_IND3ACtm	1.745942768138775e-08
R_HISTD	0.19861736400742286
R_FMETTRSm	3.2175952508614725e-22
R_HISTP	0.19861736400742286
R_HISTRS	3.014228900246441e-22
R_IND3ETHt	149.11045161900051
R_IND3ETHtm	-10.186944778889426
R_INDPYRD	149.27619282768046
R_HISTRSm	1.3779671635263582e-22
R_INSK	6.651083278288487
R_FMNAT	9.931925254596625e-09
R_HISt2m	0.0
R_HISt2r	-0.19861736466998536
R_HISt6	1.278431485242524e-22
R_HKYNH	4.626163285135763e-09
R_HMBS	7.631480844743179e-15
R_INSTt2	0.0
R_INSt2	9.926610201367123e-09
R_IPC124PLC_SC	0.3206207169069231
R_IPC126PLC_SC	0.3206207223213056
R_IPC224PLC_SC	0.32062072765575356
R_IPC226PLC_SC	0.32062073130718494
R_HMGCOAR	-0.0072277552353341434
R_HMGCOAS	9.64120516755429e-09
R_HMGCOASm	-0.007227764876546416
R_IPC324PLC_SC	0.3206207284993934
R_IPC326PLC_SC	0.32062072850980133
R_HMGCOAtm	-0.007227764876546416
R_FMNATm	0.0
R_HMPK1	5.522389648754949
R_HPPKm	9.261538566201991e-09
R_HPROa	7.776656197441312e-09
R_IPCS124_SC	0.3206207331674493
R_IPCS126_SC	0.32062072775306644
R_IPCS224_SC	0.32062072241861744
R_IPCS226_SC	0.3206207187671863
R_HPROb	0.0
R_HPROxm	0.0
R_IPCS324_SC	0.3206207215749776
R_IPCS326_SC	0.3206207215645696
R_HPROym	7.467999345035259e-09
R_FMNRx	7.776655063115714e-09
R_HSDxi	26.29321259065961
R_IPDDI	0.002409251745120855
R_FMNRx2	0.0
R_IPDPtm	0.0
R_IPMD	4.673033517820932
R_IPPMIa	-4.673033517820954
R_IPPMIb	-4.673033517820954
R_IPPS	0.305695217595892
R_HSDy	-1.2266872409220388
R_HSERTA	0.3666576403052417
R_HSK	27.153242191276405
R_HSTPT	0.19861736400742286
R_HXANt2r	8.426525255345041e-09
R_HXPRT	0.04906904611240671
R_HYPOE	3.5191760347386127
R_IAMACt	0.13753864742837527
R_IAMOHt	4.535175955050022
R_IAMOHtm	-0.3360201326247818
R_IBUTACt	0.31702764822736995
R_IBUTOHt	25.269432024071335
R_IBUTOHtm	-1.8218330402654317
R_ICDHxm	0.0088247718784205
R_IPPSm	4.367338297212638
R_ITCOALm	0.0
R_KARA1im	30.35172670730838
R_KARA2im	15.554467826886214
R_KYN	0.024574281969835743
R_KYN3OX	4.6261634195203825e-09
R_Kt2r	0.0
R_LALDO3	2.407474041258192
R_LANOSTAT_SC	2.6496882104546738e-06
R_ICDHyr	8.535447876804147
R_ICDHym	0.06618592443271584
R_ICDHyp	0.0
R_ICL	0.5196172363966368
R_LANOSTESTH_SC	2.6469050745494512e-06
R_FOLD3m	9.261539315539775e-09
R_LANOSTESTH_SCe	9.99928259832026e-07
R_LANOSTt	-0.001204635681972377
R_LCADi	2.407474041258192
R_LCYSTintv	2.677529552179276e-23
R_LEUTA	-0.0002245042718698187
R_LEUTAm	0.0
R_LEUTRS	2.675696619807532e-22
R_LEUTRSm	1.9253630447306442e-22
R_ID3ACALDt	0.16574120867988995
R_ID3ACALDtm	10.186944761429999
R_IG3PS	0.19861736400742286
R_IGPDH	0.19861736400742286
R_IGPS	0.024574272990231766
R_ILETA	44.53783344843234
R_ILETAm	-44.54412646944513
R_ILETRS	3.3151009502821257e-22
R_ILETRSm	2.141866134855427e-22
R_ILEt2r	-0.006283061673457269
R_ILEt6	0.2722617639851092
R_ILEt7	0.2722617639851092
R_LEUt2r	-0.0002145113797951126
R_LEUt6	0.2722617639851091
R_LEUt7	0.2722617639851091
R_LGTHL	5.4536586789070505
R_LNS14DM	0.0
R_LNS14DMx	0.0
R_FORt	-0.6768073298054844
R_LNSTLS	0.0012046258725401607
R_MACACI	0.0
R_MALOAAtp	9.99471268414709e-07
R_LPCAT_SC	0.0028111482244568935
R_LPP_SC	5.258873893728306
R_FORtm	9.614580855368927e-09
R_FRDPtm	0.0
R_FRDcm	216.3780996924548
R_LSERDHr	0.0
R_LYSTRS	2.8038968538962507e-22
R_LYSTRSm	1.1701481443864574e-22
R_LYSt2m	0.0
R_LYSt2r	-0.1252184823317748
R_MALS	7.298766125556031e-07
R_MALSp	0.0
R_MALT	9.900297879011524e-09
R_MALTt2	9.900297879011829e-09
R_MALt2r	-0.001187779034353298
R_MALtm	21.34362633454728
R_MAN1PT	2.4188242817576957e-09
R_LYSt6	8.68217746842982e-23
R_L_LACD2cm	1.0384659762716385e-06
R_L_LACt2r	-2.407473002792223
R_MAN6PI	7.461665063601686e-09
R_L_LACtm	0.0
R_MANNANter	8.073897106442018e-09
R_FRDm	165.94935994049752
R_MANt2	9.880522558476039e-09
R_MCITDm	0.1252184794714708
R_MCITL2m	0.07179594112570582
R_FRTT	0.0
R_MCITSm	0.07179594112570582
R_MCOATA	5.684341886080802e-14
R_MCOATAm	-9.293046332459198e-09
R_MIPC326PLC_SC	1.261587220130181e-09
R_MIPCS124_SC	1.021181480226267e-08
R_MIPCS126_SC	4.43272348469125e-09
R_MDH	-66.32005567307449
R_MIPCS224_SC	0.0
R_MDHm	17.96845744786097
R_MDHp	-8.190595082169239e-07
R_MIPCS226_SC	0.0
R_MIPCS324_SC	0.0
R_MIPCS326_SC	0.0
R_MMETt2	0.0
R_FRUK	0.0
R_MDRPD	0.7077044638212237
R_FRUt2	1.9034367741005193e-08
R_FTHFCL	3.1905744996791237e-09
R_ME1m	3.2319383825753554
R_ME2m	51.97038870371504
R_MOHMT	0.037953199158120926
R_MTAP	0.7077044638212272
R_MELIBt2	9.94282153704713e-09
R_FTHFCLm	0.7489165742249398
R_MELTGH	0.0
R_METAT	2.5079521966223344
R_MTHFC	1.0967876093257019
R_MTHFCm	9.614581131245359e-09
R_MTHFD	-5.672521320688531
R_FTHFI	0.0
R_MTHFD2i	6.769308926823661
R_MTHFDm	9.614581131245359e-09
R_MTHFR3	1.4802508101937837
R_METB1	0.08826044094144048
R_METS	1.4802508101937843
R_METTRS	8.408217222995929e-22
R_METTRSm	8.381232201611653e-22
R_METt2m	0.0
R_FTHFLi	0.000953932832204736
R_METt2r	-0.0018358288218678354
R_MTRI	0.7077044638212158
R_NABTNO	0.012673224143921533
R_NACt	-1.948959038600151e-08
R_NADDPp	0.0
R_NADH2_u6cm	0.11992714315505063
R_NADH2_u6m	0.02165205451853508
R_NADK	6.154857387781478
R_MEVK1	0.0018990138400174475
R_MEVK2	0.001898682980892799
R_MEVK3	0.0017931742096123362
R_MEVK4	0.0016368842048086866
R_MFAPS_SC	0.3190513995781425
R_MGSA	7.861132727370456
R_MHPGLUT	0.0
R_NADKm	1.991974472694377
R_NADN	2.328519632924862e-15
R_NADNm	0.0
R_MI13456PKn	6.190687924643623e-13
R_FTHFLmi	0.0
R_MI1345PKn	4.1362642538853945e-13
R_MI1456PKn	4.13626425387386e-13
R_MI145P6Kn	6.217899089937859e-13
R_MI145PKn	6.217899089949364e-13
R_NADPPPS	6.154857397146662
R_NADPPPSm	1.9919744726943764
R_NADPt	-9.365123787574703e-09
R_MI145Ptn	1.4779288903810084e-12
R_FUM	-36.189689733835934
R_MI1PP	1.9237243661894543
R_MI1PS	1.0989292496654517e-08
R_MINOHPtn	-4.263256414560601e-13
R_NADS1	2.2319043880595385e-10
R_NADS1n	0.0
R_NADtn	0.0
R_MIP2C124PLC_SC	0.0
R_NAPRT	0.0
R_MIP2C126PLC_SC	0.0
R_FUMAC	0.0
R_MIP2C224PLC_SC	7.449599881167626e-10
R_MIP2C226PLC_SC	5.127557655697819e-09
R_MIP2C324PLC_SC	1.6243324936827434e-09
R_MIP2C326PLC_SC	1.635021249019873e-09
R_NAPRTm	1.0760006096724729e-15
R_NAt3_1	0.0
R_NDP1	0.11901262745509934
R_NDP3	0.12483806204409147
R_NDP3g	2.1758032849005552e-13
R_NDP4	0.08882630072975416
R_MIP2CS124_SC	5.679087953642276e-09
R_MIP2CS126_SC	3.0381357555960455e-09
R_NDP7	0.12220801342591094
R_MIP2CS224_SC	1.2236705326997478e-09
R_FUMm	43.04219872493704
R_MIP2CS226_SC	5.793243084539377e-10
R_MIP2CS324_SC	1.041126271519619e-09
R_MIP2CS326_SC	1.03918636019427e-09
R_MIPC124PLC_SC	0.0
R_NDPK1	14.673587146846202
R_NDPK2	38.12628205945239
R_NDPK3	0.04455922764606157
R_NDPK4	0.0028059293320268353
R_NDPK5	0.08761632868430524
R_MIPC126PLC_SC	0.0
R_NDPK6	-66.54158730559372
R_FUMt2r	-2.8346860574401944e-06
R_NDPK7	66.54180468894846
R_NDPK8	0.030980939819443165
R_MIPC224PLC_SC	5.769945013230271e-10
R_MIPC226PLC_SC	3.983640201371654e-09
R_MIPC324PLC_SC	1.2532860633495686e-09
R_NDPK9	9.084306505235602
R_NFORTYRt	0.4468627789874103
R_NFTYROX	0.4468627789874103
R_NH4t	36.43464615929008
R_NH4ti	36.33870615608967
R_NH4tm	-0.2746358259016404
R_NTD1	0.948462104289236
R_G12MT1g	1.186757340330843e-13
R_NTD10	0.10560387256634157
R_NTD11	0.9210263490403521
R_NTD2	2.194122034341256
R_NTD3	12.076948181935833
R_NH4tn	0.0
R_NH4tp	9.877652473733178e-09
R_NMNAT	0.0
R_NMNATm	0.0
R_NMNTP	1.0206403042229877e-10
R_NTD4	4.498711831962472
R_G12MT2g	7.911698373216154e-14
R_NTD5	3.533878237949354
R_NMNt2m	0.0
R_NMNt2p	0.0
R_NNAM	9.690438673715107e-09
R_G13MTg	7.911698373266473e-14
R_NNAMrm	0.0
R_NTD6	0.0013807774210865445
R_NTD7	2.710963282987061
R_NNATr	2.2319204320169564e-10
R_NNATm	7.768928683920015e-16
R_NNDPR	1.0022349137196872e-08
R_NTD8	0.0014247600780446952
R_NTD9	3.534134326112
R_NTP3	0.08388988585889859
R_G16MTg	1.1867573403333517e-13
R_G3PCt	-0.3190513962918331
R_NNDPRm	2.2026448110037196e-16
R_G3PD1ir	107.2186010444609
R_NNMT	0.0
R_NTP4	0.08881091760826496
R_NTRLASE	0.0
R_NTRLASE2	0.0
R_NTRLASE3	0.0
R_PEPDt3	7.116433829667378e-23
R_G3PD1irm	0.7782946716104131
R_PETHCT	9.673500524765328e-09
R_PETOHM_SC	0.31905139698116164
R_PEtg_SC	-2.5977442419389263e-11
R_O2t	5.698958019999992
R_O2ter	0.0012046258725604275
R_O2tm	5.647854092774281
R_OAAt	1.4809494217615793e-05
R_PEtm_SC	-0.0031904826450102064
R_OAAt2m	-56.99684285502681
R_PEtv_SC	-3.1175659387372434e-08
R_OBDHm	0.07179594112570604
R_PPM	-22.0631504486322
R_OCBT	0.07808774779052238
R_OCDCAt	9.168728276776261e-08
R_OCDCEAt	0.0
R_OCDCYAt	0.0
R_OHACT1	1.4757678875570583
R_PFK	163.93312418240473
R_PFK26	3.5148083873270424
R_PFK_2	1.0659616826798735e-21
R_PFK_3	129.24184140947173
R_PGAMT	0.0
R_OHACT2	0.799527912036953
R_PGCD	42.05106722919984
R_PPNCL2	1.6473761277241976e-12
R_PGI	105.86818849508902
R_OHACT3	0.37460030311385767
R_OHACT4	0.9030979541831479
R_PGK	-582.0440203383621
R_PGL	109.63860564277992
R_PGM	-539.9929431213807
R_PGMT	-5.809591661345678
R_PGPPAm_SC	0.0
R_OHACT5	0.12886577855691755
R_OHPBAT	0.0
R_OMCDC	4.673033517820932
R_OMCDCm	3.51471567496407e-22
R_OMPDC	0.032149086991862794
R_PHCDm	29.87897685684476
R_PHCHGSm	-29.878976856844773
R_PHEACt	0.12886577855691755
R_ORNDC	7.985196014040644
R_PPND	0.018216170621441135
R_ORNTA	5.500462744005331
R_ORNTACim	13.586821648517677
R_ORNt2r	-0.10116290011222873
R_ORNt3m	13.586821648517684
R_PHETA1	-6.347299006392859e-07
R_PHETRS	4.638593537172129e-22
R_PHETRSm	3.003583018728792e-22
R_PHEt2m	0.0
R_PHEt2r	0.0
R_ORPT	-0.032149086991864806
R_OXAGm	0.12521847947149922
R_PI35BP5P_SC	7.122290914797654
R_PPND2	0.8885900276014607
R_PI3P4K_SC	7.322405998517504e-10
R_PI3P5K_SC	7.122290915090237
R_OXO2Ctm	0.0
R_P5CDm	1.415317208236529
R_PPNDH	0.7795590998216685
R_P5CR	8.70261694890286
R_PACALDt	2.220953462028774e-06
R_PACALDtm	0.05616329468443837
R_PAK_SC	5.258873891131325
R_PAN4Ptm	-0.15768211682731703
R_PI45BP5P_SC	3.0604670958177054
R_PI45BPP_SC	1.6659903286872479e-12
R_PI4P5K_SC	3.060467095303746
R_PIN3K_SC	1.3174057066499742e-09
R_PIN4K_SC	8.309315534123146e-09
R_PIN4Kn_SC	0.0
R_PINOS_SC	1.9237243563794126
R_PIt2m	53.67870852348605
R_PANTS	0.037953199158128524
R_PANTtm	-0.029965726417259475
R_PAPSR	22.637432487678275
R_PAPt	9.895785524349776e-09
R_PIt2n	-9.851532922766637e-09
R_PIt2p	-1.4017228977536433e-07
R_PIt2r	0.7145935654865525
R_PAPtm	-0.15768212675934024
R_PIt2v	0.0
R_PAtm_SC	0.012803587971291108
R_PPPG9tm	0.0
R_PC	92.65833909890712
R_PCDAGAT	2.8111469259665863e-05
R_PIt5m	-0.12891244199080631
R_PLBP1I_SCe	1.9999517505391543e-06
R_PLBPC_SC	0.6381027815929711
R_PDE1	0.037213170586285274
R_PLBPC_SCe	1.9999424765794777e-06
R_PPPGOm	5.96438364938826e-22
R_PLD_SC	2.9895712561141576
R_PMANM	-2.418829581074533e-09
R_PMDPHT	9.96614493660582e-09
R_PMETM_SC	0.31905140217512334
R_PDE2	0.0
R_PDE3	0.0
R_PDE4	0.0
R_PDE5	7.114312901195399e-21
R_GCC2cm_copy2	48.034027622274735
R_PDHm	9.210680080924481
R_PDX5POi	-9.776030651664769e-09
R_PENDPtm	0.0
R_PMEVK	0.007227755235331269
R_PMI12346PH	1.8602686061243496
R_PMI12346PS	1.8602686061245577
R_PEPAT	8.209157767975848e-23
R_PPTTm	0.0
R_PMI1346PH	1.8602686061244542
R_PMI1346PS	1.8602686061244542
R_PMPK	5.522389648754949
R_PPYRDC	0.7795584650917678
R_PNP	9.690438673715107e-09
R_PNTK	1.6474454755769623e-12
R_PNTOt2	-0.0379531991564761
R_PYRDC2	15.65156072828545
R_PYRt	120.54763704329346
R_POLYAO	0.012673224143921533
R_PRAGSr	0.002699305931201934
R_POLYAO2	0.008441418067412176
R_POLYAO3	0.016838556946794817
R_PYRt2	120.40584838491648
R_PYRt2m	21.309914809122716
R_PRAIS	0.0026993059312212147
R_PYRt2p	9.877652473733178e-09
R_QUILSYN	4.626162605557965e-09
R_PPA	57.284005617526574
R_PPAm	1.7506440513124295
R_PPBNGS	3.052592386424046e-14
R_PPCDC	1.6472331662440493e-12
R_PPCK	0.04112127853139635
R_PRAIi	0.024574272990231766
R_QULNS	5.396191421091098e-09
R_PRAMPC	0.19861736400742286
R_QULNtm	0.0
R_RAFGH	6.817340033421478e-18
R_RBFK	2.8444221133913945e-15
R_SLCBK2	0.0
R_SLFAT	21.703460058982742
R_RBFKm	0.0
R_PRASCSi	0.0026993110538739984
R_RBFSa	1.993228855701184e-08
R_RBFSb	9.966143987680537e-09
R_SO3ti	22.110897693171566
R_SO4ti	22.637432487478385
R_RBK	7.51415962072948
R_SPH1Pter	1.0500794812961303e-09
R_RIBFLVt2	0.0
R_PRATPP	0.19861736400742286
R_RIBFLVtm	-5.684341886080802e-14
R_SPHPL	4.004168538668268e-13
R_RIBt2	7.984233702228132e-09
R_PRFGS	0.0026993059312212147
R_SPMDAT1	0.004231806076509357
R_RNDR1	0.00044300042892960693
R_PRMICI	0.19861736400742286
R_RNDR1n	5.878419313399476e-16
R_SPMDt3i	121.5936822732267
R_SPMDtex2	122.2634335556797
R_RNDR2	0.00023014279945330772
R_RNDR2n	2.833067605143629e-08
R_RNDR3	0.0
R_RNDR3n	0.0
R_SPMS	0.6824244977019648
R_SPRMS	0.025279966119262465
R_SPRMt2i	8.894944527774965e-09
R_SQ23EPXter	0.0012046258725604275
R_SQLEr	0.0012046258725366575
R_SQLErx	1.4958270562973632e-14
R_RNDR4	6.72446724216068e-08
R_RNDR4n	0.0
R_SQLS	0.001204625872561292
R_RNMK	0.0
R_PRO1xm	8.702532427384158
R_RNTR1	0.0009377769561744655
R_RNTR2	0.0011945889239495483
R_SQLter	0.0012046258725604275
R_SRB_Lt	-9.785196652956074e-09
R_RNTR3	2.5470697258257788e-08
R_PROTRS	3.450861518206571e-22
R_RNTR4	2.663179961821101e-07
R_RPE	71.90704739327849
R_SSALy	0.08712641181966103
R_PROt2r	-8.452316467355558e-05
R_RPI	-37.73155822956913
R_SACCD1	0.12521847947152764
R_SUCCt2r	-1.5925137769420985
R_SACCD2	0.12521847947152764
R_PROtm	8.702532427384142
R_SADT	0.9339724286955221
R_SAM24MT	1.997497682035721e-08
R_SBPP1er	1.0496777428028543e-09
R_SBPP2er	0.0
R_SBTD_D2	6.500221501100631
R_SBTD_L	9.785187063806298e-09
R_SUCCtm	42.69621553225619
R_SUCD1m	252.22982199724143
R_SUCD2_u6m	129.47826936384854
R_SUCD3_u6m	-118.33585962349673
R_SUCFUMtm	172.71653269565542
R_SUCOASm	-0.27418725155511936
R_SUCRe	9.920546007663311e-09
R_SUCRt2	0.0
R_SBTR	175.23835542373206
R_SBT_Dt	-168.73813392263145
R_SBT_Lt	9.785196652956074e-09
R_SERAT	0.24813759002026187
R_SULR	0.5265347945066878
R_T4HCINNMFM	9.967106797444699e-09
R_SERPT	0.0
R_PRPPS	0.5104243405869511
R_SERTRS	2.095239819342209e-22
R_SERt2m	1.2325435355471654
R_SERt2r	-15.305056849157609
R_SFGTHi	0.0
R_TAGL_SC	0.007509509384449989
R_TALA	-92.44398504764746
R_TAUDO	0.0
R_TAURt	0.0
R_SHCHD	1.0824456727001646e-20
R_SHCHF	5.127871281110152e-21
R_SHK3Dr	1.6886653070503115
R_SHKK	1.6886653070503115
R_SHSL1	154.77563437363392
R_TCHOLAabcv	1.1108946618126861e-18
R_THFATm	0.7489165742249392
R_THFGLUS	0.0
R_THIORDXi	2.3652623085364032e-08
R_THIORDXm	-9.848527326994372e-09
R_THIORDXni	0.0
R_THIORDXp	-8.789156140665e-07
R_SHSL4r	-154.77563437363392
R_SLCBK1	1.0508803236321848e-09
R_PRPPtm	0.0
R_THMDPe	9.806969010750377e-09
R_THMDt2	5.879189334454836e-09
R_THMP	6.076301994033601
R_PSCVT	1.6886653070503115
R_THMPPt2m	0.0
R_THMPe	9.854846150917981e-09
R_THRt2r	-0.01383549646220672
R_THYMt3r	0.02934322638213871
R_THZPSN1_SC	0.0
R_THZPSN2_SC	0.0
R_THMt2	5.122638564441616e-09
R_PSERDg_SC	1.0232505294898564e-12
R_THRA2	0.0
R_TKT1	36.79785636182427
R_PSERDm_SC	0.31904826190384117
R_TKT2	35.109191054774016
R_TMDK1	3.5045350174464005
R_TMDPK	0.5539123452786509
R_THRA	11.352682579883163
R_THRD_L	15.5599035792627
R_THRD_Lm	0.22682053758124693
R_THRS	27.153242191276405
R_THRTRS	2.473499562056624e-22
R_THRTRSm	8.397831138057579e-23
R_THRt2m	0.22682053758123288
R_URIK1	3.7687779867033884
R_TMDPP	0.02934322638216713
R_TMDPPK	0.0
R_TMDS	0.0321491497989935
R_TMN	5.52238965387759
R_TMPK	-0.5539123452786328
R_TMPPP	5.522389648754949
R_TPI	253.81891365776875
R_TRDOXtp	8.789156424882094e-07
R_TRDR	22.640237497301
R_PSERDv_SC	3.1149699448118706e-06
R_TRDRDtp	-8.789156140665e-07
R_TRDRm	0.0
R_TRE6PP	2.8700910665479844
R_URIK2	3.558729756692228
R_URIt2	9.916262393457997e-09
R_UTPH1	6.712583748111039e-05
R_UTPtm	2.1696003753601715e-21
R_TRE6PS	2.8700910665479844
R_TREH	0.003320139755216637
R_PSERS_SC	-0.9613074477833834
R_TREHv	2.866770936830774
R_VALTA	-11.59927333388066
R_VALTAim	11.548098071473943
R_VALTRS	2.9434766355906223e-22
R_TREt2	9.804150807686349e-09
R_TREt2v	2.8667709368307612
R_VALTRSm	1.3256957632382916e-22
R_PSERSm_SC	1.2803588142529918
R_VALt2m	11.54809807147393
R_VALt2r	-0.051165303758921254
R_XANt	-0.0026994191672145007
R_XPPT	0.10833319345716605
R_XTSNt2	9.870082281002528e-09
R_TRIGS_SC	0.004698358497051704
R_TRPO2	0.02457428659599916
R_TRPS1	0.024574272990231766
R_TRPTA	149.27619282768046
R_TRPTRS	2.595589775711872e-22
R_TRPTRSm	9.616934905871592e-23
R_TRPt2m	0.0
R_TRPt2r	149.27618284653374
R_TTCCOAtx	-9.988582405640045e-09
R_XYLK	1.9661401091842726e-08
R_XYLR	9.921443255255078e-09
R_XYLTD_D	1.9661401091842765e-08
R_XYLTt	9.739949291542871e-09
R_TTDCAtr	-0.051649094507439486
R_TYRNFT	0.8937255579748206
R_PSERT	42.05106722919984
R_TYRTAi	0.6976379014917985
R_TYRTAim	0.20916826725861984
R_TYRTAip	1.950537250091979e-08
R_XYLt	9.921450327965431e-09
R_YUMPS	0.0
R_ZYMSTAT_SC	2.6496883052651815e-06
R_ZYMSTESTH_SC	2.6469049798382598e-06
R_TYRTRS	3.962351688237555e-22
R_TYRTRSm	2.32782307425058e-22
R_ZYMSTESTH_SCe	9.99929042666251e-07
R_TYRt2m	-0.2091682672586046
R_PSPH1Pter	0.0
R_TYRt2p	-1.9505364434735384e-08
R_TYRt2r	-0.013070634145833537
R_TYRt6	0.34433685498996924
R_TYRt7	0.34433685498996924
R_UDPACGLP	0.0
R_ZYMSTt	1.9933168005081825e-08
R_BIOMASS_SC5_notrace	0.0
R_SERD_L	5.117113534233588
R_UDPG4E	-1.979768171622709e-08
R_PSPHPL	0.0
R_UDPGALt2g	0.0
R_UGLT	-0.01763517892379135
R_UGLYCH	1.9721966282304493e-08
R_PSPHS	0.0
R_UMPK	5.311961909814073
R_PSP_L	42.05106722919984
R_UMPKn	-9.333248840448505e-09
R_UMPtn	-9.33323462959379e-09
R_PStg_SC	-2.594902070995886e-11
R_PStm_SC	-0.009613105549476586
R_UNK3	0.7077044638212237
R_UPP3MT	1.6407235446314984e-20
R_PStv_SC	3.1123761345952516e-08
R_UPP3S	7.63147879062255e-15
R_UPPDC1	7.63146015280667e-15
R_UPPRT	0.02415196457255043
R_PTD1INOtn_SC	-1.0447820386616513e-10
R_URAt2	9.842157994420957e-09
R_PTD4INOtn_SC	9.339373718830757e-11
R_UREA2t2	-0.07808763984542111
R_UREASE	1.373075662058909e-07
R_PTE10x	0.0
R_URIDK2r	-66.54158737283838
R_URIDK2rn	9.333248840448505e-09
R_PTE11x	0.0
R_PTE12x	0.0
R_PTE2x	0.0
R_PTE7x	0.0
R_PTE8x	1.0411592655665752e-14
R_PTE9x	0.0
R_PTPATi	0.15768211682897432
R_PTPATim	9.932018689062007e-09
R_PTRCt3i	118.33137413583053
R_PTRCtex2	125.63414565216921
R_PUNP1	-12.20302301295527
R_PUNP1m	0.0
R_PUNP2	-1.9260618771250222
R_PUNP3	-3.7695966190646004
R_PUNP3m	0.0
R_PUNP4	0.0014247698611313808
R_PUNP5	-3.8257890277638467
R_PUNP6	1.9274426742533137
R_PUNP7	0.10560388243641228
R_PYAM5PO	1.9552065600497046e-08
R_PYDAMK	3.5191760542906785
R_PYDXK	0.0
R_PYDXNK	0.0
R_PYDXNO	9.776030651664769e-09
R_PYDXO	1.9552061303329538e-08
R_PYK	536.6567437735932
R_PYNP2r	-2.3703456809754186
R_PYR5CDm	7.28721521914763
R_PYRDC	322.48607566475215
R_cit_nt	-9.851561344476067e-09
R_oaa_nt	9.851561344476067e-09
R_acl_n	9.851550509397697e-09
R_PACYL	0.6414014593817745
R_EX_PAC	0.6414014593817745
