	0
R_GLYOX	7.601061019372548
R_GLYOXm	2.1056004466492173e-17
R_GLYTRS	3.598004023428434e-23
R_GLYt2m	0.01982881576333284
R_GLYt2r	-11.656672686913907
R_GCCcm	0.002895371887007059
R_GDPMANNtg	4.4955470792222313e-13
R_GMPS2	0.0018243660250238318
R_GDPt3g	1.7053025658242404e-13
R_GND	122.87752170342971
R_FAS80_L	0.0
R_GNNUC	0.7731972495405852
R_GDPtn	2.7798847668236704e-08
R_GF6PTA	20.51895337537869
R_GPDDA1	3.593164645897873e-08
R_GGLGH	0.0
R_FBA	161.5860824673938
R_GGTT	0.0
R_GHMT2r	3.1647325858302224
R_GHMT2rm	-0.009914398140821845
R_GRTT	0.0027806891493789934
R_GSNK	3.7900340264114174
R_GSNt2	9.904171943835238e-09
R_GK1	0.03499085772607202
R_GK2	0.03002148716845454
R_GLCGSD	0.10737715193215684
R_GLCGSDv	2.8140602017869836
R_GSNt2m	0.0
R_GTHOr	0.0
R_GTHOXti	9.45391772712671e-09
R_GTHOm	0.0
R_GLCNtv	2.8140602017869836
R_FBA2	7.1013914748618845e-09
R_GLCP	31.4760411324799
R_GLCS2	5.623264624883634
R_GTHPi	0.0
R_GTHPm	-9.87110126970947e-09
R_GTHRDabcv	1.2852981826552736e-15
R_GTHRDt2	0.0
R_GLCt1	583.8657672194466
R_GLCtv	-9.259682267987245
R_FBA3	151.51336583833626
R_GLNS	24.62646969784679
R_GLNTRS	9.552834449964203e-23
R_GTHS	0.0
R_GTMLT	7.162980986017038e-16
R_GLNt2n	0.0
R_FBP	0.06311468878916479
R_GLNt2r	-0.00011665690294648812
R_GLNt6	0.31119796855313064
R_GTPCI	1.1263203401232764e-14
R_GTPCII	9.970036238818095e-09
R_GTPH1	2.2839170087194647e-05
R_GLNt7	0.31119796855313064
R_GTPt2m	9.498402403943887
R_GLPT	0.0
R_FBP26	7.942643648849693
R_GLU5K	3.664903498296375
R_GLUCYS	0.0
R_GLUDC	0.34595257813442226
R_GUAD	0.0018243291705153433
R_GUAPRT	0.006104890950102333
R_GUAt2r	-4.70210750336264e-08
R_GUAtm	0.0
R_H2O2tn	-9.782013421499869e-09
R_H2Ot	5.244432515768011
R_GLUDxi	20.370818043621924
R_GLUDy	-50.39405086603433
R_H2Oter	-0.0013903445747303067
R_FCLTm	8.922148685994762e-21
R_H2Otm	-8.627149930960456
R_H2Otn	-18.57626829988206
R_H2Otp	1.0600205939681473e-06
R_HCITSm	0.10042465759566324
R_H2Otv	6.036871234887116
R_HCITSn	3.139629859018258e-22
R_FDH	0.19185390723390106
R_HACD10p	1.9891103875124827e-08
R_HACD4p	-1.398763060933561e-07
R_FDNG	2.5635479389501903e-06
R_HACD5p	-1.4987529084464768e-07
R_HACD6p	-1.5987427559593925e-07
R_HCO3E	87.94053423539049
R_HCO3Em	-1.0279308071403648e-08
R_HCO3En	18.576268290100046
R_HACD7p	-1.7986172906603315e-07
R_HACD8p	-1.9983514221166843e-07
R_HCO3tn	-18.576268290100046
R_HACNHm	0.10042465759565289
R_FE2t	0.0
R_HBZOPT6m	0.0
R_FE2utm	167.02020932304652
R_HCYSMT	0.04694474162241285
R_HCYSt2p	9.880068319034763e-09
R_HDCAt	3.830507497809611e-08
R_HDCEAt	0.0
R_FECOSTAT_SC	2.4031490559378117e-06
R_HEMEOMOm	4.592653736675331e-21
R_HEMEOSm	8.171240631001537e-21
R_HETZK	4.869072558991775
R_FECOSTESTH_SC	2.4023940584315344e-06
R_HEX1	244.70444087970924
R_HEX4	9.875328601576659e-09
R_FECOSTESTH_SCe	9.999253417191463e-07
R_HEX7	11.975168963750034
R_HEXCCOAtx	-1.300781775626092e-07
R_HEXDPtm	0.0
R_ILEtmi	38.383285180107514
R_FECOSTt	1.9843724885504344e-08
R_HGNTOR	5.5151228599470075e-21
R_HICITDm	0.1004246575956671
R_FEtm	167.02020932304652
R_IMPC	-0.330899322416883
R_FKYNH	0.003753192517346652
R_IMPD	0.007352381218767806
R_IND3ACtm	1.7658095430306275e-08
R_HISTD	0.3235469199407981
R_FMETTRSm	5.050986872290278e-22
R_HISTP	0.3235469199407981
R_HISTRS	8.84487299040632e-23
R_IND3ETHt	188.9503304295266
R_IND3ETHtm	-4.244048701888431
R_INDPYRD	189.3256131267264
R_HISTRSm	1.2672929266108519e-22
R_INSK	4.990477907821371
R_FMNAT	9.922193190831264e-09
R_HISt2m	0.0
R_HISt2r	-0.32354692060346224
R_HISt6	8.136400175497303e-23
R_HKYNH	0.0
R_HMBS	1.0070460019597666e-14
R_INSTt2	0.0
R_INSt2	9.907052402315352e-09
R_IPC124PLC_SC	0.5049207521981759
R_IPC126PLC_SC	0.5049207576543935
R_IPC224PLC_SC	0.5049207633838301
R_IPC226PLC_SC	0.5049207670163907
R_HMGCOAR	-0.00834206744804078
R_HMGCOAS	9.569987469149055e-09
R_HMGCOASm	-0.008342077018028249
R_IPC324PLC_SC	0.5049207640887121
R_IPC326PLC_SC	0.5049207640918876
R_HMGCOAtm	-0.008342077018028249
R_FMNATm	0.0
R_HMPK1	4.869072568797802
R_HPPKm	9.198559094032084e-09
R_HPROa	8.465517734097966e-09
R_IPCS124_SC	0.5049207689541452
R_IPCS126_SC	0.5049207634979274
R_IPCS224_SC	0.5049207577684905
R_IPCS226_SC	0.50492075413593
R_HPROb	0.0
R_HPROxm	0.0
R_IPCS324_SC	0.5049207570636086
R_IPCS326_SC	0.504920757060433
R_HPROym	7.916691618193204e-09
R_FMNRx	8.465515519746415e-09
R_HSDxi	26.987870894871623
R_IPDDI	0.0027806891493753483
R_FMNRx2	0.0
R_IPDPtm	-2.842170943040401e-14
R_IPMD	3.7125268447220945
R_IPPMIa	-3.712526844722099
R_IPPMIb	-3.712526844722099
R_IPPS	0.48654531864308787
R_HSDy	-0.5017392746241823
R_HSERTA	0.4742896420352736
R_HSK	27.01532052746048
R_HSTPT	0.3235469199407981
R_HXANt2r	-1.5891487237240653e-08
R_HXPRT	0.008028338018554756
R_HYPOE	3.784536471403527
R_IAMACt	0.38621316096495456
R_IAMOHt	3.3259198237598753
R_IAMOHtm	-0.08488873832874333
R_IBUTACt	0.9641998190763179
R_IBUTOHt	27.54898504935076
R_IBUTOHtm	-0.6498853129720317
R_ICDHxm	0.012148734950830329
R_IPPSm	3.2259815205786175
R_ITCOALm	0.0
R_KARA1im	32.3297438491116
R_KARA2im	18.491349463125854
R_KYN	0.003753202121703474
R_KYN3OX	0.0
R_Kt2r	0.0
R_LALDO3	2.222321582106509
R_LANOSTAT_SC	2.4031490208319527e-06
R_ICDHyr	11.854063535768738
R_ICDHym	0.27807992199449566
R_ICDHyp	0.0
R_ICL	0.15897329488174633
R_LANOSTESTH_SC	2.4023940935264248e-06
R_FOLD3m	9.198558962690171e-09
R_LANOSTESTH_SCe	9.999247330558866e-07
R_LANOSTt	-0.0013903544836750825
R_LCADi	2.222321582106509
R_LCYSTintv	1.834542221303147e-23
R_LEUTA	-0.0003178628006423878
R_LEUTAm	0.0
R_LEUTRS	9.074165869355255e-23
R_LEUTRSm	7.441334972219446e-23
R_ID3ACALDt	0.37528269719982177
R_ID3ACALDtm	4.244048684230307
R_IG3PS	0.3235469199407981
R_IGPDH	0.3235469199407981
R_IGPS	0.0054580127454532485
R_ILETA	38.36734673938557
R_ILETAm	-38.383285180107514
R_ILETRS	7.92132267242813e-23
R_ILETRSm	8.665934648604465e-23
R_ILEt2r	-0.015938442647779993
R_ILEt6	0.31119796855313064
R_ILEt7	0.31119796855313064
R_LEUt2r	-0.0003078936219935713
R_LEUt6	0.31119796855313075
R_LEUt7	0.31119796855313075
R_LGTHL	7.601061019372549
R_LNS14DM	0.0
R_LNS14DMx	0.0
R_FORt	-0.3553492533251301
R_LNSTLS	0.001390344574714442
R_MACACI	3.582175296507466e-21
R_MALOAAtp	9.997825713981001e-07
R_LPCAT_SC	0.0024068804125164647
R_LPP_SC	3.822218589883177
R_FORtm	9.72623879306385e-09
R_FRDPtm	0.0
R_FRDcm	88.85835968621663
R_LSERDHr	0.0
R_LYSTRS	1.0124799900912188e-22
R_LYSTRSm	1.395913952108405e-22
R_LYSt2m	0.0
R_LYSt2r	-0.10042466045592846
R_MALS	1.9887465473832463e-07
R_MALSp	0.0
R_MALT	9.892523466642663e-09
R_MALTt2	9.892523466642813e-09
R_MALt2r	-0.0007626824242947805
R_MALtm	36.615419909012644
R_MAN1PT	2.3467189675891702e-09
R_LYSt6	1.0651260305614064e-22
R_L_LACD2cm	9.767622785093775e-08
R_L_LACt2r	-2.2223214844302674
R_MAN6PI	7.52861950559236e-09
R_L_LACtm	0.0
R_MANNANter	8.07398237157031e-09
R_FRDm	23.723192777014667
R_MANt2	9.87532858496776e-09
R_MCITDm	0.10042465759568131
R_MCITL2m	0.12979584102354016
R_FRTT	0.0
R_MCITSm	0.12979584102354016
R_MCOATA	2.842170943040401e-14
R_MCOATAm	-1.0279293860548933e-08
R_MIPC326PLC_SC	1.2533608863796655e-09
R_MIPCS124_SC	1.042635744020193e-08
R_MIPCS126_SC	4.571763762818415e-09
R_MDH	-75.35811409614678
R_MIPCS224_SC	0.0
R_MDHm	11.246547501002794
R_MDHp	-8.194731435651192e-07
R_MIPCS226_SC	0.0
R_MIPCS324_SC	0.0
R_MIPCS326_SC	0.0
R_MMETt2	0.0
R_FRUK	0.0
R_MDRPD	0.5466733841512553
R_FRUt2	1.849642371617771e-08
R_FTHFCL	1.549570008613419e-09
R_ME1m	2.3645021639510473
R_ME2m	58.86929898354742
R_MOHMT	0.016296828547576848
R_MTAP	0.5466733841512555
R_MELIBt2	9.937061051752973e-09
R_FTHFCLm	0.5133560797110296
R_MELTGH	0.0
R_METAT	2.1077785627968253
R_MTHFC	1.5298631460156003
R_MTHFCm	9.72623848127796e-09
R_MTHFD	-4.713049006412177
R_FTHFI	0.0
R_MTHFD2i	6.2429121508782055
R_MTHFDm	9.72623848127796e-09
R_MTHFR3	1.5469681696697883
R_METB1	0.010212583189974006
R_METS	1.5469681696697883
R_METTRS	4.66094230903759e-22
R_METTRSm	7.574338140812253e-22
R_METt2m	0.0
R_FTHFLi	0.0032208822814845245
R_METt2r	-0.03279775463624901
R_MTRI	0.5466733841512621
R_NABTNO	0.003997087001304198
R_NACt	-1.9046019872348552e-08
R_NADDPp	0.0
R_NADH2_u6cm	0.03212964447767781
R_NADH2_u6m	0.01528917616402258
R_NADK	5.633073237203787
R_MEVK1	0.0021395667962788288
R_MEVK2	0.002131158053552721
R_MEVK3	0.0020663954700628254
R_MEVK4	0.002004947128146381
R_MFAPS_SC	0.3515066493700789
R_MGSA	9.823382610501348
R_MHPGLUT	0.0
R_NADKm	1.18103235740151
R_NADN	1.215115841884006e-16
R_NADNm	0.0
R_MI13456PKn	5.396821831721042e-13
R_FTHFLmi	0.0
R_MI1345PKn	3.6003683451740147e-13
R_MI1456PKn	3.6003683451739067e-13
R_MI145P6Kn	5.404392573969042e-13
R_MI145PKn	5.40439257396915e-13
R_NADPPPS	5.633073162237454
R_NADPPPSm	1.1810323574015116
R_NADPt	7.496652187910513e-08
R_MI145Ptn	1.2505552149377763e-12
R_FUM	-27.816016834111096
R_MI1PP	3.029524582224373
R_MI1PS	1.379115690920903e-08
R_MINOHPtn	-3.410605131648481e-13
R_NADS1	8.4361393348907e-08
R_NADS1n	0.0
R_NADtn	0.0
R_MIP2C124PLC_SC	0.0
R_NAPRT	0.0
R_MIP2C126PLC_SC	0.0
R_FUMAC	1.6475699955316406e-21
R_MIP2C224PLC_SC	8.603856329192129e-10
R_MIP2C226PLC_SC	5.2814902400365055e-09
R_MIP2C324PLC_SC	1.6207422385586338e-09
R_MIP2C326PLC_SC	1.6240049474844946e-09
R_NAPRTm	1.4824503402036454e-15
R_NAt3_1	0.0
R_NDP1	0.043657498781527644
R_NDP3	0.04607313223093424
R_NDP3g	2.2480496360028966e-13
R_NDP4	0.0857209889180158
R_MIP2CS124_SC	5.6378918570741016e-09
R_MIP2CS126_SC	2.9555531025845713e-09
R_NDP7	0.045632801988679486
R_MIP2CS224_SC	1.0319147728270804e-09
R_FUMm	24.93939434452146
R_MIP2CS226_SC	4.102860945386143e-10
R_MIP2CS324_SC	8.768789916256771e-10
R_MIP2CS326_SC	8.762969287057175e-10
R_MIPC124PLC_SC	0.0
R_NDPK1	22.967823589942213
R_NDPK2	42.91470733096878
R_NDPK3	2.5986273681215266
R_NDPK4	0.03212451443869213
R_NDPK5	0.069609722971677
R_MIPC126PLC_SC	0.0
R_NDPK6	-29.259878627443868
R_FUMt2r	-3.296257600027275e-05
R_NDPK7	29.25982412538997
R_NDPK8	0.019120145799433885
R_MIPC224PLC_SC	6.678707793161707e-10
R_MIPC226PLC_SC	4.107150605780157e-09
R_MIPC324PLC_SC	1.2508263995441282e-09
R_NDPK9	12.060000832193907
R_NFORTYRt	0.5974161460243153
R_NFTYROX	0.5974161460243153
R_NH4t	293.7211215688682
R_NH4ti	293.6604465371003
R_NH4tm	-0.1340721325659331
R_NTD1	1.4138109011712883
R_G12MT1g	1.2263199348061609e-13
R_NTD10	0.09989811420368504
R_NTD11	4.587647473147205
R_NTD2	2.2456750213496277
R_NTD3	8.645261552031773
R_NH4tn	0.0
R_NH4tp	9.880068319034763e-09
R_NMNAT	0.0
R_NMNATm	0.0
R_NMNTP	0.0
R_NTD4	3.800338243152283
R_G12MT2g	8.175414993312587e-14
R_NTD5	3.804327926599392
R_NMNt2m	0.0
R_NMNt2p	0.0
R_NNAM	9.218467766913818e-09
R_G13MTg	8.175414993302532e-14
R_NNAMrm	0.0
R_NTD6	0.013105482121830521
R_NTD7	1.828558083016929
R_NNATr	8.436139348542453e-08
R_NNATm	0.0
R_NNDPR	9.41889481483131e-08
R_NTD8	0.01891636354687903
R_NTD9	3.7790469103532134
R_NTP3	0.08282166865344931
R_G16MTg	1.22631993480415e-13
R_G3PCt	-0.35150664421007605
R_NNDPRm	0.0
R_G3PD1ir	121.55901985207757
R_NNMT	5.176670805347785e-17
R_NTP4	0.08574533887883329
R_NTRLASE	0.0
R_NTRLASE2	0.0
R_NTRLASE3	0.0
R_PEPDt3	1.3986392789978502e-22
R_G3PD1irm	0.06668652679191428
R_PETHCT	9.64938715221452e-09
R_PETOHM_SC	0.35150664754205163
R_PEtg_SC	-1.830358087318018e-11
R_O2t	2.9707636699999966
R_O2ter	0.001390344574701885
R_O2tm	2.9554729335772265
R_OAAt	8.515188994806522e-06
R_PEtm_SC	-0.003515047186198217
R_OAAt2m	-51.23768264801177
R_PEtv_SC	-1.9155692143613123e-08
R_OBDHm	0.1297958410235409
R_PPM	-9.696314836814395
R_OCBT	0.05869453896647756
R_OCDCAt	7.138075317678519e-08
R_OCDCEAt	0.0
R_OCDCYAt	7.787085261107452e-10
R_OHACT1	2.652349859399002
R_PFK	161.64919716328433
R_PFK26	7.942643648849693
R_PFK_2	2.2184713255910744e-22
R_PFK_3	151.51336583833626
R_PGAMT	0.0
R_OHACT2	0.9519857530947973
R_PGCD	41.62669949028665
R_PPNCL2	3.4351488952548798e-12
R_PGI	111.9596399205333
R_OHACT3	0.921287569928494
R_OHACT4	1.3601817782663497
R_PGK	-617.508301296964
R_PGL	122.87752170342971
R_PGM	-575.8815918291787
R_PGMT	-7.157325673559541
R_PGPPAm_SC	0.0
R_OHACT5	0.4518987000034489
R_OHPBAT	0.0
R_OMCDC	3.7125268447220945
R_OMCDCm	2.1044320543150296e-22
R_OMPDC	0.07160438129024192
R_PHCDm	28.769165961083043
R_PHCHGSm	-28.76916596108302
R_PHEACt	0.4518987000034489
R_ORNDC	11.495253234987365
R_PPND	0.022805870457415823
R_ORNTA	0.9930242256121471
R_ORNTACim	12.621108864716309
R_ORNt2r	-0.13283141410107646
R_ORNt3m	12.62110886471632
R_PHETA1	-4.6064105333698535e-05
R_PHETRS	1.431653888716426e-22
R_PHETRSm	1.814449963573484e-22
R_PHEt2m	0.0
R_PHEt2r	-4.606544348462194e-05
R_ORPT	-0.0716043812902285
R_OXAGm	0.10042465759568131
R_PI35BP5P_SC	1.1416424006023502
R_PPND2	1.589187720420142
R_PI3P4K_SC	1.0626078534882188e-09
R_PI3P5K_SC	1.141642401278555
R_OXO2Ctm	0.0
R_P5CDm	0.6291167978084987
R_PPNDH	2.6209548328822394
R_P5CR	4.6579277239085215
R_PACALDt	3.486638490812766e-05
R_PACALDtm	0.05994266491387634
R_PAK_SC	3.8222185880551494
R_PAN4Ptm	-0.05697093043215773
R_PI45BP5P_SC	9.085470262165403
R_PI45BPP_SC	1.4417518428549724e-12
R_PI4P5K_SC	9.085470262142938
R_PIN3K_SC	2.415018130216859e-09
R_PIN4K_SC	9.787634498587752e-09
R_PIN4Kn_SC	0.0
R_PINOS_SC	3.0295245723823774
R_PIt2m	50.32440347532935
R_PANTS	0.016296828547577656
R_PANTtm	-0.009583797673116123
R_PAPSR	15.274744858050278
R_PAPt	9.83621362138365e-09
R_PIt2n	-9.855369853539742e-09
R_PIt2p	-1.4007497384227463e-07
R_PIt2r	3.666842781892683
R_PAPtm	-0.05697094035429018
R_PIt2v	0.0
R_PAtm_SC	0.009145382912691957
R_PPPG9tm	0.0
R_PC	106.04561746428364
R_PCDAGAT	2.406879498502969e-05
R_PIt5m	-1.1307804576731115
R_PLBP1I_SCe	1.9999595175968075e-06
R_PLBPC_SC	0.7030133602834439
R_PDE1	0.15414297048591813
R_PLBPC_SCe	1.999949458438603e-06
R_PPPGOm	4.716539443091522e-21
R_PLD_SC	3.4946918830248714
R_PMANM	-2.346723704249598e-09
R_PMDPHT	9.970036238800123e-09
R_PMETM_SC	0.3515066511981061
R_PDE2	0.0
R_PDE3	0.0
R_PDE4	0.0
R_PDE5	3.781783832843928e-21
R_GCC2cm_copy2	50.54392656947684
R_PDHm	8.477907761999278
R_PDX5POi	-9.811017775973596e-09
R_PENDPtm	-2.842170943040401e-14
R_PMEVK	0.008342067448040757
R_PMI12346PH	0.6918245163257055
R_PMI12346PS	0.6918245163258859
R_PEPAT	1.4205020362625063e-22
R_PPTTm	0.0
R_PMI1346PH	0.6918245163257958
R_PMI1346PS	0.6918245163257958
R_PMPK	4.869072568797802
R_PPYRDC	2.6209087687769057
R_PNP	9.218467766913818e-09
R_PNTK	3.435382580312709e-12
R_PNTOt2	-0.016296828544142272
R_PYRDC2	21.304887787559416
R_PYRt	225.80965322747673
R_POLYAO	0.003997087001304198
R_PRAGSr	0.007352412282102705
R_POLYAO2	0.003016732280748968
R_POLYAO3	0.00928300926552449
R_PYRt2	225.66333479129867
R_PYRt2m	21.405310696805202
R_PRAIS	0.007352412282052023
R_PYRt2p	9.880068319034763e-09
R_QUILSYN	0.0
R_PPA	69.80272117872752
R_PPAm	1.8753458653746113
R_PPBNGS	4.028183956661464e-14
R_PPCDC	3.434676460523764e-12
R_PPCK	0.01992042620041395
R_PRAIi	0.0054580127454532485
R_QULNS	1.0379331517841751e-07
R_PRAMPC	0.3235469199407981
R_QULNtm	0.0
R_RAFGH	1.648975191248362e-17
R_RBFK	0.0
R_SLCBK2	0.0
R_SLFAT	14.719500462459493
R_RBFKm	0.0
R_PRASCSi	0.00735240247600899
R_RBFSa	1.9940072477561724e-08
R_RBFSb	9.970036238772104e-09
R_SO3ti	14.487816248334214
R_SO4ti	15.274744857850404
R_RBK	1.535656670217554
R_SPH1Pter	1.7436720151419361e-09
R_RIBFLVt2	0.0
R_PRATPP	0.3235469199407981
R_RIBFLVtm	0.0
R_SPHPL	4.602102451953918e-13
R_RIBt2	5.153896744731752e-09
R_PRFGS	0.007352412282052023
R_SPMDAT1	0.0009803547205552298
R_RNDR1	0.0022041407167890026
R_PRMICI	0.3235469199407981
R_RNDR1n	0.0
R_SPMDt3i	205.55815405792822
R_SPMDtex2	206.08853063209452
R_RNDR2	0.002780719816889839
R_RNDR2n	2.77988458424932e-08
R_RNDR3	1.0653863743020853e-06
R_RNDR3n	0.0
R_SPMS	0.5343736518862998
R_SPRMS	0.012299732264955817
R_SPRMt2i	9.281317641503259e-09
R_SQ23EPXter	0.001390344574701885
R_SQLEr	0.0013903445746838365
R_SQLErx	2.5131603214801887e-14
R_RNDR4	1.4851864280687336e-05
R_RNDR4n	0.0
R_SQLS	0.0013903445747030121
R_RNMK	0.0
R_PRO1xm	4.652045645403795
R_RNTR1	0.010901341369088826
R_RNTR2	0.016135615907166556
R_SQLter	0.001390344574701885
R_SRB_Lt	-9.804523415368749e-09
R_RNTR3	6.703488922786282e-06
R_PROTRS	1.4113062907449275e-22
R_RNTR4	8.001667099513904e-05
R_RPE	79.89859491029802
R_SSALy	0.14388289632629567
R_PROt2r	-0.005882080150740876
R_RPI	-42.9789267731916
R_SACCD1	0.10042465759568131
R_SUCCt2r	-5.281553776102555
R_SACCD2	0.10042465759568131
R_PROtm	4.652045645403803
R_SADT	0.5552443955907911
R_SAM24MT	1.9854087083860836e-08
R_SBPP1er	1.743211637936164e-09
R_SBPP2er	0.0
R_SBTD_D2	11.97516894525361
R_SBTD_L	9.804530304989873e-09
R_SUCCtm	24.745961196233853
R_SUCD1m	69.97993606048055
R_SUCD2_u6m	37.88022372981061
R_SUCD3_u6m	-32.024431127650246
R_SUCFUMtm	59.19757266875502
R_SUCOASm	-0.06363730726405947
R_SUCRe	9.902702291580478e-09
R_SUCRt2	0.0
R_SBTR	236.54359874448605
R_SBT_Dt	-224.56842979923243
R_SBT_Lt	9.804523415368749e-09
R_SERAT	0.32285156067672793
R_SULR	0.7869286097160284
R_T4HCINNMFM	9.96645813347805e-09
R_SERPT	0.0
R_PRPPS	0.5355649361516726
R_SERTRS	4.254175018134072e-23
R_SERt2m	0.9046239075341589
R_SERt2r	-22.175043698539184
R_SFGTHi	-1.4210854715202004e-14
R_TAGL_SC	0.0071661960324567375
R_TALA	-109.4422419375203
R_TAUDO	1.0958680318540045e-21
R_TAURt	0.0
R_SHCHD	5.117020210289343e-21
R_SHCHF	2.6438458656672954e-21
R_SHK3Dr	4.243652872698431
R_SHKK	4.243652872698431
R_SHSL1	136.1912778961657
R_TCHOLAabcv	0.0
R_THFATm	0.5133560797110298
R_THFGLUS	0.0
R_THIORDXi	0.0
R_THIORDXm	-9.867818562270259e-09
R_THIORDXni	0.0
R_THIORDXp	-8.793549568508752e-07
R_SHSL4r	-136.1912778961657
R_SLCBK1	1.744592435430162e-09
R_PRPPtm	0.0
R_THMDPe	9.774401804517339e-09
R_THMDt2	5.080378264652431e-10
R_THMP	6.536166294761409
R_PSCVT	4.243652872698431
R_THMPPt2m	0.0
R_THMPe	9.844186750927759e-09
R_THRt2r	-0.006110383958571219
R_THYMt3r	0.03947992925208155
R_THZPSN1_SC	1.0508368330369152e-09
R_THZPSN2_SC	8.755190454528061e-09
R_THMt2	0.0
R_PSERDg_SC	1.0229972777778161e-12
R_THRA2	0.0
R_TKT1	42.07112390081602
R_PSERDm_SC	0.35150471679286877
R_TKT2	37.82747102811763
R_TMDK1	3.764847997855348
R_TMDPK	1.6670937259636154
R_THRA	8.360161442393332
R_THRD_L	18.52489097832262
R_THRD_Lm	0.12415772469887033
R_THRS	27.01532052746048
R_THRTRS	5.665803571268083e-23
R_THRTRSm	9.498349247401638e-23
R_THRt2m	0.12415772469887543
R_URIK1	3.277127326444066
R_TMDPP	0.03947992925208155
R_TMDPPK	0.0
R_TMDS	0.07160444314678645
R_TMN	4.869072558991775
R_TMPK	-1.6670937259636105
R_TMPPP	4.869072568797802
R_TPI	266.57592395037096
R_TRDOXtp	8.793549568508752e-07
R_TRDR	15.306868425028199
R_PSERDv_SC	1.913740889003024e-06
R_TRDRDtp	-8.793549284291657e-07
R_TRDRm	0.0
R_TRE6PP	3.2255367398156687
R_URIK2	3.165052810367983
R_URIt2	9.899658531787781e-09
R_UTPH1	2.194792484685751e-05
R_UTPtm	4.293159480528608e-22
R_TRE6PS	3.2255367398156687
R_TREH	0.0027257166849390764
R_PSERS_SC	-0.5630316824692159
R_TREHv	3.2228110331001365
R_VALTA	-1.0067178239105488
R_VALTAim	0.9241816963058095
R_VALTRS	8.008841836635874e-23
R_TREt2	9.735545470210815e-09
R_TREt2v	3.222811033100129
R_VALTRSm	1.184109934988224e-22
R_PSERSm_SC	0.9145383056750234
R_VALt2m	0.9241816963058227
R_VALt2r	-0.0825361302491956
R_XANt	-0.007352354192903476
R_XPPT	0.09437009900994107
R_XTSNt2	9.828647565535834e-09
R_TRIGS_SC	0.004759313725951867
R_TRPO2	0.003753192517346652
R_TRPS1	0.0054580127454532485
R_TRPTA	189.3256131267264
R_TRPTRS	6.465096805168266e-23
R_TRPTRSm	1.0308912776368919e-22
R_TRPt2m	0.0
R_TRPt2r	189.32390830621455
R_TTCCOAtx	-9.992959348892327e-09
R_XYLK	1.9686484940523518e-08
R_XYLR	9.924395508068864e-09
R_XYLTD_D	1.9686484940523548e-08
R_XYLTt	9.762089803189156e-09
R_TTDCAtr	-0.05681447172969456
R_TYRNFT	1.1948322920486305
R_PSERT	41.62669949028665
R_TYRTAi	1.2315108253982925
R_TYRTAim	0.38048273602374977
R_TYRTAip	1.9489059527108106e-08
R_XYLt	9.924406185746193e-09
R_YUMPS	0.0
R_ZYMSTAT_SC	2.4031490668832053e-06
R_ZYMSTESTH_SC	2.402394047489585e-06
R_TYRTRS	8.328450740042207e-23
R_TYRTRSm	1.2172283865981587e-22
R_ZYMSTESTH_SCe	9.99925775328477e-07
R_TYRt2m	-0.38048273602373683
R_PSPH1Pter	0.0
R_TYRt2p	-1.9489050373522332e-08
R_TYRt2r	-0.41715129395026906
R_TYRt6	0.3666126854670874
R_TYRt7	0.3666126854670874
R_UDPACGLP	0.0
R_ZYMSTt	1.993184639559331e-08
R_BIOMASS_SC5_notrace	0.0
R_SERD_L	13.733503872197186
R_UDPG4E	-1.9782419258262962e-08
R_PSPHPL	0.0
R_UDPGALt2g	0.0
R_UGLT	-14.496637739114448
R_UGLYCH	1.972037466657639e-08
R_PSPHS	0.0
R_UMPK	4.324983211871768
R_PSP_L	41.62669949028665
R_UMPKn	-8.665750783620751e-09
R_UMPtn	-8.665750783620751e-09
R_PStg_SC	-1.8275159163749777e-11
R_PStm_SC	-0.005630335907085282
R_UNK3	0.5466733841512553
R_UPP3MT	7.535287425723008e-21
R_PStv_SC	1.9119141825285624e-08
R_UPP3S	1.0070461466151274e-14
R_UPPDC1	1.0070455354601198e-14
R_UPPRT	0.011218955941181784
R_PTD1INOtn_SC	-9.944756129698362e-11
R_URAt2	9.820081881099266e-09
R_PTD4INOtn_SC	9.831069291976746e-11
R_UREA2t2	-0.05869452697422162
R_UREASE	4.169692857658447e-08
R_PTE10x	0.0
R_URIDK2r	-29.259893479308147
R_URIDK2rn	8.665750783620751e-09
R_PTE11x	0.0
R_PTE12x	0.0
R_PTE2x	0.0
R_PTE7x	0.0
R_PTE8x	7.17818462920443e-15
R_PTE9x	0.0
R_PTPATi	0.05697093043559722
R_PTPATim	9.922115656901935e-09
R_PTRCt3i	200.41568243893687
R_PTRCtex2	211.37656202203792
R_PUNP1	-6.478348636990262
R_PUNP1m	0.0
R_PUNP2	-0.12448312728747624
R_PUNP3	-0.7841843556945776
R_PUNP3m	0.0
R_PUNP4	0.01891637329569562
R_PUNP5	-0.26723748603518516
R_PUNP6	0.13758862901229918
R_PUNP7	0.099898124032336
R_PYAM5PO	1.962201368204258e-08
R_PYDAMK	3.784536491025541
R_PYDXK	0.0
R_PYDXNK	0.0
R_PYDXNO	9.811003565118881e-09
R_PYDXO	1.9622007130237762e-08
R_PYK	567.4142164874809
R_PYNP2r	-2.266442491345174
R_PYR5CDm	4.022928847595296
R_PYRDC	301.3303862655555
R_cit_nt	-9.855369853539742e-09
R_oaa_nt	9.855369853539742e-09
R_acl_n	9.855366907679486e-09
R_PACYL	1.50724413764626
R_EX_PAC	1.50724413764626
