	0
R_GCCbim	0.0028153151754758987
R_GLYGS	12.105146611858821
R_GLYK	0.15543136910632183
R_GLYOX	4.475780707402286
R_GLYOXm	0.0
R_GLYTRS	1.331970802382506e-22
R_GLYt2m	0.019022612154344642
R_GLYt2r	-10.074346019780592
R_GCCcm	0.002815315175475064
R_GDPMANNtg	3.8827804882756915e-13
R_GMPS2	0.003104945069647928
R_GDPt3g	1.4210854715202004e-13
R_GND	93.77461652593063
R_FAS80_L	0.0
R_GNNUC	3.4106672406884435
R_GDPtn	2.7103766342406743e-08
R_GF6PTA	16.429306675815702
R_GPDDA1	2.476967572386734e-07
R_GGLGH	0.0
R_FBA	158.47280663975368
R_GGTT	0.0
R_GHMT2r	3.165406564448375
R_GHMT2rm	-0.009511296470769537
R_GRTT	0.006681153243568888
R_GSNK	3.343904241815305
R_GSNt2	9.914569588677333e-09
R_GK1	0.05358048337265586
R_GK2	0.030834373503410006
R_GLCGSD	0.02481575417386918
R_GLCGSDv	1.1661249701419938
R_GSNt2m	0.0
R_GTHOr	0.0
R_GTHOXti	9.49793489561171e-09
R_GTHOm	0.0
R_GLCNtv	1.1661249701419938
R_FBA2	6.338325420074398e-09
R_GLCP	13.939292816899341
R_GLCS2	3.025086924174505
R_GTHPi	0.0
R_GTHPm	-9.835787295742193e-09
R_GTHRDabcv	5.705946515605398e-15
R_GTHRDt2	0.0
R_GLCt1	510.8295520562901
R_GLCtv	-4.641663880101419
R_FBA3	141.42049780632715
R_GLNS	20.921896788734987
R_GLNTRS	1.2894415173717412e-22
R_GTHS	0.0
R_GTMLT	2.922194095192867e-15
R_GLNt2n	0.0
R_FBP	0.029083695789482923
R_GLNt2r	-2.950895168396528e-05
R_GLNt6	0.1727805155267928
R_GTPCI	0.0
R_GTPCII	9.967931678250219e-09
R_GTPH1	4.8227145295738715e-05
R_GLNt7	0.1727805155267928
R_GTPt2m	5.732321601117211
R_GLPT	0.0
R_FBP26	6.063279465391073
R_GLU5K	6.324491068392253
R_GLUCYS	0.0
R_GLUDC	0.5657945163628669
R_GUAD	0.003104939758061024
R_GUAPRT	0.030461413783246225
R_GUAt2r	-1.550847628095653e-08
R_GUAtm	0.0
R_H2O2tn	-8.66424443302094e-09
R_H2Ot	0.6582463571000972
R_GLUDxi	8.233281216029983
R_GLUDy	-56.83213096612501
R_H2Oter	-0.003340576621752689
R_FCLTm	0.0
R_H2Otm	9.518761687487654
R_H2Otn	-15.080457589280257
R_H2Otp	1.059914524148553e-06
R_HCITSm	0.16473480776528082
R_H2Otv	2.903894425121706
R_HCITSn	0.0
R_FDH	0.11413682290901482
R_HACD10p	1.9847362864311435e-08
R_HACD4p	-1.398632036853087e-07
R_FDNG	1.2000681535751556e-05
R_HACD5p	-1.4986224528001912e-07
R_HACD6p	-1.5986127266387484e-07
R_HCO3E	71.47489781204494
R_HCO3Em	-9.64487867349817e-09
R_HCO3En	15.080457580615999
R_HACD7p	-1.7984838507345557e-07
R_HACD8p	-1.998208176701155e-07
R_HCO3tn	-15.080457580615999
R_HACNHm	0.16473480776527083
R_FE2t	0.0
R_HBZOPT6m	1.0429407532161325e-15
R_FE2utm	133.6403003490303
R_HCYSMT	0.2714015192281962
R_HCYSt2p	9.885184226732235e-09
R_HDCAt	2.883725441221986e-08
R_HDCEAt	0.0
R_FECOSTAT_SC	2.522551419408287e-06
R_HEMEOMOm	0.0
R_HEMEOSm	0.0
R_HETZK	2.830533599588824
R_FECOSTESTH_SC	2.520985056264303e-06
R_HEX1	250.0930227032983
R_HEX4	9.88085500409275e-09
R_FECOSTESTH_SCe	9.99929919252084e-07
R_HEX7	10.129174521771924
R_HEXCCOAtx	-1.3011907640247955e-07
R_HEXDPtm	0.0
R_ILEtmi	28.164579945697714
R_FECOSTt	1.9844733856189123e-08
R_HGNTOR	0.0
R_HICITDm	0.16473480776525662
R_FEtm	133.6403003490303
R_IMPC	-0.19412512904565915
R_FKYNH	0.03594590539157824
R_IMPD	0.0029092587352647346
R_IND3ACtm	1.6582390571784345e-08
R_HISTD	0.19121594840428602
R_FMETTRSm	0.0
R_HISTP	0.19121594840428602
R_HISTRS	1.8210898654367872e-22
R_IND3ETHt	176.0713124862785
R_IND3ETHtm	-5.86968506148412
R_INDPYRD	176.32755003545276
R_HISTRSm	0.0
R_INSK	5.001718747284458
R_FMNAT	9.93337468733615e-09
R_HISt2m	0.0
R_HISt2r	-0.19121594906687278
R_HISt6	7.643460733851432e-23
R_HKYNH	1.3866383114753085e-08
R_HMBS	6.926098312498788e-15
R_INSTt2	0.0
R_INSt2	9.92355629853628e-09
R_IPC124PLC_SC	0.2196803127906448
R_IPC126PLC_SC	0.21968031813054226
R_IPC224PLC_SC	0.21968032279949823
R_IPC226PLC_SC	0.21968032642510912
R_HMGCOAR	-0.02004345973072219
R_HMGCOAS	9.363574804410746e-09
R_HMGCOASm	-0.02004346909428989
R_IPC324PLC_SC	0.21968032387579117
R_IPC326PLC_SC	0.21968032389234454
R_HMGCOAtm	-0.0200434690943041
R_FMNATm	0.0
R_HMPK1	2.8305335994209444
R_HPPKm	9.551496834366632e-09
R_HPROa	8.303603111797646e-09
R_IPCS124_SC	0.2196803281885706
R_IPCS126_SC	0.21968032284867284
R_IPCS224_SC	0.21968031817971698
R_IPCS226_SC	0.21968031455410608
R_HPROb	0.0
R_HPROxm	0.0
R_IPCS324_SC	0.2196803171034239
R_IPCS326_SC	0.21968031708687058
R_HPROym	8.0231170691095e-09
R_FMNRx	8.303604166813733e-09
R_HSDxi	20.568887638116998
R_IPDDI	0.006681153243590643
R_FMNRx2	0.0
R_IPDPtm	0.0
R_IPMD	4.627514250682791
R_IPPMIa	-4.627514250682793
R_IPPMIb	-4.627514250682793
R_IPPS	0.7786244013962774
R_HSDy	-0.4990257753833266
R_HSERTA	0.2733667919278133
R_HSK	20.794546621572508
R_HSTPT	0.19121594840428602
R_HXANt2r	7.876025165387546e-09
R_HXPRT	0.045232576935730545
R_HYPOE	3.359420543380541
R_IAMACt	0.2671216708848539
R_IAMOHt	4.360072581620074
R_IAMOHtm	-0.15994710593702166
R_IBUTACt	0.6088586333140207
R_IBUTOHt	26.392878133601258
R_IBUTOHtm	-0.9281963041854908
R_ICDHxm	0.0025957310726512214
R_IPPSm	3.848889853946639
R_ITCOALm	0.0
R_KARA1im	31.731394233603254
R_KARA2im	14.538126502302804
R_KYN	0.03594589152519519
R_KYN3OX	1.3866383052728601e-08
R_Kt2r	0.0
R_LALDO3	1.7972242215554666
R_LANOSTAT_SC	2.5225513966339877e-06
R_ICDHyr	11.994774635503799
R_ICDHym	0.06429431209313982
R_ICDHyp	0.0
R_ICL	0.9818712286970003
R_LANOSTESTH_SC	2.5209850790244944e-06
R_FOLD3m	9.551497026013123e-09
R_LANOSTESTH_SCe	9.999293375727547e-07
R_LANOSTt	-0.003340586386315181
R_LCADi	1.7972242215554666
R_LCYSTintv	1.5298852893370754e-23
R_LEUTA	-0.00022919749726213468
R_LEUTAm	0.0
R_LEUTRS	1.5615082410129464e-22
R_LEUTRSm	9.315037208271607e-23
R_ID3ACALDt	0.2562375491741875
R_ID3ACALDtm	5.869685044901729
R_IG3PS	0.19121594840428602
R_IGPDH	0.19121594840428602
R_IGPS	0.035945885238074744
R_ILETA	28.160886523174888
R_ILETAm	-28.164579945697724
R_ILETRS	2.1597302877808824e-22
R_ILETRSm	8.76320976935613e-23
R_ILEt2r	-0.0036934244486701573
R_ILEt6	0.17278051552679274
R_ILEt7	0.17278051552679274
R_LEUt2r	-0.00022920045944374579
R_LEUt6	0.1727805155267927
R_LEUt7	0.1727805155267927
R_LGTHL	4.475780707402293
R_LNS14DM	0.0
R_LNS14DMx	0.0
R_FORt	-0.625876171997021
R_LNSTLS	0.0033405766217774135
R_MACACI	0.0
R_MALOAAtp	9.996368817155599e-07
R_LPCAT_SC	0.0034758799800898993
R_LPP_SC	5.971452879874161
R_FORtm	9.665937475795767e-09
R_FRDPtm	0.0
R_FRDcm	162.86536411989744
R_LSERDHr	0.0
R_LYSTRS	1.8520645133116475e-22
R_LYSTRSm	0.0
R_LYSt2m	0.0
R_LYSt2r	-0.1647348106255322
R_MALS	1.1847875024664544e-05
R_MALSp	0.0
R_MALT	9.904056202622193e-09
R_MALTt2	9.9040562026224e-09
R_MALt2r	-0.0016607867018763045
R_MALtm	13.834453882259496
R_MAN1PT	0.0
R_LYSt6	8.306646777493908e-23
R_L_LACD2cm	1.5245289217226004e-06
R_L_LACt2r	-1.7972226970265979
R_MAN6PI	9.985154036940003e-09
R_L_LACtm	0.0
R_MANNANter	8.073897106442018e-09
R_FRDm	155.03599983259446
R_MANt2	9.880854964258804e-09
R_MCITDm	0.16473480776525662
R_MCITL2m	0.09936083969166755
R_FRTT	0.0
R_MCITSm	0.09936083969166755
R_MCOATA	5.684341886080802e-14
R_MCOATAm	-9.644892884352885e-09
R_MIPC326PLC_SC	1.312376563551436e-09
R_MIPCS124_SC	9.364742642635248e-09
R_MIPCS126_SC	3.7109341503685137e-09
R_MDH	-63.43904577213917
R_MIPCS224_SC	0.0
R_MDHm	14.528843855111049
R_MDHp	-8.192984068955411e-07
R_MIPCS226_SC	0.0
R_MIPCS324_SC	0.0
R_MIPCS326_SC	0.0
R_MMETt2	0.0
R_FRUK	0.0
R_MDRPD	0.7045439442299871
R_FRUt2	1.893462331231686e-08
R_FTHFCL	2.3224560707217365e-09
R_ME1m	1.7802146318938128
R_ME2m	50.17097830015783
R_MOHMT	0.0649484805643935
R_MTAP	0.7045439442299845
R_MELIBt2	9.944267494680485e-09
R_FTHFCLm	0.7340289788026799
R_MELTGH	0.0
R_METAT	2.6777058517873704
R_MTHFC	1.363084059824999
R_MTHFCm	9.665939160186099e-09
R_MTHFD	0.21437807794617214
R_FTHFI	0.0
R_MTHFD2i	1.1487059795563626
R_MTHFDm	9.665939160186099e-09
R_MTHFR3	1.7095133705785166
R_METB1	0.07517076612077572
R_METS	1.7095133705785168
R_METTRS	3.590493292776918e-22
R_METTRSm	1.2715978766933176e-22
R_METt2m	0.0
R_FTHFLi	0.0004648838235411891
R_METt2r	-0.007752982755960147
R_MTRI	0.7045439442299823
R_NABTNO	0.020371651065785208
R_NACt	-1.9470448364700133e-08
R_NADDPp	0.0
R_NADH2_u6cm	0.15459699055765133
R_NADH2_u6m	0.04346371138806798
R_NADK	5.98246434201691
R_MEVK1	0.005205637568165818
R_MEVK2	0.0052120767585343165
R_MEVK3	0.004851423351745743
R_MEVK4	0.004774322052271065
R_MFAPS_SC	0.4133726180302774
R_MGSA	6.273004934925903
R_MHPGLUT	0.0
R_NADKm	2.313404042772229
R_NADN	0.0
R_NADNm	2.0772293833118119e-16
R_MI13456PKn	5.831321644771955e-13
R_FTHFLmi	0.0
R_MI1345PKn	3.8930248995219236e-13
R_MI1456PKn	3.893024899521866e-13
R_MI145P6Kn	5.848271232094687e-13
R_MI145PKn	5.848271232094746e-13
R_NADPPPS	5.982464342424354
R_NADPPPSm	2.3134040427722296
R_NADPt	-4.0745362639427185e-10
R_MI145Ptn	1.3358203432289883e-12
R_FUM	-37.12897225068798
R_MI1PP	1.3180819359490843
R_MI1PS	8.035332866149424e-09
R_MINOHPtn	-3.694822225952521e-13
R_NADS1	9.323947792774514e-09
R_NADS1n	3.9996713615162756e-16
R_NADtn	0.0
R_MIP2C124PLC_SC	0.0
R_NAPRT	0.0
R_MIP2C126PLC_SC	0.0
R_FUMAC	0.0
R_MIP2C224PLC_SC	5.892308970909399e-10
R_MIP2C226PLC_SC	4.9561059587635705e-09
R_MIP2C324PLC_SC	1.6845319649592505e-09
R_MIP2C326PLC_SC	1.7021001700430253e-09
R_NAPRTm	5.6818020051877826e-15
R_NAt3_1	0.0
R_NDP1	0.07594723804553688
R_NDP3	0.08190489147396114
R_NDP3g	1.9413187875859995e-13
R_NDP4	0.08441527831831742
R_MIP2CS124_SC	5.109034407800291e-09
R_MIP2CS126_SC	2.524106160931331e-09
R_NDP7	0.07741791855183894
R_MIP2CS224_SC	9.135923954673005e-10
R_FUMm	40.17244176486895
R_MIP2CS226_SC	2.8326840251839744e-10
R_MIP2CS324_SC	6.982906370908656e-10
R_MIP2CS326_SC	6.952823609727804e-10
R_MIPC124PLC_SC	0.0
R_NDPK1	19.084874378826285
R_NDPK2	23.433305809637062
R_NDPK3	-0.33451403305386407
R_NDPK4	0.004764679450971698
R_NDPK5	0.08207340206328695
R_MIPC126PLC_SC	0.0
R_NDPK6	-44.14196012645105
R_FUMt2r	-1.081401157421169e-05
R_NDPK7	44.14212787439611
R_NDPK8	0.02943574615619582
R_MIPC224PLC_SC	4.5028054275550664e-10
R_MIPC226PLC_SC	3.853460840613555e-09
R_MIPC324PLC_SC	1.2987054618268075e-09
R_NDPK9	11.676263075857776
R_NFORTYRt	0.5832573159034459
R_NFTYROX	0.5832573159034459
R_NH4t	153.68784579757823
R_NH4ti	153.6022797815191
R_NH4tm	-0.12322895128895084
R_NTD1	0.9081645956355779
R_G12MT1g	1.0588481949552188e-13
R_NTD10	0.11843772031694104
R_NTD11	3.1921618867720927
R_NTD2	4.613992844691418
R_NTD3	11.490918149398363
R_NH4tn	0.0
R_NH4tp	9.885184226732235e-09
R_NMNAT	0.0
R_NMNATm	2.5841185846147205e-15
R_NMNTP	0.0
R_NTD4	6.4845633834165985
R_G12MT2g	7.058971132870706e-14
R_NTD5	3.3709883893250496
R_NMNt2m	0.0
R_NMNt2p	0.0
R_NNAM	9.628109864934231e-09
R_G13MTg	7.058971132890945e-14
R_NNAMrm	0.0
R_NTD6	0.002298904330587908
R_NTD7	1.9142913143551834
R_NNATr	9.323947224042995e-09
R_NNATm	0.0
R_NNDPR	1.9166264196802374e-08
R_NTD8	0.0024617283123847607
R_NTD9	3.3750088628714887
R_NTP3	0.07870214324263092
R_G16MTg	1.0588481949567356e-13
R_G3PCt	-0.4133726144015668
R_NNDPRm	0.0
R_G3PD1ir	134.83175762061228
R_NNMT	0.0
R_NTP4	0.08442276022965506
R_NTRLASE	0.0
R_NTRLASE2	0.0
R_NTRLASE3	0.0
R_PEPDt3	8.673089986432888e-23
R_G3PD1irm	0.320355907652354
R_PETHCT	9.689055488354056e-09
R_PETOHM_SC	0.4133726155888279
R_PEtg_SC	-2.4442670110147446e-11
R_O2t	6.097508099999999
R_O2ter	0.0033405766217811106
R_O2tm	6.015543270993675
R_OAAt	2.1451780099823736e-05
R_PEtm_SC	-0.0041336849584752144
R_OAAt2m	-33.266353627578624
R_PEtv_SC	-4.105120865460776e-08
R_OBDHm	0.09936083969166608
R_PPM	-15.645842230301241
R_OCBT	0.07681729064992208
R_OCDCAt	6.990143384566148e-08
R_OCDCEAt	0.0
R_OCDCYAt	0.0
R_OHACT1	1.912318765971806
R_PFK	158.5018903418815
R_PFK26	6.063279465391073
R_PFK_2	8.902020159606139e-22
R_PFK_3	141.42049780632712
R_PGAMT	0.0
R_OHACT2	0.838020090224177
R_PGCD	54.23994142874059
R_PPNCL2	2.5157014954140702e-12
R_PGI	126.82899722186778
R_OHACT3	0.58314810004261
R_OHACT4	1.060141929331722
R_PGK	-580.9621390531727
R_PGL	93.77461652593063
R_PGM	-526.7221876415879
R_PGMT	-3.6653612817349313
R_PGPPAm_SC	0.0
R_OHACT5	0.22669552168597593
R_OHPBAT	0.0
R_OMCDC	4.627514250682791
R_OMCDCm	3.288392568274041e-22
R_OMPDC	0.027860593126911127
R_PHCDm	32.05690358586273
R_PHCHGSm	-32.05690358586274
R_PHEACt	0.22669552168597593
R_ORNDC	10.287880775939252
R_PPND	0.013387193044759806
R_ORNTA	0.9183252817958157
R_ORNTACim	11.28221773835705
R_ORNt2r	-0.07601169076673386
R_ORNt3m	11.282217738357048
R_PHETA1	-1.1677436759782722e-06
R_PHETRS	2.9333388577493055e-22
R_PHETRSm	9.661143794112417e-23
R_PHEt2m	0.0
R_PHEt2r	-1.1690818837450934e-06
R_ORPT	-0.02786059312688849
R_OXAGm	0.16473480776525662
R_PI35BP5P_SC	3.465101003334082
R_PPND2	1.175712706418379
R_PI3P4K_SC	4.724687269722014e-10
R_PI3P5K_SC	3.4651010034713448
R_OXO2Ctm	0.0
R_P5CDm	0.6459205142533069
R_PPNDH	1.0873687694000644
R_P5CR	7.242816350188068
R_PACALDt	4.149930958874393e-06
R_PACALDtm	0.037619854324503876
R_PAK_SC	5.9714528774327125
R_PAN4Ptm	-0.16542935547550996
R_PI45BP5P_SC	8.97931503984076
R_PI45BPP_SC	1.5469621387659399e-12
R_PI4P5K_SC	8.979315039356333
R_PIN3K_SC	7.469935289081603e-10
R_PIN4K_SC	8.407883631270335e-09
R_PIN4Kn_SC	0.0
R_PINOS_SC	1.3180819261100536
R_PIt2m	45.42744708418287
R_PANTS	0.06494848056439594
R_PANTtm	-0.024388697605587595
R_PAPSR	18.96462695541215
R_PAPt	9.88970327853167e-09
R_PIt2n	-9.862446859187912e-09
R_PIt2p	-1.4011388316248485e-07
R_PIt2r	0.9750272541112963
R_PAPtm	-0.1654293654088974
R_PIt2v	0.0
R_PAtm_SC	0.014473413842466698
R_PPPG9tm	0.0
R_PC	86.04819159002331
R_PCDAGAT	3.475878759365169e-05
R_PIt5m	-0.13524657857846023
R_PLBP1I_SCe	1.999947974734555e-06
R_PLBPC_SC	0.8267457241966796
R_PDE1	0.23106208762673303
R_PLBPC_SCe	1.999939003092145e-06
R_PPPGOm	0.0
R_PLD_SC	3.752647843317629
R_PMANM	1.0430767360958271e-10
R_PMDPHT	9.967931678241411e-09
R_PMETM_SC	0.41337262047172696
R_PDE2	0.0
R_PDE3	0.0
R_PDE4	0.0
R_PDE5	3.8356391035968355e-21
R_GCC2cm_copy2	28.823504134602448
R_PDHm	10.526952654672792
R_PDX5POi	-9.738812423165655e-09
R_PENDPtm	0.0
R_PMEVK	0.02004345973071694
R_PMI12346PH	2.3069427226592736
R_PMI12346PS	2.306942722659469
R_PEPAT	8.82192727130189e-23
R_PPTTm	1.2051788852292191e-15
R_PMI1346PH	2.3069427226593704
R_PMI1346PS	2.3069427226593704
R_PMPK	2.8305335994209444
R_PPYRDC	1.0873676016563885
R_PNP	9.628138286643662e-09
R_PNTK	2.5152206580273906e-12
R_PNTOt2	-0.06494848056186697
R_PYRDC2	15.360724862677143
R_PYRt	245.96439498243646
R_POLYAO	0.020371651065785208
R_PRAGSr	0.0029091804735230653
R_POLYAO2	0.013981908058148302
R_POLYAO3	0.030594921440462428
R_PYRt2	245.87463025750748
R_PYRt2m	25.004387701097926
R_PRAIS	0.002909180473521869
R_PYRt2p	9.885184226732235e-09
R_QUILSYN	1.3866383426537256e-08
R_PPA	43.31678065027832
R_PPAm	2.294603322606038
R_PPBNGS	2.7704394284427992e-14
R_PPCDC	2.516670552075154e-12
R_PPCK	0.026101106149834703
R_PRAIi	0.035945885238074744
R_QULNS	5.299874505657389e-09
R_PRAMPC	0.19121594840428602
R_QULNtm	0.0
R_RAFGH	3.9478679894971275e-17
R_RBFK	8.58354725183615e-21
R_SLCBK2	0.0
R_SLFAT	18.426379284607563
R_RBFKm	0.0
R_PRASCSi	0.002909180641381681
R_RBFSa	1.9935863356473187e-08
R_RBFSb	9.967931678234225e-09
R_SO3ti	18.487609437501888
R_SO4ti	18.964626955212267
R_RBK	6.765647036263533
R_SPH1Pter	1.034444430388763e-09
R_RIBFLVt2	0.0
R_PRATPP	0.19121594840428602
R_RIBFLVtm	0.0
R_SPHPL	4.1570474542749497e-13
R_RIBt2	8.274308396619352e-09
R_PRFGS	0.002909180473521869
R_SPMDAT1	0.006389743007636906
R_RNDR1	0.0009002769473570409
R_PRMICI	0.19121594840428602
R_RNDR1n	5.89762214857348e-15
R_SPMDt3i	274.78174801016064
R_SPMDtex2	275.4213434923186
R_RNDR2	0.00011234301827842076
R_RNDR2n	2.710376939351006e-08
R_RNDR3	3.0341887465201085e-09
R_RNDR3n	0.0
R_SPMS	0.6599671239775708
R_SPRMS	0.04457682025241366
R_SPRMt2i	9.246197071179767e-09
R_SQ23EPXter	0.0033405766217811106
R_SQLEr	0.0033405766217494835
R_SQLErx	3.548020381007893e-14
R_RNDR4	1.9509535995354188e-07
R_RNDR4n	0.0
R_SQLS	0.0033405766217849907
R_RNMK	0.0
R_PRO1xm	7.242255903083916
R_RNTR1	0.0013986273472430854
R_RNTR2	0.002349358166363054
R_SQLter	0.0033405766218095323
R_SRB_Lt	-9.79551373347931e-09
R_RNTR3	2.7661936410856725e-07
R_PROTRS	2.7239120592711773e-22
R_RNTR4	3.5357508510526742e-06
R_RPE	61.13119918436135
R_SSALy	0.3781364052064464
R_PROt2r	-0.0005604487501500444
R_RPI	-32.643417321633414
R_SACCD1	0.1647348077652282
R_SUCCt2r	-2.239034961554296
R_SACCD2	0.16473480776525662
R_PROtm	7.242255903083901
R_SADT	0.5382476708045897
R_SAM24MT	2.0054301493380643e-08
R_SBPP1er	1.0340238916826486e-09
R_SBPP2er	0.0
R_SBTD_D2	10.129174502837301
R_SBTD_L	9.795522335288293e-09
R_SUCCtm	39.10650719003079
R_SUCD1m	209.27168014651178
R_SUCD2_u6m	108.83215130689453
R_SUCD3_u6m	-97.01141760674571
R_SUCFUMtm	122.89538985594288
R_SUCOASm	-0.9665737351465395
R_SUCRe	9.916596860237659e-09
R_SUCRt2	0.0
R_SBTR	187.87464420486768
R_SBT_Dt	-177.7454697020304
R_SBT_Lt	9.79551373347931e-09
R_SERAT	0.2788214919353236
R_SULR	0.47701751791026936
R_T4HCINNMFM	9.967832070863959e-09
R_SERPT	0.0
R_PRPPS	0.48960496410984433
R_SERTRS	1.1651468117044745e-22
R_SERt2m	1.437830104302833
R_SERt2r	-15.85367068896312
R_SFGTHi	0.0
R_TAGL_SC	0.011765990209603469
R_TALA	-109.71355080542344
R_TAUDO	0.0
R_TAURt	0.0
R_SHCHD	9.415111764768556e-21
R_SHCHF	4.536374684094984e-21
R_SHK3Dr	2.2826947964897837
R_SHKK	2.2826947964897837
R_SHSL1	111.06430834538891
R_TCHOLAabcv	0.0
R_THFATm	0.7340289788026796
R_THFGLUS	0.0
R_THIORDXi	3.654056171305809e-07
R_THIORDXm	-9.833684089244343e-09
R_THIORDXni	0.0
R_THIORDXp	-8.791666914476082e-07
R_SHSL4r	-111.06430834538892
R_SLCBK1	1.0352758171253172e-09
R_PRPPtm	0.0
R_THMDPe	9.799997336693086e-09
R_THMDt2	5.642651124565316e-09
R_THMP	6.203964922952238
R_PSCVT	2.2826947964897837
R_THMPPt2m	0.0
R_THMPe	9.853187641957048e-09
R_THRt2r	-0.008033888727823069
R_THYMt3r	0.023095982030582718
R_THZPSN1_SC	0.0
R_THZPSN2_SC	1.1325923783413027e-09
R_THMt2	1.6786214063178742e-10
R_PSERDg_SC	8.809876988836072e-13
R_THRA2	0.0
R_TKT1	31.70694700090371
R_PSERDm_SC	0.4133684934070488
R_TKT2	29.424252204413932
R_TMDK1	3.347892412937123
R_TMDPK	3.3734313235312765
R_THRA	5.949119262482036
R_THRD_L	14.723675827123209
R_THRD_Lm	0.11371764515226021
R_THRS	20.794546621572508
R_THRTRS	1.3863024547599598e-22
R_THRTRSm	0.0
R_THRt2m	0.11371764515226346
R_URIK1	5.386525193499006
R_TMDPP	0.023095982030582718
R_TMDPPK	0.0
R_TMDS	0.027860655802931632
R_TMN	2.830533599588824
R_TMPK	-3.373431323531264
R_TMPPP	2.8305335994209444
R_TPI	251.60863651743992
R_TRDOXtp	8.791667198693176e-07
R_TRDR	18.96939105763005
R_PSERDv_SC	4.102681015381542e-06
R_TRDRDtp	-8.791667198693176e-07
R_TRDRm	0.0
R_TRE6PP	1.7381961510136361
R_URIK2	5.020003123616064
R_URIt2	9.915184383128671e-09
R_UTPH1	4.4860147014235395e-05
R_UTPtm	1.712935549903877e-21
R_TRE6PS	1.7381961510136361
R_TREH	0.00042670605737827607
R_PSERS_SC	-1.0339688144671584
R_TREHv	1.737769454979715
R_VALTA	-7.582139849531018
R_VALTAim	7.548428514227085
R_VALTRS	1.8110069735373847e-22
R_TREt2	9.789599088216074e-09
R_TREt2v	1.7377694549797127
R_VALTRSm	0.0
R_PSERSm_SC	1.4473414007735954
R_VALt2m	7.5484285142270835
R_VALt2r	-0.03371133794837533
R_XANt	-0.002909263286625219
R_XPPT	0.11863340665132424
R_XTSNt2	9.862931596914223e-09
R_TRIGS_SC	0.008290107722103705
R_TRPO2	0.03594590539157824
R_TRPS1	0.035945885238074744
R_TRPTA	176.32755003545265
R_TRPTRS	1.5894638129974445e-22
R_TRPTRSm	0.0
R_TRPt2m	0.0
R_TRPt2r	176.32755005532226
R_TTCCOAtx	-9.991538263420807e-09
R_XYLK	1.9655821230887824e-08
R_XYLR	9.92108691539231e-09
R_XYLTD_D	1.9655821230887854e-08
R_XYLTt	9.734748118717107e-09
R_TTDCAtr	-0.06708104758482136
R_TYRNFT	1.1665146318068917
R_PSERT	54.23994142874059
R_TYRTAi	1.1582903499507595
R_TYRTAim	0.030809520001064298
R_TYRTAip	1.9543496675633843e-08
R_XYLt	9.921080845742836e-09
R_YUMPS	0.0
R_ZYMSTAT_SC	2.5225514264129844e-06
R_ZYMSTESTH_SC	2.520985049263934e-06
R_TYRTRS	2.481755773414521e-22
R_TYRTRSm	5.118679675727887e-23
R_ZYMSTESTH_SCe	9.99930326337846e-07
R_TYRt2m	-0.030809520001071178
R_PSPH1Pter	0.0
R_TYRt2p	-1.9543506368790986e-08
R_TYRt2r	-0.02257546305906999
R_TYRt6	0.17776061404219687
R_TYRt7	0.17776061404219687
R_UDPACGLP	0.0
R_ZYMSTt	1.9933224848500686e-08
R_BIOMASS_SC5_notrace	0.0
R_SERD_L	5.909030582745842
R_UDPG4E	-1.9816084773083276e-08
R_PSPHPL	0.0
R_UDPGALt2g	0.0
R_UGLT	-7.338937742029557
R_UGLYCH	1.9652745208986744e-08
R_PSPHS	0.0
R_UMPK	5.901295482781627
R_PSP_L	54.23994142874059
R_UMPKn	-8.93928131517896e-09
R_UMPtn	-8.93928131517896e-09
R_PStg_SC	-2.4414248400717042e-11
R_PStm_SC	-0.01033972909809222
R_UNK3	0.7045439442299871
R_UPP3MT	1.423659741251779e-20
R_PStv_SC	4.100240857951576e-08
R_UPP3S	6.926093974970855e-15
R_UPPDC1	6.926075212835017e-15
R_UPPRT	0.0034366289942913885
R_PTD1INOtn_SC	-1.0521716831135564e-10
R_URAt2	9.857221555246857e-09
R_PTD4INOtn_SC	9.379164112033322e-11
R_UREA2t2	-0.07681692303353316
R_UREASE	3.974138849116571e-07
R_PTE10x	0.0
R_URIDK2r	-44.14196032154642
R_URIDK2rn	8.93928131517896e-09
R_PTE11x	0.0
R_PTE12x	0.0
R_PTE2x	0.0
R_PTE7x	0.0
R_PTE8x	2.9812424344815806e-15
R_PTE9x	0.0
R_PTPATi	0.16542935547802323
R_PTPATim	9.93337996727369e-09
R_PTRCt3i	270.32951917235704
R_PTRCtex2	279.95743282431874
R_PUNP1	-8.304642396731396
R_PUNP1m	0.0
R_PUNP2	-0.6191239061152487
R_PUNP3	-3.3795626097176807
R_PUNP3m	0.0
R_PUNP4	0.0024617380790346033
R_PUNP5	-1.2001957174048243
R_PUNP6	0.6214228301449225
R_PUNP7	0.11843773017989179
R_PYAM5PO	1.9477632285627046e-08
R_PYDAMK	3.359420562858172
R_PYDXK	0.0
R_PYDXNK	0.0
R_PYDXNO	9.738812423165655e-09
R_PYDXO	1.947762484633131e-08
R_PYK	522.1829091376023
R_PYNP2r	-2.879879246255342
R_PYR5CDm	6.596335388830609
R_PYRDC	294.02520279761677
R_cit_nt	-9.862446859187912e-09
R_oaa_nt	9.862446859187912e-09
R_acl_n	9.862434433610025e-09
R_PACYL	1.1873773996960912
R_EX_PAC	1.1873773996960912
R_EX_protein_ac	1.1873773996960912
R_h_n	10.362048556353528
